timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:24:31,111.71875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.0,C,1.703125,1.71875,1.71875,7.43955015914472,0.9999942753213676,63.995633643466235,6.717719436227539e-05,4.200251079744203,-13.73533666748847,-0.0035999610182882915,-0.007377083134985096,1.3854900674821347e-06,8.866582235858668e-05,XCME.WY3.20AUG25.110.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.25,C,1.453125,1.46875,1.46875,6.524723605959888,0.9999904567235303,63.995389268479045,0.00012469252165255436,4.20047059496694,-26.812114786694693,-0.0070273172319423975,-0.010532564073388798,2.2554718220257e-06,0.00014434117472235668,XCME.WY3.20AUG25.110:25.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.5,C,1.203125,1.21875,1.21875,5.556101814089726,0.9999845055017403,63.99500841408937,0.00023220801185683802,4.200885928237088,-54.08766996633519,-0.014176099804654644,-0.014222863910983414,3.576698020370572e-06,0.0002288943665116351,XCME.WY3.20AUG25.110:5.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.75,C,0.953125,0.96875,0.96875,4.338057579597638,0.9999888885430668,63.995288911202096,0.00021677909089513352,4.200841148049761,-68.38514786029675,-0.017923395143976797,-0.008094266114229894,2.6070393214341556e-06,0.00016684008841450022,XCME.WY3.20AUG25.110:75.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.0,C,0.703125,0.71875,0.71875,3.3114680174087345,0.9999812447879799,63.99479974145156,0.00046709692621652585,4.201834217973145,-176.62372848497267,-0.046292169813038964,-0.01016289884215335,4.288075793388677e-06,0.0002744196984737018,XCME.WY3.20AUG25.111.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.25,C,0.453125,0.46875,0.47067965873959,4.430147019024475,0.9777622687636718,62.57287415179994,0.22706117806077897,5.036527862454183,-5943.752425167625,-1.5578269066827668,-8.841961677629094,0.002788662165406124,0.1784632239373303,XCME.WY3.20AUG25.111:25.C,
2025-08-19 22:24:31,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 22:24:31,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.5,C,0.21875,0.25,0.238375926342346,4.263179298604457,0.8351042828264548,53.4433336837618,1.1054285571306193,8.03470739614373,241.32423932052325,0.06324984056476077,-39.862757718699825,0.013064691434270559,0.8360879930275786,XCME.WY3.20AUG25.111:5.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.75,C,0.0625,0.09375,0.0716237276390856,4.110904036662691,0.442601752486086,28.32474175209956,1.8240173804014865,9.329168682851563,-1191.2999574611804,-0.3122335849327917,-61.16079382180149,0.02078744867385892,1.3303135653322755,XCME.WY3.20AUG25.111:75.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.0,C,0.007,0.03125,0.0133126757273345,4.4673403011463595,0.11590476949574874,7.417441628649936,0.8298183557411902,3.885311163277014,1812.7249214013389,0.4751058683090707,-32.858714833358825,0.010277014098324709,0.657687794236388,XCME.WY3.20AUG25.112.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.25,C,,0.015625,0.0030428800058359,5.296502600317855,0.02839079566806529,1.8168973595735063,0.23306676388309114,1.0737634802169755,4185.558207984389,1.0970132551745875,-12.97263471323084,0.0034221923384314132,0.21900662089025671,XCME.WY3.20AUG25.112:25.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.5,C,,0.015625,0.001300769336197,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001301 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.75,C,,0.007,0.0008079394417421,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000808 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.0,C,,0.007,0.0001058703527831,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000106 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.25,C,,0.007,1.0099524558882e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.5,C,,0.007,6.97085837941813e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.75,C,,0.007,3.4671785442697e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,114.0,C,,0.007,1.23920074202033e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.0,P,,0.007,3.21449533657869e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.25,P,,0.007,3.46905153492116e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.5,P,,0.007,1.93829764327802e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.75,P,,0.007,5.70869840004207e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000057 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.0,P,,0.007,0.0009081749995516,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000908 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.25,P,,0.015625,0.0034718698347973,4.885692856272203,-0.03421180111909661,-2.1894184244177066,0.29481022332712964,5.263702171930337,-4845.8120646918105,-1.2700623914179905,-13.962536635211737,0.003993039254909088,0.255538540157162,XCME.WY3.20AUG25.111:25.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.5,P,0.015625,0.03125,0.0197512873031371,4.272763985124295,-0.16543873001347253,-10.587416965942188,1.1052984501869476,8.031893890787432,260.54652168707173,0.068287901798884,-40.0374890865808,0.013092522959679284,0.8378690993276354,XCME.WY3.20AUG25.111:5.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.75,P,0.109375,0.125,0.102865621362128,4.110514079893023,-0.5574036550433035,-35.67160430815125,1.8241868140561401,9.329839884730266,-1191.631868849458,-0.3123205771986714,-61.1548712242379,0.020787407565307718,1.3303109345494328,XCME.WY3.20AUG25.111:75.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.0,C,1.703125,1.71875,1.71875,4.868092690453676,0.9999914748567229,63.995454424930834,9.62578216073732e-05,4.200358417153075,-18.11796224384912,-0.0047486246160285935,-0.004526089839541681,3.1585536584009676e-06,0.00020213479992302832,XCME.HY3.21AUG25.110.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.25,C,1.453125,1.46875,1.46875,4.230033734131124,0.9999882733688613,63.99524954251365,0.000150075830228619,4.2005653819134094,-30.86071141223008,-0.008088433561562438,-0.005328044946670801,4.27905606609467e-06,0.0002738424720057945,XCME.HY3.21AUG25.110:25.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.5,C,1.203125,1.21875,1.21875,3.433634880208657,0.9999923138372492,63.995508116328594,0.0001236391266741937,4.200474080678049,-33.54410062332136,-0.008791736057211447,-0.00289223525991479,2.8615637937488446e-06,0.00018312863654475106,XCME.HY3.21AUG25.110:5.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.75,C,0.953125,0.96875,0.969553285059586,4.738762652703627,0.9936129189768124,63.58725236284009,0.046191212996440946,4.36234981897404,-1537.3090334969881,-0.4029207821859349,-2.058063377959183,0.0014754269621434293,0.09442142386933089,XCME.HY3.21AUG25.110:75.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.0,C,0.703125,0.734375,0.722182092263247,4.460131692958023,0.9751672428712331,62.40680287478743,0.15871176063799394,4.745704533750343,-2426.9269226991464,-0.6360850503673046,-6.2643200387949385,0.0047714478665361925,0.3053535776668501,XCME.HY3.21AUG25.111.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.25,C,0.46875,0.5,0.4842956250911,4.329252280622084,0.9063834052181039,58.00491240033777,0.4704093509225945,5.73336616123386,-1290.3056568383915,-0.33818246896633475,-17.49327802470163,0.013727208558308699,0.8784864388975235,XCME.HY3.21AUG25.111:25.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.5,C,0.265625,0.28125,0.276646966835411,4.308432050501524,0.7318500804294534,46.835477747163296,0.9315328060163058,6.888851781354337,1005.7566511436916,0.2636036396961149,-34.30884624414147,0.027052711030140814,1.7312652950848915,XCME.HY3.21AUG25.111:5.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.75,C,0.125,0.140625,0.13326264860153,4.529730063186413,0.46651654820618493,29.85519301900301,1.0689509709391203,6.337245393638708,-239.82385010535728,-0.06285659627686191,-43.518297225219705,0.03263799711545221,2.0887012634004796,XCME.HY3.21AUG25.111:75.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.0,C,0.046875,0.0625,0.0577308752425267,4.906448002284192,0.24252667127277305,15.520736854772384,0.7761418806449206,4.1972917902426214,-689.4713592914262,-0.1807068932318516,-37.071911819439165,0.02566857212313813,1.6426859415923476,XCME.HY3.21AUG25.112.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.25,C,0.015625,0.03125,0.0245851967971049,5.376434828927614,0.11438514027515673,7.320191437048929,0.43805961449518876,2.2744854906142833,535.6775884940248,0.14039833777891522,-25.124154292455263,0.015875265377437463,1.0159534830944879,XCME.HY3.21AUG25.112:25.C,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.0,P,0.296875,0.328125,0.294319804597903,4.4436177471454865,-0.8853364283566618,-56.65799006911293,0.8278882205737043,3.8721932868491904,1892.975734652661,0.49613919325657774,-32.435048535659156,0.010198663783401033,0.6526736874825325,XCME.WY3.20AUG25.112.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.25,P,0.53125,0.5625,0.532201799889727,4.455225109453251,-0.9882346397476162,-63.24306400528844,0.13088740192007894,0.5854622990690709,5217.426184412669,1.3674605387824574,-5.154738231923805,0.0016165992705066512,0.10345588691534365,XCME.WY3.20AUG25.112:25.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.5,P,0.78125,0.8125,0.78125,3.57221007779619,-0.9999836432226653,-63.994953231677684,0.0003802397807085572,0.0016259659299042854,136.48321261926515,0.035771547285265666,-0.009627222232575158,3.7655586903617113e-06,0.00024098069394838808,XCME.WY3.20AUG25.112:5.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.75,P,1.03125,1.0625,1.03125,4.587790324222561,-0.9999901897044412,-63.99537218032542,0.00018205938070735964,0.0007868252532344951,55.426021342659965,0.014526874809314408,-0.007603081518228116,2.315535805761113e-06,0.00014818502942548817,XCME.WY3.20AUG25.112:75.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.0,P,1.28125,1.3125,1.28125,5.80325062002938,-0.999986247390737,-63.995119888017605,0.0001984931609607107,0.0008706873208770339,45.171246838840155,0.011839151212959469,-0.013263485420438577,3.193388471308552e-06,0.0002043640886098621,XCME.WY3.20AUG25.113.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.25,P,1.53125,1.5625,1.53125,6.758501485548856,-0.9999915775588192,-63.995460997454195,0.0001068704318453708,0.00047306082584677473,22.636681186971735,0.005932957584462251,-0.009685629564233505,2.002363207278108e-06,0.0001281432358129698,XCME.WY3.20AUG25.113:25.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.5,P,1.78125,1.8125,1.78125,7.659790605881398,-0.99999498730653,-63.99567920766869,5.7474633770117596e-05,0.0002564399864032494,11.648192244502857,0.0030529312115802555,-0.006690821924316755,1.220472473955048e-06,7.810535644322725e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.75,P,2.03125,2.0625,2.03125,8.875131575936948,-0.9999930935628261,-63.995558015646616,6.735414783386538e-05,0.0003048551414122011,11.211663907305917,0.0029385193820539437,-0.010526485824262955,1.6571965666656193e-06,0.00010605395148033297,XCME.WY3.20AUG25.113:75.P,
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,114.0,P,2.28125,2.3125,2.28125,10.012127237840959,-0.9999924567060107,-63.995517259357854,6.494473501801799e-05,0.0002976622187238656,9.450479925804283,0.0024769221287119936,-0.012917133051942383,1.802624162514437e-06,0.00011536073590427391,XCME.WY3.20AUG25.114.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.5,C,0.007,0.015625,0.0112845191912925,5.940369290079259,0.054591110155660864,3.4936126855216725,0.22674937119561894,1.1579319950209686,1166.3065810526462,0.3056829496652121,-15.87604946746956,0.009079311721250965,0.5810396329131767,XCME.HY3.21AUG25.112:5.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.75,C,0.007,0.015625,0.0063390944482932,6.672878482123488,0.02989317539243761,1.9130436524144372,0.12383175405049134,0.6327028013622846,1082.1164472638286,0.2836171490881056,-10.94026698080548,0.00556978757707552,0.35644412578252493,XCME.HY3.21AUG25.112:75.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,113.0,C,,0.015625,0.0045598725671425,7.593402815762866,0.01993061031637052,1.275479337806448,0.07743625470718019,0.40084781648593615,822.9578735738007,0.2156930213128024,-8.859040379564682,0.003963457175466846,0.25364540540117625,XCME.HY3.21AUG25.113.C,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,113.25,C,,0.015625,0.0014434579412494,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001443 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,113.5,C,,0.015625,0.0004004265788495,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000400 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,113.75,C,,0.015625,9.70930744728094e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000097 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,114.0,C,,0.015625,2.05389204239736e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.0,P,,0.007,3.95268384352221e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.25,P,,0.007,0.0002512804280598,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000251 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.5,P,,0.007,0.0012771442680588,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001277 below minimum safeguard 0.001953
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.75,P,,0.015625,0.0052333059156382,6.133818630970714,-0.027197003307188883,-1.7404994236468598,0.1245273359685022,4.595772798233213,-1284.6238778631994,-0.3366933039520081,-9.295997996690666,0.005148598419075792,0.3294897044271744,XCME.HY3.21AUG25.110:75.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.0,P,,0.015625,0.0058997861083014,4.8940929337223285,-0.03682445646395194,-2.356617915867068,0.20048011846691952,4.866401205478931,-1963.3031967418144,-0.5145716589591016,-9.52763689727808,0.006613584603679952,0.4232429602971022,XCME.HY3.21AUG25.111.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.25,P,0.015625,0.03125,0.0161454352962664,4.372570525557466,-0.0958199563583978,-6.132093927112025,0.4738032700059199,5.738011797545585,-1214.8984787552738,-0.318418635856885,-17.973852080008584,0.013964592532939453,0.8936780637379932,XCME.HY3.21AUG25.111:25.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.5,P,0.0625,0.078125,0.0580050723194319,4.312427445869048,-0.268338745267119,-17.172606342114545,0.9309994211837521,6.885874242239094,1004.4698391777198,0.26326637290553595,-34.352826604732535,0.027062293747243383,1.7318785506485876,XCME.HY3.21AUG25.111:5.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.75,P,0.15625,0.1875,0.164500300857782,4.529351739198671,-0.5334862419949441,-34.14098554270844,1.0690396268771654,6.337596764125776,-239.883524090513,-0.06287223652111416,-43.514636902943245,0.03263797786542504,2.088700031475741,XCME.HY3.21AUG25.111:75.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.0,P,0.328125,0.359375,0.338831935863205,4.900643931764982,-0.7577317854115255,-48.49180333919598,0.7766123333405164,4.198133005545475,-689.9654737774214,-0.180836398094471,-37.00667317849541,0.025653747960324907,1.6417372544689528,XCME.HY3.21AUG25.112.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.25,P,0.546875,0.578125,0.555269528836813,5.340629685312245,-0.8871675090538718,-56.775171909411576,0.43672044100706087,2.262479794460391,564.7414058499301,0.14801581466039315,-24.71484631507718,0.015721333358706787,1.0061024496237996,XCME.HY3.21AUG25.112:25.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.5,P,0.796875,0.8125,0.790712814537502,5.730061211372024,-0.9516104107849951,-60.89925984859654,0.21357382712980794,1.0779253242444045,1325.2690205258548,0.34734618656497435,-13.913487952053506,0.008248988208650098,0.5279022494007717,XCME.HY3.21AUG25.112:5.P,
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.75,P,1.03125,1.0625,1.03325301445763,5.606213010449543,-0.9874712150328953,-63.19420787724517,0.07044264384052355,0.3411179005260605,1378.4233523636074,0.36127766325181837,-4.392829031571288,0.0026619422773406206,0.17035365798069035,XCME.HY3.21AUG25.112:75.P,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,110.0,C,1.703125,1.71875,1.71875,3.736621485432906,0.9999935423918115,63.99558673890636,7.491081383736574e-05,4.200279674385947,-14.943006353851631,-0.003916485024879736,-0.002075258456086771,3.1132341168134665e-06,0.0001992345305395946,XCME.OZN.SEP25.110.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,110.25,C,1.453125,1.484375,1.46875,3.2403753778527857,0.999991379639243,63.99544833139299,0.00011377551585193746,4.200429760746506,-25.001364657372424,-0.0065527289464691885,-0.0023703306038105622,4.100457320157296e-06,0.0002624128666607863,XCME.OZN.SEP25.110:25.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,110.5,C,1.203125,1.234375,1.21997408672022,4.7460405127234875,0.992552967782992,63.51941972624035,0.04111763636160893,4.337119251653782,-985.9313053387926,-0.2584075186399303,-1.8376402179187221,0.002170439784864886,0.13889946447221324,XCME.OZN.SEP25.110:5.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,110.75,C,0.953125,0.984375,0.97789959836697,5.270480624511915,0.9593226858203947,61.39281460176198,0.1571639219357695,4.6728182392811615,-1004.1561053320964,-0.26318414487999103,-8.662091432653698,0.009212791405974885,0.5895817988167688,XCME.OZN.SEP25.110:75.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,111.0,C,0.71875,0.75,0.742655957482796,5.1716803218328575,0.9062160184081269,57.99420031404649,0.3069605621106025,5.063260580822729,-546.3249834980695,-0.1431889651868044,-16.28978636924727,0.017656410303506648,1.1299396337832115,XCME.OZN.SEP25.111.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,111.25,C,0.5,0.53125,0.524925119304662,5.074932009442257,0.8094372114932528,51.80074378672221,0.5079477341741205,5.479930146336126,193.6157057581966,0.050745679565882315,-25.956668306530677,0.0286706417928294,1.8348063921739102,XCME.OZN.SEP25.111:25.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,111.5,C,0.3125,0.34375,0.341048117824514,5.0895350767725205,0.6581962285185654,42.12192584027411,0.6840237853696114,5.565835375418174,433.10422464354724,0.11351438725657681,-35.155792366648214,0.038720189538528085,2.4779372497076433,XCME.OZN.SEP25.111:5.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,111.75,C,0.1875,0.21875,0.204639474094833,5.226887963969864,0.47739574279487046,30.55141795590053,0.7225616647000567,4.964304758338548,-74.0717135808269,-0.01941381473960992,-39.167942863930854,0.04200551047622007,2.68818464843618,XCME.OZN.SEP25.111:75.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,112.0,C,0.109375,0.125,0.116141743023391,5.464774820946819,0.31277239023049086,20.01618188519049,0.6145113209951897,3.8303677898001895,-396.42280914266513,-0.1039003771237653,-36.411946367961136,0.037349975272949865,2.3902490175676996,XCME.OZN.SEP25.112.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,112.25,C,0.046875,0.078125,0.0649220258812875,5.795299822393072,0.1923638189620801,12.310514958297277,0.4473799141381342,2.6401671165925737,-155.53992111689536,-0.040766212460873356,-29.812456587990248,0.02883636740515364,1.8454121684602125,XCME.OZN.SEP25.112:25.C,
2025-08-19 22:24:31,111.71875,SEP25,0.011122134920634921,112.5,C,0.03125,0.046875,0.037084571792775,6.200498939070502,0.11609651370914642,7.429712491330534,0.2988397881651692,1.711500128712844,233.34469686650652,0.06115844357365307,-22.79613175943339,0.020608824292458996,1.3188823194202057,XCME.OZN.SEP25.112:5.C,
