timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.5,C,,0.007,7.105427357601e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.5,P,,0.007,6.48014975013211e-12,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,110.75,P,,0.007,1.04366222331009e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.0,P,,0.007,3.91998899829105e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.25,P,,0.007,6.6769382655707e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.5,P,0.007,0.015625,0.0023477493533476,4.251023625717226,-0.03881375677278687,-2.483925178431268,0.5586253296337768,6.3248255645034765,-13843.189728517895,-3.628228750256451,-20.029823610118232,0.0029775715135756187,0.19055266658278527,XCME.WY3.20AUG25.111:5.P,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.75,P,0.0625,0.078125,0.0503011462383682,4.090030343953787,-0.45704263023672065,-29.248900164629173,2.7386213810020603,13.49641199926108,2016.3514327781718,0.5284753284826796,-90.89803985907794,0.014044509715098135,0.8987924437274202,XCME.WY3.20AUG25.111:75.P,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.0,C,1.765625,1.78125,1.765625,5.577893454372629,0.9999940745676471,63.99562079603115,6.746534899789686e-05,4.200251416712433,-13.333902657560351,-0.003494747231240971,-0.004164766558946315,1.9651562809301244e-06,0.00012576214135440425,XCME.HY3.21AUG25.110.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.25,C,1.515625,1.53125,1.515625,4.876087860468806,0.9999915090825727,63.995456615248315,0.0001087632341784397,4.200409776668965,-23.235215361580536,-0.0060898303098178095,-0.005130912655575948,2.7694896328362773e-06,0.0001772362585429904,XCME.HY3.21AUG25.110:25.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.5,C,1.265625,1.28125,1.265625,4.150018529304828,0.9999877951489891,63.995218938354704,0.0001805280527825346,4.200688090102477,-42.704266485243835,-0.011192568364586248,-0.006168992367264959,3.91237830202859e-06,0.00025037656181662167,XCME.HY3.21AUG25.110:5.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.75,C,1.015625,1.03125,1.015625,3.400395305875395,0.9999821085660316,63.99485501979176,0.00031692093513633484,4.201222801869203,-85.7322075514039,-0.022469970170253508,-0.007270749937524914,5.627641774620867e-06,0.000360146563008637,XCME.HY3.21AUG25.110:75.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.0,C,0.765625,0.796875,0.765625,2.5265062600928823,0.9999862635216327,63.9951209203304,0.0003318228214048698,4.2013012831793555,-126.40205119918323,-0.033129326784237155,-0.004202584675611387,4.377969568561725e-06,0.00028017254050967616,XCME.HY3.21AUG25.111.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.25,C,0.53125,0.546875,0.521198237351004,4.201113522310718,0.9552862560932693,61.13449924494486,0.31061970609024775,5.284341559417783,-3275.0544595454294,-0.858374910827039,-10.87745517688781,0.006814586831810302,0.4361062988885321,XCME.HY3.21AUG25.111:25.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.5,C,0.3125,0.328125,0.299581266864543,4.303976191964918,0.8034573997034443,51.41805975142162,0.8907071686304144,7.022401613645619,661.8853452442509,0.17347674098848884,-32.73739600249259,0.020019393496005348,1.281161106170358,XCME.HY3.21AUG25.111:5.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.75,C,0.15625,0.171875,0.138507710100001,4.528265103473237,0.5190418959789386,33.21660517506815,1.2177554361517353,7.167278758289826,177.28785877306885,0.04646623494198989,-49.544246660985216,0.0287963888496465,1.8428537008219774,XCME.HY3.21AUG25.111:75.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.0,C,0.0625,0.078125,0.0540638423875208,4.9054280096994685,0.25425253499455475,16.271145229511525,0.9044527864850657,4.772036195064523,-949.5022967334456,-0.24885966305481358,-43.18263881138592,0.02316908675431919,1.4827288759294108,XCME.HY3.21AUG25.112.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.25,C,0.015625,0.03125,0.0197748473565014,5.375312030536223,0.10620478534840583,6.7966814431565785,0.4719926648692881,2.379100401075378,840.8127084214125,0.22037268159310122,-27.059020531310093,0.013249059092510757,0.8478867856843183,XCME.HY3.21AUG25.112:25.C,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.0,P,0.234375,0.265625,0.238759389481558,4.369739362997781,-0.9350780545724923,-59.841255180421214,0.818680414110547,3.625567995719195,10373.492041607868,2.718838851741127,-31.016653032833634,0.004485573659188278,0.28705877189341306,XCME.WY3.20AUG25.112.P,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.25,P,0.46875,0.5,0.484375,3.317700873054853,-0.9999813070102974,-63.994803723430984,0.0006910566699643706,0.0029087248669669523,388.0470259689464,0.10170512748023867,-0.01509237476305614,2.8747424925270105e-06,0.00018397202055175856,XCME.WY3.20AUG25.112:25.P,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.5,P,0.71875,0.75,0.734375,5.044681187499403,-0.9999803127565932,-63.99474009517093,0.0004773977737204908,0.002037863283445918,174.70911128591706,0.04579035850339272,-0.02410556432219731,3.0196886926719107e-06,0.0001932479975762316,XCME.WY3.20AUG25.112:5.P,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,112.75,P,0.96875,1.0,0.984375,6.505711530890816,-0.9999903607441152,-63.995383126180386,0.00018773291619749943,0.0008093427832118336,60.101573653939816,0.015752312996018345,-0.015765200365160242,1.5313811152331622e-06,9.800226585046145e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.0,P,1.21875,1.25,1.234375,8.200511978611372,-0.9999893549123002,-63.99531875696757,0.00016369650621729807,0.0007151264478130224,40.906893633986016,0.01072148619481509,-0.02184191982214802,1.6831717600179405e-06,0.00010771625995410811,XCME.WY3.20AUG25.113.P,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.25,P,1.46875,1.484375,1.484375,9.885080282219354,-0.9999888597077488,-63.995287065857084,0.0001418068517054893,0.0006275574892019274,29.17859898972139,0.007647560556698768,-0.027493313256108654,1.7576219773925334e-06,0.00011248077606521256,XCME.WY3.20AUG25.113:25.P,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.5,P,1.71875,1.734375,1.734375,11.529716603542477,-0.9999892230820415,-63.99531032035832,0.00011780134225895457,0.0005277170409159004,20.895429139026646,0.0054765843882773795,-0.031071124254750986,1.7030089482001216e-06,0.00010898576064901497,XCME.WY3.20AUG25.113:5.P,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,113.75,P,1.96875,1.984375,1.984375,13.104783259262458,-0.9999904994625972,-63.99539200360837,9.191987334297822e-05,0.0004163589968001685,14.643408623144017,0.003837962002268434,-0.0313212124881301,1.5103837975045502e-06,9.66585215051012e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,114.0,P,2.21875,2.234375,2.234375,14.583388450466414,-0.9999924377540246,-63.99551604650655,6.64575485520331e-05,0.00030393752676436477,9.868310836236498,0.002586433458954977,-0.028043400143617545,1.2152085587346094e-06,7.776848692478007e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.5,C,0.007,0.03125,0.0076387085865263,5.939048597037616,0.043530396408195005,2.7857712485388473,0.21502315035844952,1.063452400370015,1652.7502396622215,0.4331773279233764,-15.048334697444565,0.006668807902445285,0.4267770305248884,XCME.HY3.21AUG25.112:5.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.75,C,0.007,0.015625,0.0036568492342752,6.671506696291366,0.020585594834210057,1.3173957270101067,0.10291674571301157,0.5079537970170405,1381.2386097691865,0.3620155277222628,-9.0887333322805,0.0035855524472145355,0.2294610144119414,XCME.HY3.21AUG25.112:75.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.0,C,0.007,0.015625,0.0023231213772021,7.591969012107314,0.012226591002767906,0.7824529178131349,0.05786152676438531,0.28832287166262843,963.9251538192098,0.25263981963473875,-6.617107742925878,0.00229398420799312,0.1468058133747277,XCME.HY3.21AUG25.113.C,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.25,C,,0.015625,0.0005771394156823,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000577 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.5,C,,0.015625,0.0001205243905957,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000121 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,113.75,C,,0.015625,2.10877460773418e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,114.0,C,,0.007,3.08424594663848e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.0,P,,0.007,3.18883996897057e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.25,P,,0.007,3.43891436642707e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.5,P,,0.007,0.0002758354035137,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000276 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.75,P,,0.007,0.0016621586295713,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001662 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.0,P,,0.007,0.0019064760071785,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001906 below minimum safeguard 0.001953
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.25,P,0.007,0.015625,0.0068035975800597,4.371688790622108,-0.05132331046945471,-3.284486576803223,0.33332816106968355,5.349583585084496,-2865.4794797961276,-0.7510274175068545,-12.639792546543223,0.007609696789369378,0.4869901557324827,XCME.HY3.21AUG25.111:25.P,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.5,P,0.03125,0.0625,0.0341103677495767,4.3116686666113,-0.19696498387186023,-12.604971107863566,0.8902747690334,7.018856715261644,665.5394351770265,0.17443445914522313,-32.83857389826577,0.02004543814078023,1.2828278592573714,XCME.HY3.21AUG25.111:5.P,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,111.75,P,0.125,0.140625,0.122899048303509,4.528832473220803,-0.4809604877676491,-30.77954737517847,1.2176032241591723,7.166645364162726,177.22138761469472,0.046448813193635245,-49.55046846822968,0.02879639707436535,1.8428542271710848,XCME.HY3.21AUG25.111:75.P,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.0,P,0.28125,0.3125,0.288328958919426,4.900684333659892,-0.7459526112492255,-47.73798330950543,0.904945080262544,4.77319076410666,-950.4273240783434,-0.24910210795901203,-43.12262061073976,0.02315928038889875,1.4821013077679643,XCME.HY3.21AUG25.112.P,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.25,P,0.5,0.515625,0.50361892567657,5.3350041086331235,-0.8955124019026104,-57.30921167215945,0.4699836884106422,2.363660475610299,886.0557623769815,0.23223065308162563,-26.54127398720375,0.013093738149130407,0.8379468665917494,XCME.HY3.21AUG25.112:25.P,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.5,P,0.734375,0.75,0.739930430381292,5.5980048282896435,-0.9652653126441677,-61.77311894797615,0.18982002837440354,0.9232913382986453,1955.3619635872994,0.5124903026381414,-11.802609408079933,0.005549085427536233,0.3551192710206087,XCME.HY3.21AUG25.112:5.P,
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.75,P,0.96875,1.0,0.984375,3.3050689974478162,-0.9999811806344855,-63.994795635884536,0.0003420970043847613,0.0014800955169281347,94.37713275861921,0.02473576055496663,-0.007414464591666738,5.904401877939263e-06,0.00037785810258060104,XCME.HY3.21AUG25.112:75.P,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.0,C,1.765625,1.796875,1.765625,4.090468730796025,0.9999947007980671,63.9956608722731,6.097763272789993e-05,4.200227476515963,-12.328513613446729,-0.0032312399394546555,-0.0020243526844533647,2.395429572418157e-06,0.00015329791091647234,XCME.OZN.SEP25.110.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.25,C,1.515625,1.546875,1.515625,3.5636319292846084,0.9999928723983413,63.99554386200425,9.287529749456684e-05,4.200350433740905,-20.58408939779501,-0.005394983845166499,-0.0023402128750156913,3.1785776755370824e-06,0.0002034162569236711,XCME.OZN.SEP25.110:25.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.5,C,1.265625,1.296875,1.265625,3.0255494989180085,0.9999901628409147,63.99537046116717,0.00014871025093118802,4.2005677249823865,-36.86761180900548,-0.009662811226459239,-0.0027009646177938947,4.3210066875327905e-06,0.00027652714397534845,XCME.OZN.SEP25.110:5.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.75,C,1.015625,1.046875,1.0177857857357,4.683005941417896,0.9865524726136717,63.135412037384526,0.07510678745985286,4.451119332939507,-1411.6058300695697,-0.3699746198043604,-3.268120547039146,0.0033778757027141558,0.2161705334708951,XCME.OZN.SEP25.110:75.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,111.0,C,0.78125,0.8125,0.779300242541964,5.105024054192613,0.937038279983271,59.96670176580941,0.24724179007267721,4.948136564226775,-1015.0151833511165,-0.26603025331616464,-12.784593637302773,0.012121585846545713,0.7757330078355394,XCME.OZN.SEP25.111.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,111.25,C,0.546875,0.578125,0.554013365191896,5.065046773614806,0.8505503849261405,54.43182243373329,0.4685795989298766,5.491373748649186,-77.56771294656419,-0.02033009817272042,-23.851723181011184,0.02279326848007471,1.4586780096508611,XCME.OZN.SEP25.111:25.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,111.5,C,0.359375,0.390625,0.359246618798394,5.086176602737014,0.7029536544741211,44.98622207172585,0.6944314273767275,5.796440937546469,531.6060563931894,0.13933121017931216,-35.64361156187537,0.03392036933807026,2.170767956159144,XCME.OZN.SEP25.111:5.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,111.75,C,0.21875,0.234375,0.21215021854622,5.224159016370506,0.5121738067011834,32.77707493364893,0.7788817495833604,5.341030859444736,46.38892293642022,0.012158297848408571,-42.17681366174329,0.0390775821787422,2.5008089491107857,XCME.OZN.SEP25.111:75.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,112.0,C,0.125,0.140625,0.11650798582609,5.462131553406461,0.3307460896696721,21.166426754500336,0.6771695364078497,4.162473297771247,-447.722136677524,-0.11734566673410461,-40.085858348848944,0.03552215767414921,2.273276002514853,XCME.OZN.SEP25.112.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,112.25,C,0.0625,0.078125,0.0620584468311449,5.792515389644948,0.19675035077492548,12.59123544819213,0.48833597238169596,2.82632559592563,-199.5906431965348,-0.0523116799039477,-32.51041947477632,0.027165999150530817,1.7385152816373701,XCME.OZN.SEP25.112:25.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,112.5,C,0.03125,0.046875,0.0334390354330623,6.1975123814226185,0.11330238904866408,7.250899689558306,0.31622296717431514,1.7709574064507578,290.88573500056395,0.07623965339392344,-24.09892550131408,0.018821341814064103,1.2044905907328463,XCME.OZN.SEP25.112:5.C,
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,112.75,C,0.015625,0.03125,0.0189920317159249,6.677529608497695,0.06625634291009061,4.240140920874158,0.19665706197478472,1.0836832808018804,570.8732219757521,0.149622932094691,-17.398453825596295,0.012611453370252572,0.8070825698826836,XCME.OZN.SEP25.112:75.C,
