timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.25,C,1.53125,1.546875,1.546875,24.747851734845685,0.9570499845415847,61.247370810723254,0.10238852898081036,4.438940928491433,-384.5080084100194,-0.10077756920019072,-124.42159890821247,0.0032888664658026418,0.21047429834550585,XCME.WY3.20AUG25.110:25.C,
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.5,C,1.28125,1.296875,1.296875,21.444376413652627,0.9513825658869335,60.884678686500195,0.13053987076049736,4.530431253034926,-490.46795391102313,-0.12854912533586677,-119.10760323211845,0.0036334068602869906,0.23252350543092626,XCME.WY3.20AUG25.110:5.C,
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.75,C,1.03125,1.046875,1.046875,18.04977687824336,0.943613868982097,60.38751315937828,0.17446095748912382,4.6776810103813995,-644.5478885832383,-0.16893268286695462,-112.77462476420867,0.004087215353472175,0.2615654337608053,XCME.WY3.20AUG25.110:75.C,
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.0,C,0.78125,0.796875,0.796875,14.533652962738017,0.9321584001144042,59.65440897372141,0.2503130505979458,4.9402193794527856,-874.6694376305695,-0.2292463559929581,-104.90653148889636,0.004721888313551473,0.30218196451404006,XCME.WY3.20AUG25.111.C,
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.25,C,0.53125,0.546875,0.546875,10.841186079774173,0.9131120504062074,58.43551877779564,0.4050122521145577,5.493793436574412,-1198.9689244114454,-0.31424358168349703,-94.44766434869092,0.005699049010107271,0.3647163404508249,XCME.WY3.20AUG25.111:25.C,
2025-08-20 07:14:31,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 07:14:31,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.5,C,0.28125,0.3125,0.297300232613786,6.903303766089577,0.8709418868238819,55.73679698918114,0.8463098945684072,7.124007955687439,-1072.98569369734,-0.28122402559192217,-80.02263542621378,0.007583048508363335,0.48528477234122,XCME.WY3.20AUG25.111:5.C,
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.75,C,0.09375,0.109375,0.0854283739447013,4.778164295043552,0.5720261449021634,36.607385169158846,2.2796291313034813,11.738703596766983,2324.7772336918265,0.6093121428398866,-103.26563480218955,0.01413782848071644,0.9047644714519293,XCME.WY3.20AUG25.111:75.C,
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.0,C,0.015625,0.03125,0.007927818432492,4.713534756294611,0.09884367944785849,6.325600109945151,1.0247202880498034,4.611873113141043,5125.506983136235,1.3433689894132592,-45.17188625241294,0.006269161822289317,0.4012012799792271,XCME.WY3.20AUG25.112.C,
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.25,C,,0.007,0.00055840817582,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000558 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.5,C,,0.007,8.6561843957611e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000087 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.75,C,,0.007,2.56462809744562e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.0,C,,0.007,5.86410720870845e-07,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.25,C,,0.007,6.5883938304978115e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.5,C,,0.007,3.60245167030371e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.75,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.5,P,,0.007,5.99698068981525e-12,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,110.75,P,,0.007,8.524310146640341e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.0,P,,0.007,2.99542422510513e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.25,P,,0.007,4.56607043446411e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.5,P,0.007,0.015625,0.0015759116749336,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001576 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.75,P,0.046875,0.078125,0.0385643191019227,3.66821128919429,-0.40653591166831415,-26.01667220312543,2.935520127288046,14.514936673028066,4958.835849601328,1.299685343491437,-78.37241188045161,0.013976448777967875,0.8944368159948322,XCME.WY3.20AUG25.111:75.P,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.0,C,1.78125,1.796875,1.796875,13.890436131344094,0.9613939507892242,61.525367274707186,0.08305677240519231,4.378012609347846,-309.0614203707229,-0.08100340694414561,-31.796277437457285,0.006075590262470765,0.3888134744370791,XCME.HY3.21AUG25.110.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.25,C,1.53125,1.546875,1.546875,12.286173800715478,0.9570502712483622,61.24738915881018,0.10238816394666844,4.438940637666944,-384.51017149475285,-0.1007781361335618,-30.66567494660052,0.006624665508604407,0.42395209388864763,XCME.HY3.21AUG25.110:25.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.5,C,1.28125,1.296875,1.296875,10.64616782025162,0.9513825879224416,60.88468009668457,0.13053984065768068,4.5304312222983345,-490.46817311793245,-0.128549182788869,-29.356154015086375,0.007318699760620929,0.4683675098806969,XCME.HY3.21AUG25.110:5.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.75,C,1.03125,1.046875,1.046875,8.960897964555459,0.9436139720874276,60.38751975770702,0.17446080602434513,4.677680823101602,-644.549294171102,-0.16893305126429642,-27.79523834522127,0.00823278837339628,0.5268655247438683,XCME.HY3.21AUG25.110:75.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.0,C,0.78125,0.8125,0.796875,7.215313917587519,0.9321581742293787,59.65439451798332,0.25031340514504136,4.9402198827790595,-874.6649874438097,-0.22924518962192203,-25.85616039837823,0.009511234383391545,0.6086809555995253,XCME.HY3.21AUG25.111.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.25,C,0.53125,0.5625,0.550803077035076,5.706654292790616,0.900223920008534,57.61072998486614,0.42308885664213786,5.51369580611686,-846.1869968150751,-0.22178125490925585,-27.33783880511727,0.012714834042372078,0.8136985193756435,XCME.HY3.21AUG25.111:25.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.5,C,0.3125,0.34375,0.325484907917932,4.937913760304213,0.7837364431701871,50.155997417119295,0.8181802511065243,6.642540474649426,688.1077218179014,0.180349490871312,-39.58270390115117,0.021276002778151067,1.3615790737905555,XCME.HY3.21AUG25.111:5.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.75,C,0.15625,0.171875,0.156024331056081,4.830421852885764,0.5355182285573457,34.27102455475589,1.1335754919174374,6.891721402320021,286.00092955817075,0.07495937103898401,-52.47954152249436,0.028835869629353236,1.8453803128000896,XCME.HY3.21AUG25.111:75.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.0,C,0.0625,0.078125,0.0631081065245667,5.090549690578333,0.27687376173649897,17.718813256088985,0.9062640307932412,4.87446327673887,-943.3160880474319,-0.24723828961055289,-46.59652922160083,0.02429500370203219,1.5547830569152519,XCME.HY3.21AUG25.112.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.25,C,0.015625,0.03125,0.023758083767234,5.5114433401553535,0.12059877214971848,7.717839022493384,0.501910855978358,2.5620847387884846,549.4454553309878,0.14400682478712729,-30.25009528128535,0.014567649422680067,0.9322712924538336,XCME.HY3.21AUG25.112:25.C,
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.0,P,0.21875,0.25,0.210870589302907,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.007879411 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.25,P,0.453125,0.484375,0.453125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.5,P,0.703125,0.734375,0.703125,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,112.75,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.0,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.25,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.5,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,113.75,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.5,C,0.007,0.015625,0.0093523585603776,6.05112228580965,0.050837102132706084,3.253371188084658,0.23799601812844742,1.1882256690581405,1489.5343966733758,0.3903992958626344,-17.290637813314902,0.00758408454412425,0.48535107448577547,XCME.HY3.21AUG25.112:5.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.75,C,0.007,0.015625,0.0045016851252199,6.771233350978435,0.024333776470282183,1.5572643589921784,0.11627577687077612,0.5784079119005386,1346.7346620537992,0.3529722206844045,-10.577773782441625,0.004146241323228232,0.2653428597213139,XCME.HY3.21AUG25.112:75.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.0,C,,0.015625,0.0028429893041988,7.685820862788916,0.01443996813409348,0.9241002007094463,0.06571218556413555,0.3297713346462779,971.7876614317088,0.25470054239648865,-7.701864811756115,0.002659706501738812,0.170210577285277,XCME.HY3.21AUG25.113.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.25,C,,0.015625,0.0007307915257825,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000731 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.5,C,,0.015625,0.0001583108097946,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000158 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.75,C,,0.007,2.88042226657126e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,114.0,C,,0.007,4.39126874596241e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.0,P,,0.007,2.579435843586e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.25,P,,0.007,2.81941806434816e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.5,P,,0.007,0.0002297593457427,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000230 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.75,P,,0.007,0.001409515947131,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001410 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.0,P,,0.007,0.0015427079607661,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001543 below minimum safeguard 0.001953
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.25,P,0.007,0.015625,0.005507793934413,4.275618631403341,-0.04343110098732472,-2.7794167387848328,0.2968771984249784,5.233446384226388,-3164.4193731449755,-0.8293780243335812,-10.768227649209754,0.006684568052181897,0.4277856170674327,XCME.HY3.21AUG25.111:25.P,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.5,P,0.03125,0.046875,0.0288064832850523,4.17099815943009,-0.17639573954803234,-11.288621748115878,0.8559301410425131,6.964589529071066,358.9488777504579,0.0940786526564448,-29.545257541473884,0.018800779820660085,1.203174705402963,XCME.HY3.21AUG25.111:5.P,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,111.75,P,0.125,0.140625,0.109166172227127,4.288875146079383,-0.4600111703190566,-29.438874855738344,1.2753481820568726,7.491126280501271,407.28083437424857,0.10674620962977249,-46.54628649053728,0.028805121814370654,1.8434125756324642,XCME.HY3.21AUG25.111:75.P,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.0,P,0.265625,0.296875,0.266144801818086,4.426604738969701,-0.7520550436244698,-48.12851457179157,0.9849058964594024,5.075039112614445,-1119.6809117257224,-0.29346260180684264,-38.29179192362738,0.02295953178471986,1.469318196094932,XCME.HY3.21AUG25.112.P,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.25,P,0.484375,0.5,0.476458479478188,4.145170265239585,-0.9404185273661727,-60.183024077325584,0.39384269026680696,1.8632202032389822,2914.0546390459767,0.7637587166362393,-13.426938546543273,0.008597312412754361,0.5501936051666281,XCME.HY3.21AUG25.112:25.P,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.5,P,0.71875,0.734375,0.71079723428404,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.007952766 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.75,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.0,C,1.78125,1.796875,1.796875,10.262380029027447,0.9613946397341562,61.52541136442705,0.08305595141723839,4.378012140570234,-309.0654784297859,-0.08100447054053136,-17.355471120411785,0.008223333971681023,0.5262604808516987,XCME.OZN.SEP25.110.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.25,C,1.53125,1.5625,1.546875,9.077208671277246,0.9570497545944054,61.24735609502357,0.10238882174735563,4.4389411617351575,-384.5062735591146,-0.10077711450470121,-16.73888969737163,0.008966726898216919,0.57383465457829,XCME.OZN.SEP25.110:25.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.5,C,1.28125,1.3125,1.296875,7.865557333259014,0.9513818332536103,60.884631800898035,0.13054087160741498,4.530432274931526,-490.4606657924846,-0.1285472151575238,-16.024148969561548,0.00990615427021606,0.633954248676747,XCME.OZN.SEP25.110:5.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.75,C,1.03125,1.0625,1.04760168433657,6.6848766312165155,0.9418581840235647,60.27515634477204,0.17699879603061364,4.680700820888778,-620.9440821525319,-0.16274624673576782,-15.693744194897906,0.011415443449074391,0.7305427189669647,XCME.OZN.SEP25.110:75.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,111.0,C,0.796875,0.8125,0.808495885936819,6.111503804256546,0.9034477233114634,57.81704050104041,0.28493752114499327,4.961438641066213,-428.5789628471188,-0.11232833943998037,-21.116176246914318,0.016800677916474174,1.0751761839426812,XCME.OZN.SEP25.111.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,111.25,C,0.5625,0.59375,0.581045178173014,5.636759338148396,0.8313520647045536,53.20320673283261,0.4547182654772866,5.353971878677658,62.50619504711128,0.01638255188194601,-28.66624769593507,0.024728682042201924,1.5825367359727545,XCME.OZN.SEP25.111:25.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,111.5,C,0.375,0.390625,0.382028020670223,5.421489504190876,0.7013032657637155,44.88060379581473,0.6516355151966394,5.614239159495427,466.0143468898805,0.12213996084548874,-38.002437397384725,0.034084148221985994,2.1812491496142155,XCME.OZN.SEP25.111:5.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,111.75,C,0.234375,0.25,0.229146472280547,5.439700680961518,0.5233197021841451,33.49036766097655,0.7453799693643762,5.250637481071659,81.31309588452964,0.021311743756053846,-43.762002639600034,0.039118464473571375,2.5034252524506737,XCME.OZN.SEP25.111:75.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,112.0,C,0.125,0.15625,0.127775970994577,5.616148205209712,0.34585067219613974,22.13305961786416,0.668514175350579,4.190464616898205,-404.9966041022574,-0.10614752463682095,-41.83667910630658,0.03622248643041631,2.3180942416009223,XCME.OZN.SEP25.112.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,112.25,C,0.0625,0.078125,0.0689470611102081,5.912960191427351,0.20980741270922892,13.426835183739813,0.49595494028784887,2.9123686478036417,-240.25902399387587,-0.06297065311236358,-34.405002564799055,0.02829282111756473,1.8106273802396724,XCME.OZN.SEP25.112:25.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,112.5,C,0.03125,0.046875,0.0375130892208802,6.29826552713527,0.12265238969712378,7.849262331057132,0.3283665433411483,1.8599612798369372,215.74687795756924,0.05654614584752425,-25.844628676670677,0.019953034116913643,1.2769143713460054,XCME.OZN.SEP25.112:5.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,112.75,C,0.015625,0.03125,0.0214352799808211,6.766115395441279,0.07246642864340502,4.637561567463347,0.20747431077117406,1.1540675536935041,511.8453268238966,0.13415202470577556,-18.84571394725314,0.013543559149206899,0.8667336113126447,XCME.OZN.SEP25.112:75.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,113.0,C,0.015625,0.03125,0.0130750691884742,7.295014569701389,0.0444826688929627,2.8467128784740408,0.13105790945308796,0.723573306917578,588.9062795071234,0.15434930362274737,-13.838372823561572,0.009223982654406477,0.5902979939513969,XCME.OZN.SEP25.113.C,
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,113.25,C,0.007,0.015625,0.0086917444102852,7.892702154216499,0.0290755724011836,1.8607203313861458,0.08551717796439966,0.47235198160030917,541.1413506728238,0.14183036171346003,-10.5699821243823,0.006511906451753216,0.4167359652863988,XCME.OZN.SEP25.113:25.C,
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.0,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.25,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.5,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
