timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:44:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 04:44:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 04:44:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.5,C,0.21875,0.234375,0.213996726507542,4.251416261674054,0.8755654458462212,56.03268627237477,1.1648929483302894,8.448179982363735,-2513.6113555642023,-0.6588045938893267,-41.77560408386924,0.00850246339704422,0.5441236475572419,XCME.WY3.20AUG25.111:5.C,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.75,C,0.0625,0.078125,0.04701407542656,4.107218911012989,0.3914881685902073,25.053676837098905,2.256965953537758,10.887627323312769,-3375.8194861103952,-0.8847849054578434,-75.5422947496126,0.015914682692243907,1.018476033572841,XCME.WY3.20AUG25.111:75.C,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.0,C,0.007,0.015625,0.0042443225485016,4.46333566616348,0.054215806521303915,3.4695947541373653,0.5947222513986365,2.6633842408411312,8140.604843265704,2.1336106140312054,-23.507300007189063,0.004557208118990603,0.29164309078292266,XCME.WY3.20AUG25.112.C,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.25,C,,0.007,0.0004472337079732,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000447 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.5,C,,0.007,0.0001154334187702,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000115 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.75,C,,0.007,5.23052213878827e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.0,C,,0.007,2.26400655378711e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.25,C,,0.007,5.75328442664613e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.5,C,,0.007,8.52168113851803e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.75,C,,0.007,7.31859017832903e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,114.0,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.25,P,,0.007,1.83888460014714e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.5,P,,0.007,9.53650669544004e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,110.75,P,,0.007,1.71049698849401e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.0,P,,0.007,0.0001099184972304,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000110 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0008803017708771,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000880 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0110196929826287,4.268886418187856,-0.1254055382429955,-8.02545282539874,1.1664427080363802,8.450448871493,-2414.147837274149,-0.6327357178760044,-42.17567825570707,0.008548760251445924,0.5470864610515334,XCME.WY3.20AUG25.111:5.P,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.75,P,0.09375,0.125,0.0938781475364223,4.106532252254717,-0.6085295214678954,-38.94345525585943,2.257314704786166,10.888981331627157,-3377.377607783434,-0.8851932811256905,-75.52870708366808,0.01591448078170079,1.0184631121057237,XCME.WY3.20AUG25.111:75.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.0,C,1.6875,1.71875,1.703125,5.206697311762315,0.9999928194039182,63.99554047057314,8.320521752215189e-05,4.200310607467687,-16.385403287824197,-0.004294529834475892,-0.004475532196859765,2.462913277671125e-06,0.00015761659811784132,XCME.HY3.21AUG25.110.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.25,C,1.4375,1.46875,1.453125,4.522071045572513,0.9999898626209232,63.99535124828859,0.0001330737072793398,4.200502424781284,-28.54862832788404,-0.007482448489904819,-0.0053992878560764485,3.421100764179699e-06,0.000218936764504444,XCME.HY3.21AUG25.110:25.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.5,C,1.203125,1.21875,1.203125,3.8154764106285555,0.9999855582202853,63.995075783865374,0.000220854441585169,4.200843851243991,-52.94214854876598,-0.013875864539317129,-0.0063793017737977,4.790613559267782e-06,0.00030658010533890094,XCME.HY3.21AUG25.110:5.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.75,C,0.953125,0.96875,0.953125,2.967152579304781,0.9999897931201858,63.99534680051941,0.0002041339182283239,4.2007931591205425,-66.66850068638135,-0.01747347075858638,-0.003565860870687682,3.4434301677321213e-06,0.00022036575701418483,XCME.HY3.21AUG25.110:75.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.0,C,0.703125,0.734375,0.704131065622836,3.999752631227044,0.9901359114751372,63.364737790762874,0.08732573487518781,4.516212328865301,-2994.629977563588,-0.7848770979850835,-2.771902678705382,0.0019856907403293764,0.12707626461811877,XCME.HY3.21AUG25.111.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.25,C,0.46875,0.484375,0.465280216723766,4.317928863201553,0.9180073473242613,58.74879819936342,0.46519349795947673,5.760825254776054,-1863.5618525497118,-0.4884299662073578,-17.208937837385417,0.011419454222381055,0.730799392415498,XCME.HY3.21AUG25.111:25.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.5,C,0.265625,0.28125,0.255727762982691,4.3095186241601,0.7340553168205834,46.97660405525006,1.0098485790412703,7.218855084084602,1183.585411218838,0.31021164208431745,-37.21202003395083,0.02474122788125059,1.5833396194885128,XCME.HY3.21AUG25.111:5.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.75,C,0.125,0.140625,0.114131343190586,4.530850054774972,0.44543144044611016,28.505830462789266,1.1568418083948835,6.608643812562676,-455.8953105896328,-0.1194878135333838,-47.119732767219645,0.029798190633456973,1.9069650077787124,XCME.HY3.21AUG25.111:75.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.0442992240748339,4.907549895844162,0.21118758633224122,13.515160774918108,0.7814481552701785,4.087399417629736,-603.7086977849452,-0.1582289412367776,-37.34212956878866,0.021802240343436183,1.3952561730185418,XCME.HY3.21AUG25.112.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.25,C,0.015625,0.03125,0.0166274230443122,5.377597253326661,0.08870852754387298,5.676990928697695,0.39621868736546306,1.995284701504771,1079.598465315411,0.28295719898433325,-22.734267461738906,0.01211321587237493,0.7751973629685059,XCME.HY3.21AUG25.112:25.C,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.0,P,0.296875,0.3125,0.300543056942591,4.331715720169553,-0.9509422838255526,-60.85650239570006,0.5659677218616727,2.5239564302599806,9054.15967236633,2.3730486309103815,-21.07079982581418,0.004208978776420536,0.2693578057758086,XCME.WY3.20AUG25.112.P,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.25,P,0.53125,0.5625,0.546875,3.2113966983985476,-0.9999802087154396,-63.99473343695326,0.0006441012285495429,0.0027210322577693505,316.14667212891663,0.08286041494851656,-0.013179881458094749,3.551184278785726e-06,0.0002272615891051713,XCME.WY3.20AUG25.112:25.P,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.5,P,0.78125,0.8125,0.796875,4.717768883895514,-0.9999771439289372,-63.99453730287627,0.0005026103118531361,0.002154430007376255,163.70124126035554,0.04290525244842394,-0.022195972674225968,4.070925752460886e-06,0.0002605229644544869,XCME.WY3.20AUG25.112:5.P,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,112.75,P,1.03125,1.0625,1.046875,5.994892800173494,-0.9999874859679039,-63.995199152001966,0.00022320789179450408,0.0009667041807247166,63.48229978962572,0.016638383909065944,-0.015916290315412703,2.2972914296551073e-06,0.00014701746233220824,XCME.WY3.20AUG25.112:75.P,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.0,P,1.28125,1.3125,1.296875,7.1860904827612675,-0.9999933633000915,-63.99557527775265,0.00010176465444020179,0.000444650062328045,26.751744800857477,0.007011494569495178,-0.010426817887229505,1.2554943678303666e-06,8.034661756367214e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.25,P,1.53125,1.5625,1.546875,8.653293618047558,-0.9999919948453444,-63.99548770212265,0.00010105273818075955,0.00044748192775697883,21.41682254047182,0.005613238914179043,-0.015013447505072258,1.5012556378764168e-06,9.607435580153915e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.5,P,1.78125,1.8125,1.796875,10.128440073003018,-0.999990725018017,-63.995406438253006,9.933868875667813e-05,0.0004457953336565716,17.566743255434467,0.004604152957352032,-0.020219621071563117,1.7273729375359437e-06,0.00011054495851055026,XCME.WY3.20AUG25.113:5.P,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,113.75,P,2.03125,2.0625,2.046875,11.080391055073843,-0.9999958702552296,-63.99573571285368,4.1955746129908265e-05,0.00018917418351296442,7.690892908948566,0.0020157434315810825,-0.010220475193219879,7.981263739053093e-07,5.107689542444417e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,114.0,P,2.28125,2.3125,2.296875,12.525045622149888,-0.9999951965626853,-63.995692599225606,4.288244409203677e-05,0.00019579897259720163,6.797773831551559,0.0017816615200012091,-0.0133477365597358,9.221126328282895e-07,5.901152005047921e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.5,C,0.007,0.015625,0.0067449636072325,5.941563418964325,0.03763821663206077,2.4086953115853604,0.18305327093047166,0.907772987240003,1572.882762913219,0.4122444734993553,-12.82178325877788,0.006183216588227274,0.3957011287801926,XCME.HY3.21AUG25.112:5.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.75,C,0.007,0.015625,0.0034366357208881,6.674352278496852,0.018750852242945287,1.1999795401395266,0.09108193512708039,0.4517785532074174,1252.8186016559207,0.3283573048211596,-8.050446410796539,0.003456030791984089,0.22117214656381376,XCME.HY3.21AUG25.112:75.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,113.0,C,,0.015625,0.0023241665228255,7.595205371943938,0.011768781888936939,0.7531549657644082,0.053627418972792024,0.2690593356656159,875.4883275607596,0.22946098282725555,-6.13812038702562,0.002315595226860156,0.14818883213814252,XCME.HY3.21AUG25.113.C,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,113.25,C,,0.015625,0.000611282704213,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000611 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,113.5,C,,0.015625,0.0001371234982059,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000137 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,113.75,C,,0.007,2.61596668167385e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,114.0,C,,0.007,4.23575293950762e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.0,P,,0.007,1.22396992168206e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.25,P,,0.007,0.0001034093145335,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000103 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.5,P,,0.007,0.0006682221476381,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000668 below minimum safeguard 0.001953
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0033352525226462,6.13517097624452,-0.01967935744138416,-1.2594001588188206,0.1032419855308713,4.540173013235915,-1492.360691810919,-0.3911400532657941,-7.71043982741979,0.0036009678774026736,0.2304475402822615,XCME.HY3.21AUG25.110:75.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0040269129596595,4.89514889255242,-0.02838902650173425,-1.816784140004985,0.17608827323373485,4.801933501479611,-2389.4581084855868,-0.6262646670861597,-8.372048011031284,0.004900411715248927,0.3136067481290703,XCME.HY3.21AUG25.111.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.25,P,0.015625,0.03125,0.0127977156040089,4.373499201265332,-0.0847040830561816,-5.420722499263397,0.4706536227408774,5.771799122786286,-1741.8972032479246,-0.45654228806788655,-17.861954245457184,0.011702177634263185,0.7488925598823067,XCME.HY3.21AUG25.111:25.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.5,P,0.046875,0.078125,0.0526978068096469,4.313359469771185,-0.2661273696456242,-17.03108714784137,1.009300346709055,7.215842521979957,1182.1854193037095,0.3098447114118199,-37.258141897271415,0.024749834797514147,1.5838904277017154,XCME.HY3.21AUG25.111:5.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.75,P,0.15625,0.1875,0.160989038374346,4.53026932426801,-0.5545755108430033,-35.490614391908835,1.1569873102329413,6.609210518182472,-456.06731074540187,-0.11953289388859444,-47.11357959843522,0.02979811871261256,1.9069604051323532,XCME.HY3.21AUG25.111:75.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.0,P,0.328125,0.359375,0.341007028034753,4.899877311904631,-0.7891755011453229,-50.50407537129608,0.7818826917085169,4.087654088999697,-602.5066271167668,-0.15791388470402346,-37.2461574369997,0.02178025870759778,1.3938494362514275,XCME.HY3.21AUG25.112.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.25,P,0.546875,0.578125,0.562762102008032,5.31583383988642,-0.9137825296070518,-58.47842676473288,0.39239118912799487,1.9691467883080749,1150.9519770403565,0.30165858701334247,-22.0004470384182,0.011858421235132454,0.7588915253635365,XCME.HY3.21AUG25.112:25.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.5,P,0.796875,0.8125,0.800984173540327,5.452051419039095,-0.9737178788019604,-62.31404937181025,0.14825307724059109,0.7175536102057294,1927.9146327539893,0.505296498551063,-8.743656068957035,0.004595152071835115,0.29407135198916,XCME.HY3.21AUG25.112:5.P,
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.75,P,1.046875,1.0625,1.046875,3.2313919781889875,-0.9999913328108916,-63.995445334565815,0.0001604066750487034,0.0006933458096038525,49.39589614965623,0.012946410044908964,-0.0033233125326808098,2.9467840334094255e-06,0.0001885823910020696,XCME.HY3.21AUG25.112:75.P,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,110.0,C,1.703125,1.71875,1.703125,3.8766279966816435,0.9999940315949356,63.9956180459495,7.039985973584205e-05,4.200263254480606,-14.403180993542156,-0.00377499957746457,-0.0020991791937533728,2.7473414412458693e-06,0.00017581886287397066,XCME.OZN.SEP25.110.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,110.25,C,1.453125,1.46875,1.453125,3.357669661718615,0.9999919625486106,63.99548563526088,0.00010796365150607216,4.200408406545071,-24.337071615026574,-0.006378621160467429,-0.0024150323992832043,3.649238488553522e-06,0.00023353666631347118,XCME.OZN.SEP25.110:25.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,110.5,C,1.203125,1.234375,1.203125,2.828029317816685,0.9999888325769971,63.9952853295975,0.00017533943932149275,4.20067119739586,-44.488674571038366,-0.011660252536084124,-0.002782382876386048,4.991720227683234e-06,0.00031945012769081624,XCME.OZN.SEP25.110:5.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,110.75,C,0.953125,0.984375,0.959999610557644,5.18876240774171,0.9664353709305389,61.84799799807077,0.1434024262991473,4.646331476281744,-1186.0497942877976,-0.31085754419776057,-7.660436780420854,0.0074904343117341106,0.47935783421373607,XCME.OZN.SEP25.110:75.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,111.0,C,0.71875,0.75,0.72397801007099,5.163097273612488,0.9126585480199662,58.40649643908575,0.3065550226893207,5.088658323352578,-676.5419863692774,-0.1773181711613675,-16.214311579140617,0.015933289930466086,1.0196668223901075,XCME.OZN.SEP25.111.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,111.25,C,0.5,0.53125,0.505184129782336,5.073766646984391,0.8132968613652622,52.04774593993132,0.527340316666847,5.575562764996818,191.51498854362387,0.05019509240038462,-26.93527523493606,0.02693445425530127,1.72369733452226,XCME.OZN.SEP25.111:25.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,111.5,C,0.3125,0.34375,0.321150437256812,5.088484543924211,0.654633739801062,41.893940812308756,0.7219468876226044,5.706186533611334,473.5498085990003,0.12411496655989876,-37.08955574422143,0.03698115096433583,2.366645737113636,XCME.OZN.SEP25.111:5.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,111.75,C,0.1875,0.203125,0.186576485506713,5.225934835030237,0.46438230503198,29.718609992826593,0.757822033038914,5.054056735705944,-128.17664148800722,-0.03359443776170018,-41.06432338531812,0.03986740180973289,2.551354246215666,XCME.OZN.SEP25.111:75.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,112.0,C,0.109375,0.125,0.101566256958662,5.463700850412953,0.2940622115500776,18.818805290358767,0.6284840017304926,3.809009985845281,-438.78616416243597,-0.1150035943485797,-37.22524082920398,0.03456749074387272,2.2121811376448783,XCME.OZN.SEP25.112.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,112.25,C,0.046875,0.078125,0.0541535461656082,5.7940715719095275,0.17342391717170225,11.098437003320257,0.44087663454880766,2.5339854254502026,-82.07566737359234,-0.021511609816911435,-29.366639877897068,0.02571506662198055,1.645661403540267,XCME.OZN.SEP25.112:25.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,112.5,C,0.03125,0.046875,0.0294693826500065,6.199189615748157,0.10006430600829197,6.403715327306653,0.28229200361844337,1.5763936030667896,372.9797737337712,0.09775607824959713,-21.524738330462316,0.017616523684461236,1.1273870497107812,XCME.OZN.SEP25.112:5.C,
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,112.75,C,0.015625,0.03125,0.0170204131174074,6.679339041402877,0.059128340556363075,3.783977282245011,0.17572666211523605,0.9680254691213552,589.9557844320033,0.15462437345973304,-15.555146322257464,0.011815656691950976,0.7561547656580946,XCME.OZN.SEP25.112:75.C,
