timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.0,C,0.703125,0.734375,0.71875,3.1306403532322298,0.9999793181658846,63.99467644534394,0.0005097146161115315,4.20200066639858,-188.42119259139855,-0.049384224411039165,-0.009912036863747717,5.004257138972456e-06,0.0003202524398656813,XCME.WY3.20AUG25.111.C,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.25,C,0.453125,0.484375,0.472473238034368,4.651580926322927,0.9640299172782253,61.6940585861373,0.30335854803382667,5.291326950592244,-4690.439639188921,-1.2293400786951254,-13.02347445820029,0.004425233274835686,0.2831972286563846,XCME.WY3.20AUG25.111:25.C,
2025-08-19 20:04:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 20:04:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.5,C,0.21875,0.25,0.242294709790308,4.281856366763378,0.8191883003871239,52.42477447157438,1.0974077231911277,7.9350110406210295,700.3919124022156,0.1835691139730471,-39.92102336339102,0.014735994764542444,0.9430447209516581,XCME.WY3.20AUG25.111:5.C,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.75,C,0.0625,0.09375,0.0774239337830878,4.127306959380547,0.44622479560481,28.55660201952542,1.71034636369399,8.878847177258113,-982.2196857852472,-0.2574347222658081,-57.80788386686076,0.022137582349044168,1.4167167200094304,XCME.WY3.20AUG25.111:75.C,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.0,C,0.007,0.03125,0.0165720966975584,4.485212551218953,0.13141083962555178,8.40976809267681,0.8485374440902952,4.027100459826391,960.209516404713,0.2516659701999489,-33.86932431630759,0.011935301427250597,0.7638115501383292,XCME.WY3.20AUG25.112.C,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.25,C,,0.015625,0.0044333890013632,5.319376439050332,0.03726068018586393,2.3845344891745484,0.27303617213419473,1.274711227690736,3564.3215414387046,0.9341903235758705,-15.328903877822324,0.004554705100329541,0.2914829076006893,XCME.WY3.20AUG25.112:25.C,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.5,C,,0.015625,0.0021082562269043,6.517167146895286,0.016151966132758253,1.033661224631997,0.11056786894296702,0.5206676399681647,2323.1816900842055,0.6088939590756682,-9.317858732985465,0.0022597851483045915,0.14461721035090064,XCME.WY3.20AUG25.112:5.C,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.75,C,,0.015625,0.0014027743540765,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001403 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.0,C,,0.007,0.0002285198207658,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000229 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.25,C,,0.007,2.82698938463e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.5,C,,0.007,2.64066855493184e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.75,C,,0.007,1.85535867558428e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,114.0,C,,0.007,9.77790648448718e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.0,P,,0.007,2.8637430204980803e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.25,P,,0.007,1.79035552605455e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.5,P,,0.007,6.31047248589312e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.75,P,,0.007,0.0001274800330008,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000127 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.0,P,,0.007,0.0015090472190593,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001509 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.25,P,,0.015625,0.0049533527834739,4.906806281385861,-0.04401367051419014,-2.816698858226112,0.33884803377233297,5.402890645400154,-4018.105426132947,-1.0531247432536524,-16.187219602783543,0.005214146554665099,0.3336845229123476,XCME.WY3.20AUG25.111:25.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.5,P,0.015625,0.03125,0.0236827287331209,4.291213740550317,-0.1813356422659831,-11.604755762453854,1.097001583541002,7.931147141408067,712.1486421472574,0.18665049230466685,-40.0808581703085,0.014762732573210379,0.9447558337551714,XCME.WY3.20AUG25.111:5.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.75,P,0.109375,0.125,0.108663725994198,4.126845855472391,-0.5537811763182304,-35.439780159661474,1.7105339714166683,8.879590440361282,-982.5428652276014,-0.2575194259336214,-57.80130748620197,0.02213753712996481,1.4167138261692278,XCME.WY3.20AUG25.111:75.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.0,C,1.703125,1.734375,1.71875,4.7556759459803555,0.9999909798205969,63.99542274459892,0.00010128062236109582,4.200376908821639,-18.835956104447664,-0.004936807109992733,-0.004544858148132125,3.421830943968735e-06,0.00021898349309022315,XCME.HY3.21AUG25.110.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.25,C,1.453125,1.484375,1.46875,4.1311842890298776,0.9999876796504822,63.99521154691226,0.00015688259410985342,4.200590765316121,-31.91229417155642,-0.00836404798825789,-0.005312431747450721,4.604359921302847e-06,0.000294660617523697,XCME.HY3.21AUG25.110:25.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.5,C,1.203125,1.234375,1.21875,3.3527263167451977,0.9999919390037284,63.9954841284826,0.00012906595840848827,4.200494731901594,-34.66754185450414,-0.009086184219386367,-0.0028785738848045974,3.0741832231287723e-06,0.00019673542954734888,XCME.HY3.21AUG25.110:5.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.75,C,0.953125,0.984375,0.970935413483907,5.235475504997084,0.9859292726278995,63.095529731095056,0.08122294786473674,4.4735505546414,-1543.3030435471453,-0.40449178135735453,-4.4173364111873745,0.0030210284387729614,0.19333373596771444,XCME.HY3.21AUG25.110:75.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.0,C,0.703125,0.734375,0.723364582227602,4.564108045854516,0.9691444690505279,62.021369441357585,0.1810415974517152,4.811860462773212,-2190.0896400039533,-0.574011218031026,-7.482723031655926,0.0058702179216963786,0.37567046611688143,XCME.HY3.21AUG25.111.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.25,C,0.46875,0.5,0.486096232468583,4.341565015008422,0.8998958498698051,57.58973480826805,0.4799509039771991,5.745195744960166,-1076.6754728990593,-0.2821910977222852,-17.949770305709784,0.01480345394910695,0.9473618389270484,XCME.HY3.21AUG25.111:25.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.5,C,0.265625,0.296875,0.279980674105111,4.316081055739729,0.7261832699659367,46.472824544740085,0.9152626589272417,6.798416984985748,965.8403832648884,0.25314179141107246,-33.82940754640965,0.02806436825500774,1.7960073108474752,XCME.HY3.21AUG25.111:5.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.75,C,0.125,0.15625,0.137464739463823,4.537635908593231,0.46743977033498096,29.91427554235744,1.0396107529322856,6.220960415345831,-220.61368917182256,-0.057821712007919204,-42.471687644909935,0.033513542974904297,2.1447326962219755,XCME.HY3.21AUG25.111:75.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.0,C,0.046875,0.078125,0.0613347216690272,4.915024252636781,0.248600072875714,15.909410263754195,0.7647854843798805,4.176290092166554,-675.6537221212354,-0.1770853616755644,-36.65729633099862,0.02670454825351493,1.7089842700319415,XCME.HY3.21AUG25.112.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.25,C,0.015625,0.03125,0.0270605843168283,5.38584507231913,0.12094668158242738,7.740103834549022,0.4431058452665568,2.3227107417549284,422.1080345447913,0.11063234245028467,-25.50261153300258,0.016954354890279497,1.0850108955583266,XCME.HY3.21AUG25.112:25.C,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.0,P,0.296875,0.3125,0.29760580886694,4.4669642386107595,-0.8695615951618729,-55.648463843979215,0.8476420863583005,4.01934930685779,1006.1574023126166,0.26370867451405117,-33.558838923302844,0.011874199429399497,0.7599012666838502,XCME.WY3.20AUG25.112.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.25,P,0.53125,0.5625,0.534035175148072,4.907166835830175,-0.9733946718576723,-62.29336542020359,0.22405115566712538,1.0293412012034389,4314.45620791494,1.1307967572698556,-10.704793624125923,0.003447921449874976,0.22065318110619897,XCME.WY3.20AUG25.112:25.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.5,P,0.78125,0.796875,0.78125,3.377613474633448,-0.9999818920924411,-63.99484116634786,0.00041645039728413046,0.001781620823082993,146.04997948546082,0.038278947622301156,-0.009426547089748263,4.411157663208066e-06,0.00028229644581466337,XCME.WY3.20AUG25.112:5.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.75,P,1.03125,1.046875,1.03125,4.34146484642747,-0.9999889074032781,-63.995290118180186,0.00020333023495045904,0.0008793254467623272,60.27744609248624,0.01579840825660683,-0.007604033187750679,2.768328364788764e-06,0.00017716194203302175,XCME.WY3.20AUG25.112:75.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.0,P,1.28125,1.296875,1.28125,5.265783890730139,-0.9999930334837931,-63.99555417082882,0.00010761968231038625,0.0004700144872571381,28.34952711173204,0.0074302650863092195,-0.005920893267488733,1.777190931774324e-06,0.00011373311086982964,XCME.WY3.20AUG25.113.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.25,P,1.515625,1.546875,1.53125,6.414940413780568,-0.9999898921118698,-63.99535313559122,0.00012595362410123772,0.0005582946882251547,25.658634471541262,0.006724995980527849,-0.010284078548789911,2.5338601773826538e-06,0.0001621569159117803,XCME.WY3.20AUG25.113:25.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.5,P,1.765625,1.796875,1.78125,7.282504747512607,-0.9999937223794803,-63.99559825739721,7.045850471467035e-05,0.00031492796786703077,13.640882133818346,0.0035752049713529514,-0.007414202417142427,1.609138960002948e-06,0.00010297845688434865,XCME.WY3.20AUG25.113:5.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.75,P,2.015625,2.046875,2.03125,8.461105353362923,-0.9999909421162363,-63.99542033167066,8.602163088779731e-05,0.00039034367022527835,13.524834172200887,0.0035447893981356217,-0.012218878350574731,2.282517553406313e-06,0.0001460719933477904,XCME.WY3.20AUG25.113:75.P,
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,114.0,P,2.265625,2.296875,2.28125,9.459584939461665,-0.9999917021503291,-63.99546897081246,7.077750757323953e-05,0.0003247194026866902,10.0946939460972,0.002645767306419119,-0.012566342454430668,2.0996489900470656e-06,0.00013436913676705202,XCME.WY3.20AUG25.114.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.5,C,0.007,0.03125,0.0128733342178862,5.950753453045448,0.05966312737352686,3.8182014993962246,0.23645478390503277,1.2189828687777442,1047.2178828867823,0.27447041505507924,-16.61351328690102,0.009996316458052873,0.6397242680495516,XCME.HY3.21AUG25.112:5.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.75,C,0.007,0.015625,0.0074490923665564,6.684565931738589,0.033599867771866486,2.1502571379283677,0.13261894157784795,0.6842587305685196,1012.4997298859108,0.2653709659148232,-11.757674784461036,0.006297942667550464,0.40304313895255944,XCME.HY3.21AUG25.112:75.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,113.0,C,0.007,0.015625,0.0054673467864034,7.60669506809108,0.02283778152349377,1.4615266663775073,0.08448358833471017,0.4419202059721567,788.2724950673392,0.2066021621987776,-9.699153421472955,0.0045654994274524924,0.2921737013592497,XCME.HY3.21AUG25.113.C,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,113.25,C,,0.015625,0.0018231529298447,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001823 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,113.5,C,,0.015625,0.000536961621222,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000537 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,113.75,C,,0.015625,0.0001393356548788,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000139 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,114.0,C,,0.015625,3.17974522516806e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.0,P,,0.007,5.86235826602888e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000059 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.25,P,,0.007,0.0003409433115422,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000341 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.5,P,,0.007,0.0016061930947728,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001606 below minimum safeguard 0.001953
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.75,P,,0.015625,0.0061785517966654,6.144555014712617,-0.030706133253985857,-1.9650697037220788,0.13393644368276025,4.619569340341663,-1208.7766882267094,-0.31681414608000735,-10.033422507832574,0.00584667743635382,0.3741639692168991,XCME.HY3.21AUG25.110:75.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.0,P,,0.015625,0.0068617974902025,4.902660567991268,-0.04098693154042754,-2.622999670861201,0.2127047339587048,4.898984576404548,-1813.2859178646133,-0.4752529025935645,-10.14402408529997,0.007408476642234068,0.4741128711964114,XCME.HY3.21AUG25.111.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.25,P,0.015625,0.03125,0.0179226808355253,4.380223033401021,-0.10210410679494397,-6.534254418449234,0.48262340383490565,5.747741118108219,-1015.7860365763631,-0.266232289977434,-18.372586089121143,0.01501843007885406,0.9611194513263444,XCME.HY3.21AUG25.111:25.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.5,P,0.046875,0.078125,0.0613397110061129,4.319965665990965,-0.27399679596295123,-17.534698954445027,0.9147368654167877,6.795507327063462,964.5312873067813,0.2527986841008935,-33.870860962993106,0.028073490352241236,1.7965910885820302,XCME.HY3.21AUG25.111:5.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.75,P,0.15625,0.1875,0.168702072088585,4.537257930964325,-0.532562936073163,-34.08189765693814,1.0396967797633654,6.221301370287369,-220.6684587919701,-0.05783606684335504,-42.468126203267374,0.03351352433551168,2.144731503375405,XCME.HY3.21AUG25.111:75.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.0,P,0.328125,0.359375,0.342435428890898,4.9094322525130805,-0.7516448639190944,-48.10226471136636,0.765254515336706,4.17718226829117,-676.2885796648964,-0.17725175456892212,-36.59636134805261,0.026690524374964626,1.708086797900236,XCME.HY3.21AUG25.112.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.25,P,0.546875,0.578125,0.557757072033166,5.353060875671577,-0.8804889566842773,-56.34777127196701,0.44208456613662656,2.3124984245971487,445.72134153840017,0.11682126863009049,-25.1350168872542,0.016812313107586057,1.0759207896330771,XCME.HY3.21AUG25.112:25.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.5,P,0.78125,0.8125,0.792446884548781,5.776878077562703,-0.9456968942247198,-60.520818442805165,0.22617052446723593,1.154351716784176,1173.359279416201,0.30753142559246327,-14.975863472514007,0.009282161937943175,0.5940212353806114,XCME.HY3.21AUG25.112:5.P,
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.75,P,1.03125,1.0625,1.03477367939081,5.916881982569922,-0.9806711556936375,-62.75903127977002,0.09431239502373588,0.4674364296666906,1281.0043983707212,0.33574465701346906,-6.5512481674603515,0.003964437858079582,0.25370816516566086,XCME.HY3.21AUG25.112:75.P,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,110.0,C,1.703125,1.734375,1.71875,3.6826371772124884,0.9999933415699923,63.99557388711323,7.70132222774038e-05,4.200287441322878,-15.26554443197474,-0.004001020594430441,-0.002072299989450296,3.2575331112062903e-06,0.00020846908898475774,XCME.OZN.SEP25.110.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,110.25,C,1.453125,1.484375,1.46875,3.1933427496439077,0.9999911308026918,63.99543240684906,0.00011673103920929971,4.2004408199434815,-25.496132634137627,-0.006682405085654627,-0.0023618204866847105,4.281505414678049e-06,0.0002739992205177364,XCME.OZN.SEP25.110:25.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,110.5,C,1.203125,1.234375,1.22105443712472,5.057367031385105,0.9877303036585927,63.210788512935295,0.058746907126064465,4.389064529477951,-988.5412341315817,-0.2590915675381847,-2.981284463251704,0.0034125112428665364,0.21838706949848685,XCME.OZN.SEP25.110:5.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,110.75,C,0.96875,0.984375,0.979084564084236,5.308545273240926,0.9556936677204735,61.16057195943942,0.16453415083465725,4.687761047392064,-935.336718654466,-0.24514693797785553,-9.199761503645496,0.010032200203654237,0.6420206842330566,XCME.OZN.SEP25.110:75.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,111.0,C,0.71875,0.75,0.744341191973447,5.181602315639501,0.9022173028180467,57.73829851114371,0.3108864092125169,5.062544235102931,-489.22657674875546,-0.1282237667733981,-16.56148808734207,0.01850250054149999,1.1840860246538332,XCME.OZN.SEP25.111.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,111.25,C,0.5,0.53125,0.527475067394164,5.080870747525978,0.8053360352510077,51.53828491192348,0.5057953354887197,5.453890083096984,207.06555752595267,0.05427081646189195,-25.907205946085234,0.029517364457233648,1.8889932558051246,XCME.OZN.SEP25.111:25.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,111.5,C,0.328125,0.34375,0.34446833262885,5.095093317493906,0.6556435835322894,41.958566771732386,0.674259885031237,5.515126329650584,415.275517644988,0.10884157495098423,-34.729703125332954,0.03945881834499745,2.525206538806456,XCME.OZN.SEP25.111:5.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,111.75,C,0.1875,0.21875,0.208443758140469,5.232573471364023,0.4777803238990134,30.57602960824126,0.7102939511084159,4.915677724977663,-70.36264237024392,-0.01844168627305697,-38.58675431455187,0.042689204505757,2.731938331550425,XCME.OZN.SEP25.111:75.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,112.0,C,0.109375,0.125,0.119704218400827,5.471211525932117,0.31573725133939856,20.20592113671615,0.6064373521312864,3.8097533637339294,-381.94431651487884,-0.10010563875473953,-36.01823420039186,0.038109570934257646,2.438860101508752,XCME.OZN.SEP25.112.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,112.25,C,0.046875,0.078125,0.0678369634421614,5.8016267137754784,0.19643863821123436,12.571287090966154,0.44540648069766364,2.649199184433201,-165.24400971368212,-0.04330960411643705,-29.745793563599083,0.029680480304245214,1.8994320175504766,XCME.OZN.SEP25.112:25.C,
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,112.5,C,0.03125,0.046875,0.03933821945283,6.207823430339739,0.1201432294013084,7.688686108766132,0.30092712721536263,1.7370450066853202,201.2551899556365,0.05274794903887673,-23.009623592649127,0.021456817416714718,1.373150487400075,XCME.OZN.SEP25.112:5.C,
