timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:04:32,111.78125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.0,C,1.765625,1.796875,1.78125,11.54457206723179,0.9999893701521833,63.99531973225913,0.00011329274690106502,4.200419343726403,-19.625303549180686,-0.005143691010964048,-0.029958995570048302,1.7228371511025963e-06,0.00011025468632196174,XCME.WY3.20AUG25.110.C,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.25,C,1.515625,1.546875,1.53125,9.931052417691234,0.9999892317084955,63.99531087241687,0.00013333201162308626,4.200500832831432,-26.792171599861984,-0.007022090225359578,-0.02609122340275958,1.7441907860192505e-06,0.00011162123354208795,XCME.WY3.20AUG25.110:25.C,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.5,C,1.265625,1.296875,1.28125,8.282731978641172,0.9999898762598206,63.995352121123474,0.00015074234131189396,4.200574843743594,-36.687955847893086,-0.0096157243240873,-0.020518798962941297,1.6446487029927975e-06,0.00010525093839672706,XCME.WY3.20AUG25.110:5.C,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.75,C,1.015625,1.046875,1.03125,6.627293147979141,0.9999909618269882,63.99542159307993,0.00016910435647129432,4.200654604538732,-52.393847207769454,-0.013732157581006103,-0.014736577157518142,1.4762341905659725e-06,9.447308325945997e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.0,C,0.765625,0.796875,0.78125,5.2131968707701795,0.9999817894674032,63.994834598755936,0.00041855934333774006,4.201637720537717,-146.59922251405817,-0.03842290139208367,-0.02257016615897015,2.8742560164877638e-06,0.00018394088803115092,XCME.WY3.20AUG25.111.C,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.25,C,0.515625,0.546875,0.53125,3.5283783169096656,0.9999832673506356,63.994929177371276,0.000570660389580541,4.202266855659403,-299.67306546718976,-0.07854276746389362,-0.014096051609785411,2.6522664721830645e-06,0.00016973444515382737,XCME.WY3.20AUG25.111:25.C,
2025-08-20 07:04:32,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 07:04:32,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.5,C,0.28125,0.3125,0.282581453632374,3.942583713194428,0.9753234814734149,62.41680152037266,0.40400905735678144,5.750972874948498,-15890.041438708118,-4.164698044405095,-12.460125370653707,0.0020981489078820757,0.1342731375088213,XCME.WY3.20AUG25.111:5.C,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.75,C,0.09375,0.109375,0.0765967906873612,4.121443044055034,0.5827425066319017,37.293189454415185,2.6094631774108294,13.134543699133319,3485.4376540467997,0.9135152628579137,-87.94663788096071,0.014166571490957524,0.9066039091353176,XCME.WY3.20AUG25.111:75.C,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.0,C,0.015625,0.03125,0.0067117485538972,4.479139338761418,0.0892130918586404,5.7092810265855505,0.9924263541086673,4.439165225820909,6659.545556630302,1.7454326008717918,-39.50543950851176,0.005855407756008603,0.3747226747535265,XCME.WY3.20AUG25.112.C,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.25,C,,0.007,0.0004757644652073,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000476 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.5,C,,0.007,7.72032676650269e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.75,C,,0.007,2.39796395646863e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.0,C,,0.007,5.63307551715298e-07,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.25,C,,0.007,6.5980572117041406e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.5,C,,0.007,3.81703557650326e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.75,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.5,P,,0.007,1.5035084288683697e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,110.75,P,,0.007,1.69631988455876e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.0,P,,0.007,4.90657070884026e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.25,P,,0.007,7.08458474036888e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000071 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.5,P,0.007,0.015625,0.0021706110063206,4.2840937546466495,-0.0352375209393454,-2.255060390034348,0.4997240816953877,6.098616399944814,-13207.903119755874,-3.4617234011449742,-18.197749194301135,0.0028200286942839446,0.18047055631939532,XCME.WY3.20AUG25.111:5.P,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.75,P,0.0625,0.078125,0.0453537626563048,4.12193515894892,-0.4172672290792292,-26.70343359215435,2.609165230398144,13.133282570726715,3484.2455513627583,0.9132028188824775,-87.95759731984579,0.014166645305591868,0.9066086329766572,XCME.WY3.20AUG25.111:75.P,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.0,C,1.765625,1.796875,1.78125,5.59270898358506,0.9999941204618228,63.99562373307481,6.640476213445931e-05,4.2002472658471826,-13.02985082415781,-0.0034150568112471832,-0.00412109979877317,1.9619165321203562e-06,0.00012555481038957432,XCME.HY3.21AUG25.110.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.25,C,1.515625,1.546875,1.53125,4.895538230838747,0.9999915918163078,63.995461909876425,0.00010670732141151837,4.200401704184553,-22.610241314893074,-0.005926027830127433,-0.005074164876352851,2.7596483463626873e-06,0.00017660645557382652,XCME.HY3.21AUG25.110:25.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.5,C,1.265625,1.296875,1.28125,4.174363513688013,0.9999879427622586,63.9952283850135,0.00017638847405188114,4.200671756483126,-41.32662609537953,-0.01083149591177408,-0.0060984602620759555,3.889730828312998e-06,0.0002489272140887186,XCME.HY3.21AUG25.110:5.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.75,C,1.015625,1.046875,1.03125,3.429882533218296,0.9999823840263,63.9948726481471,0.0003078192233735792,4.201186682850881,-82.30036336737878,-0.021570501479939354,-0.007184949082887552,5.577429182461911e-06,0.00035693315796083244,XCME.HY3.21AUG25.110:75.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.0,C,0.78125,0.796875,0.78125,2.5599241148576106,0.9999865880424728,63.995141688366076,0.00031828772143488443,4.201247213327162,-119.45497953867395,-0.031308535071989906,-0.004138505452551864,4.304334922846815e-06,0.00027546021772250473,XCME.HY3.21AUG25.111.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.25,C,0.53125,0.5625,0.536165991497049,4.1776746318529945,0.9599049358065067,61.4300762718732,0.28434699420255455,5.196140437529511,-3376.8094453423455,-0.8850443686753087,-9.84662347500225,0.006275413313019349,0.40160135037998623,XCME.HY3.21AUG25.111:25.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.5,C,0.3125,0.34375,0.312875157753656,4.311950454431844,0.8152489873671218,52.17267419554632,0.851000336486542,6.909307426634512,474.3465411086583,0.12432378604836174,-31.39400473460608,0.019384855760570727,1.2405532292534842,XCME.HY3.21AUG25.111:5.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.75,C,0.15625,0.171875,0.147804725756274,4.538183888598296,0.537739761479094,34.413193775616094,1.2040633845199684,7.189734160018125,342.73648551506665,0.08982946812799013,-49.20202672908402,0.028866260024260085,1.8473251765125482,XCME.HY3.21AUG25.111:75.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.0,C,0.0625,0.078125,0.0590762297680527,4.915903727475836,0.27019254327882786,17.29124199967187,0.9257305862525115,4.926127203812892,-991.6705290112545,-0.2599117396136327,-44.38751324567773,0.024040697411562124,1.5385084715503297,XCME.HY3.21AUG25.112.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.25,C,0.015625,0.03125,0.0220897837912588,5.386769810750168,0.11560538101590023,7.398281963493551,0.4976153782763082,2.5235204185747078,659.4859888911838,0.1728478820424632,-28.64970087164075,0.01416058811692952,0.9062209971310216,XCME.HY3.21AUG25.112:25.C,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.0,P,0.21875,0.25,0.225227235964582,4.438759770011622,-0.9127455889769736,-58.4120667121704,0.9850199858874181,4.40060607401912,7005.410423052443,1.8360820015277177,-38.50683183560922,0.005759316768253939,0.3685732359011791,XCME.WY3.20AUG25.112.P,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.25,P,0.453125,0.484375,0.46875,3.148570413448465,-0.9999795203477383,-63.99468938417385,0.000774740171180845,0.0032589536260841717,440.13778883500237,0.11535784821584114,-0.015238855785070084,3.2131704745196092e-06,0.0002056300576873569,XCME.WY3.20AUG25.112:25.P,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.5,P,0.703125,0.734375,0.71875,4.84234923298186,-0.999978401809876,-63.994617802224816,0.0005298155931462866,0.0022605658109414555,193.8789564793488,0.05081467622443728,-0.0246494035598746,3.3794430023959673e-06,0.00021627083438133232,XCME.WY3.20AUG25.112:5.P,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,112.75,P,0.953125,0.984375,0.96875,6.28429504084739,-0.9999891866448423,-63.99530798852332,0.00021154345725478315,0.0009117897857125451,67.12951778188608,0.017594300965574308,-0.01657609374932529,1.75113829881039e-06,0.0001120658465706697,XCME.WY3.20AUG25.112:75.P,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.0,P,1.203125,1.234375,1.21875,7.95982071301396,-0.9999877145480337,-63.995213780215956,0.0001885827393212746,0.0008239372471732777,46.258306664011315,0.012124063995943988,-0.023707075078928348,1.977286075585504e-06,0.0001265383996931699,XCME.WY3.20AUG25.113.P,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.25,P,1.453125,1.484375,1.46875,9.203875413449229,-0.9999945092000202,-63.9956486107645,7.569877789784185e-05,0.00033308479762146306,18.26647728049826,0.004787549642441094,-0.01272330078754037,9.17748919210226e-07,5.873225983377762e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.5,P,1.703125,1.734375,1.71875,10.76910722588375,-0.9999945234841716,-63.99564952489305,6.453566781350325e-05,0.0002873064206140246,13.314671314291017,0.003489706795190882,-0.014850075934117355,9.15469314675735e-07,5.8586374261988335e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,113.75,P,1.953125,1.984375,1.96875,12.284127758037588,-0.9999949692590675,-63.99567805270328,5.217047679235931e-05,0.00023479267440865072,9.559329411218812,0.0025054510183809718,-0.015620067939131175,8.441768001955834e-07,5.402393850531655e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,114.0,P,2.203125,2.234375,2.21875,13.724969055331371,-0.9999957886932558,-63.99573049321359,3.939888250319173e-05,0.00017904513946146082,6.63702648449249,0.001739530468013554,-0.014725705653253589,7.122944492854585e-07,4.55839955764722e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.5,C,0.007,0.03125,0.0086835566011842,5.951831399780674,0.04830755099413891,3.0914900334209134,0.23194466998146074,1.1528183304595307,1568.3751356425157,0.4110630476011525,-16.30253349134512,0.007292796536929099,0.46670980717731464,XCME.HY3.21AUG25.112:5.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.75,C,0.007,0.015625,0.0041972419082441,6.685716801577397,0.0230988531277843,1.478234204765684,0.11254050676489251,0.5579234799068782,1373.285003364913,0.35993092843624996,-9.981005225454084,0.0039748058736950465,0.2543716766929882,XCME.HY3.21AUG25.112:75.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.0,C,,0.015625,0.0026714808796981,7.608088789886357,0.013762542127578997,0.8807476459965454,0.06359121389923963,0.31823973138306033,977.721782224066,0.25625584490180436,-7.303276171052615,0.0025558288477490337,0.16356282294054716,XCME.HY3.21AUG25.113.C,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.25,C,,0.015625,0.0006832948722319,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000683 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.5,C,,0.015625,0.000147384418824,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000147 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,113.75,C,,0.015625,2.67205724782116e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,114.0,C,,0.007,4.06231293936798e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.0,P,,0.007,3.16290770285832e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.25,P,,0.007,3.35831087454608e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.5,P,,0.007,0.0002663995866782,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000266 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.75,P,,0.007,0.0015942631114143,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001594 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.0,P,,0.007,0.0017814184855353,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001781 below minimum safeguard 0.001953
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.25,P,0.007,0.015625,0.0062872463768712,4.381027455700552,-0.04762074742016775,-3.0475373519010556,0.3115166663740519,5.275805634754495,-2910.955017879848,-0.7629463218883235,-11.863223160154552,0.007209685851845621,0.4613910557747124,XCME.HY3.21AUG25.111:25.P,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.5,P,0.03125,0.0625,0.0317975899391456,4.320838101369202,-0.18524373306848274,-11.85485794145062,0.8506564091276672,6.9058294504283255,480.2346947269493,0.1258670407940364,-31.510814557260957,0.019416960735492855,1.2426078192286008,XCME.HY3.21AUG25.111:5.P,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,111.75,P,0.125,0.140625,0.11656590777018,4.538571261065466,-0.4622634500297965,-29.583011748106856,1.2039615385919975,7.1893035629033015,342.64952633544374,0.08980667657475752,-49.206264234548684,0.02886628213781308,1.8473265916914858,XCME.HY3.21AUG25.111:75.P,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.0,P,0.28125,0.296875,0.277727509058952,4.911796949135097,-0.7299767444438566,-46.71559173742905,0.9262141571311999,4.927396654116172,-992.8515534084559,-0.2602212800271295,-44.33652881912504,0.024033161224571144,1.538026185727655,XCME.HY3.21AUG25.112.P,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.25,P,0.484375,0.515625,0.490368982926386,5.35337382924881,-0.8858432487616213,-56.69042454774872,0.4962483518043225,2.5118375329755445,693.4694001997018,0.1817547591682856,-28.217834623531438,0.014034137551663335,0.8981286667562468,XCME.HY3.21AUG25.112:25.P,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.5,P,0.71875,0.75,0.725593944297233,5.682612388220944,-0.9590884409152669,-61.37782386481342,0.21249218959471114,1.0420877641346185,1815.9352866437437,0.4759472885091653,-13.61471337525153,0.006378963034104764,0.40822811833056843,XCME.HY3.21AUG25.112:5.P,
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.75,P,0.96875,0.984375,0.96875,3.1135898165501885,-0.9999906871506894,-63.99540401489552,0.00018493460727794377,0.0007965114349550033,60.60643003374982,0.015884633253697364,-0.003557217738169924,3.041856116542433e-06,0.00019466662403424954,XCME.HY3.21AUG25.112:75.P,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.0,C,1.78125,1.796875,1.78125,4.111366186977815,0.9999947616653972,63.99566476753876,5.981360195998823e-05,4.200222964884689,-12.015110600112761,-0.0031490986233493933,-0.0020060499354469744,2.376615408819982e-06,0.00015209387970284357,XCME.OZN.SEP25.110.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.25,C,1.53125,1.546875,1.53125,3.586655673931679,0.9999929661515412,63.995549861834036,9.083486293725742e-05,4.200342470929067,-19.981413952018013,-0.005237025713960865,-0.0023184695684791323,3.148582252874659e-06,0.00020149666985496667,XCME.OZN.SEP25.110:25.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.5,C,1.28125,1.296875,1.28125,3.0507632999964978,0.9999903169221944,63.995380321752755,0.00014482398784874148,4.200552455979881,-35.58685455181071,-0.009327131343875474,-0.0026744038703426874,4.269940346211622e-06,0.0002732591023961589,XCME.OZN.SEP25.110:5.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.75,C,1.03125,1.0625,1.0328425168214,4.543174082810798,0.9895273617728358,63.3257930440144,0.062126735682462006,4.410454220906633,-1391.1476196183116,-0.3646126281829396,-2.5442908439957685,0.002727788573128156,0.1745675575259095,XCME.OZN.SEP25.110:75.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,111.0,C,0.796875,0.8125,0.794073251131187,5.09779335554906,0.9404913131839712,60.18768207852142,0.23617245722531482,4.917304983648228,-1050.7034585649792,-0.2753839664933562,-12.177640964820922,0.011635479022835753,0.7446241155453969,XCME.OZN.SEP25.111.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,111.25,C,0.5625,0.59375,0.567806162646026,5.0692780962385315,0.8567932970871756,54.831343840390886,0.45353467762928745,5.455977684837308,-132.33429450925564,-0.03468413721111307,-23.12449176642557,0.02221925066849316,1.421943165780888,XCME.OZN.SEP25.111:25.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,111.5,C,0.375,0.390625,0.371045694052896,5.092048440752457,0.7128879019098247,45.62197417062114,0.6805894854771318,5.781475269608463,522.7431024842299,0.13700827559448597,-35.01384072102846,0.03349273044805679,2.1434007777538424,XCME.OZN.SEP25.111:5.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,111.75,C,0.234375,0.25,0.221140072559791,5.23053594720425,0.5242303799076384,33.54864739256923,0.7744180218256989,5.373387323373657,91.19127202002316,0.02390076285914837,-42.03754032753298,0.03914663483254771,2.505228042743723,XCME.OZN.SEP25.111:75.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,112.0,C,0.125,0.15625,0.122618177320177,5.468779887659831,0.3420463843075756,21.889600410147608,0.6830986114641677,4.234216991089557,-431.3953630644669,-0.11306650343550519,-40.53533381069993,0.036103278278218395,2.310465396692864,XCME.OZN.SEP25.112.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,112.25,C,0.0625,0.078125,0.0658986057663213,5.799589325700174,0.2054922206799863,13.150680154636403,0.4990516654493755,2.906927442068701,-233.2008088858963,-0.06112073127480399,-33.305001421907996,0.027971486287314478,1.7900632364429774,XCME.OZN.SEP25.112:25.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,112.5,C,0.03125,0.046875,0.0357767464564347,6.205095430239293,0.1193454778750534,7.637633202091917,0.32666893534562336,1.8391197169827034,245.0151314434155,0.0642172043860328,-24.955957120814233,0.01958975906385317,1.2536662210503475,XCME.OZN.SEP25.112:5.C,
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,112.75,C,0.015625,0.03125,0.0204356252159386,6.685701668521852,0.0702495491922482,4.495690150107115,0.20484609948551807,1.1339928521747251,538.6165334656471,0.14116862012356118,-18.16733185617924,0.013235717368454657,0.8470329687116243,XCME.OZN.SEP25.112:75.C,
