timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.75,C,0.921875,0.953125,0.9375,4.586323690167897,0.9999901825181322,63.99537172043039,0.00020039735579599737,4.200779491545256,-67.09913404615774,-0.01758633754488358,-0.00836355381953046,2.1072552768571682e-06,0.00013485590869775135,XCME.WY3.20AUG25.110:75.C,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.0,C,0.671875,0.703125,0.6875,3.4671095144708586,0.9999827243944567,63.99489443034764,0.0004537427605086167,4.201785740494728,-182.78652363607478,-0.04790740669035392,-0.010822168511938802,3.606930125739201e-06,0.0002308291003268059,XCME.WY3.20AUG25.111.C,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.25,C,0.421875,0.453125,0.438790878849818,4.323629781637463,0.9827099894637686,62.88950848572333,0.20660772670630526,4.973541424486505,-7309.200285696899,-1.9157037603346805,-7.6632504973469535,0.0020481205697400243,0.13107152398108257,XCME.WY3.20AUG25.111:25.C,
2025-08-20 01:14:31,111.6875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 01:14:31,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.5,C,0.203125,0.21875,0.207485203441248,4.27676933841591,0.8200613190761823,52.48064417559936,1.2810759583222864,8.690888775014603,926.0559422580607,0.24271449427040773,-46.49176138462234,0.012561779597509846,0.80390364712224,XCME.WY3.20AUG25.111:5.C,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.75,C,0.046875,0.078125,0.0514070779069868,4.1220800159125295,0.3757535234378222,24.046722485926868,1.9223845980790444,9.451267882014555,-2774.8510617088273,-0.7272741757653785,-64.81008298597207,0.018168419818594597,1.1627061947107797,XCME.WY3.20AUG25.111:75.C,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.0,C,0.007,0.015625,0.0068959204102299,4.474456602880894,0.0723407236925396,4.629516953427764,0.6427173760433703,2.9360723507692548,4933.164262656363,1.292956952734316,-25.531134025821494,0.006593572746095425,0.4219622814591228,XCME.WY3.20AUG25.112.C,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.25,C,,0.015625,0.001196852885144,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001197 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.5,C,,0.007,0.0004394576024395,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000439 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.75,C,,0.007,0.0002516003189754,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000252 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.0,C,,0.007,2.18715450301943e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.25,C,,0.007,1.28757554307413e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.5,C,,0.007,5.09735116338561e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.75,C,,0.007,1.40713041218987e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,114.0,C,,0.007,2.9146463020879297e-11,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.0,P,,0.007,2.19557705349871e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.25,P,,0.007,4.40753922248405e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.5,P,,0.007,4.8120099904736e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.75,P,,0.007,2.41668937377426e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.0,P,,0.007,0.0005736358455266,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000574 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.25,P,,0.015625,0.0028256104020272,4.895298282385942,-0.030988523529885348,-1.9831415518185427,0.29818155711298694,5.291047194922939,-5897.044509003967,-1.5455850023519724,-14.177790706809134,0.003346727854551171,0.21417719577985672,XCME.WY3.20AUG25.111:25.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.5,P,0.015625,0.03125,0.0200109447936114,4.278818052277514,-0.18005371348502552,-11.522717448187693,1.280976520989494,8.689998393852738,929.6898237977349,0.2436669159113617,-46.532702077160096,0.012566821590568383,0.8042263145100141,XCME.WY3.20AUG25.111:5.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.75,P,0.125,0.140625,0.113890858633809,4.121187289025509,-0.6242725028268596,-39.95094309090771,1.922759255222811,9.452692975545297,-2776.460319779599,-0.7276959540197737,-64.79463942264302,0.01816802515917112,1.1626809380863152,XCME.WY3.20AUG25.111:75.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.0,C,1.671875,1.703125,1.6875,4.948858474080532,0.9999918148262831,63.99547618162281,9.450835362191412e-05,4.2003526801000595,-18.274760929939447,-0.0047897207443077135,-0.004592505969829168,2.9283338458820567e-06,0.0001874016528010681,XCME.HY3.21AUG25.110.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.25,C,1.421875,1.453125,1.4375,4.288938001661904,0.9999886130099604,63.99527127818543,0.00014934206801061792,4.200563803291656,-31.579827953904704,-0.008276910304456013,-0.005450685963269248,4.01030390013689e-06,0.0002566434083931604,XCME.HY3.21AUG25.110:25.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.5,C,1.171875,1.203125,1.1875,3.46781162952108,0.9999924656935077,63.99551783452172,0.00012462808343466098,4.200478768734897,-34.84765088065217,-0.009133389867771348,-0.0029736946898465703,2.705931325920782e-06,0.00017316878113362633,XCME.HY3.21AUG25.110:5.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.75,C,0.921875,0.953125,0.938169781053524,4.677893106409169,0.9943419812277632,63.63390943065193,0.04360514205983347,4.354820657898631,-1615.702662797533,-0.4234673487824498,-1.893249088816647,0.0012771248478347218,0.08173088176203086,XCME.HY3.21AUG25.110:75.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.0,C,0.671875,0.703125,0.69115101053801,4.503965742459543,0.9731408320703048,62.27712068917122,0.17413817218155903,4.800372291993,-2565.242295078053,-0.6723367972919134,-7.008960336620148,0.004910598372337064,0.3142586534360827,XCME.HY3.21AUG25.111.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.25,C,0.4375,0.46875,0.454037907536067,4.341316373323384,0.8985978582147676,57.50666853431226,0.5161064774440103,5.887818897853942,-1190.3206028097825,-0.31197690112128695,-19.299748324699262,0.014028334124350669,0.8977572706219453,XCME.HY3.21AUG25.111:25.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.5,C,0.25,0.265625,0.249972889481242,4.314042692809706,0.7085935051556658,45.34714995594198,1.0050499946946203,7.092262930406477,1129.3046847141889,0.2959849431550049,-37.11299529095492,0.027146726007959424,1.7372818776053711,XCME.HY3.21AUG25.111:5.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.75,C,0.109375,0.125,0.114005252413115,4.532869050030916,0.43083270198411183,27.57156959617522,1.095520766668402,6.296189519502842,-516.0804043213329,-0.13526201671174426,-44.66182071366389,0.031091318714129887,1.9897200324294562,XCME.HY3.21AUG25.111:75.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.0,C,0.046875,0.0625,0.0465163301817029,4.917506377143746,0.21095163620316099,13.50006091045749,0.7426442759833083,3.927487604493912,-544.1450836499373,-0.14261762466075645,-35.63199716784019,0.022864995758331758,1.463268268550199,XCME.HY3.21AUG25.112.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.25,C,0.015625,0.03125,0.018506959942485,5.379166565754829,0.09315838362969564,5.961763918766001,0.39140264697389054,1.994250061356969,907.2007184179151,0.23777263718609676,-22.471041755728162,0.013182084951591068,0.843600708562022,XCME.HY3.21AUG25.112:25.C,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.0,P,0.3125,0.34375,0.318976974636354,4.409933308464758,-0.9305524876584712,-59.55163700019152,0.6319910745849328,2.8799914240159743,5271.585497060807,1.3816554157651297,-24.386217998160458,0.0063900377973952985,0.4089368588821095,XCME.WY3.20AUG25.112.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.25,P,0.5625,0.578125,0.5625,2.887734579768195,-0.9999762946955207,-63.99448295533454,0.0007355581616952354,0.003112031915106642,336.484591904921,0.08819087900332141,-0.012170292864805627,4.870064943022651e-06,0.00031166467609367753,XCME.WY3.20AUG25.112:25.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.5,P,0.8125,0.828125,0.8125,4.033390179060745,-0.9999870610596575,-63.99517195957384,0.00029634421380905687,0.0012680177257043208,107.79689571707048,0.0282530113289826,-0.009565471641295566,2.7404832305370843e-06,0.00017537996482145122,XCME.WY3.20AUG25.112:5.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.75,P,1.0625,1.078125,1.0625,5.354327154717822,-0.9999829520974205,-63.99490900242652,0.00029013459811390356,0.0012598439604366153,75.85649657342616,0.019881597172250947,-0.016503603889146835,3.5617619067081475e-06,0.0002279385149816946,XCME.WY3.20AUG25.112:75.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.0,P,1.3125,1.328125,1.3125,6.428311159405269,-0.9999899622326273,-63.995357623039204,0.00014602828906357733,0.0006402157308222369,34.758311468956485,0.009109974467968114,-0.011972924426708826,2.152258083927281e-06,0.00013773590833901026,XCME.WY3.20AUG25.113.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.25,P,1.5625,1.578125,1.5625,7.437365456194571,-0.9999942678936932,-63.99563316812479,7.398167715542263e-05,0.00032706591868231433,16.634875578062076,0.004359915237232364,-0.008119548506947067,1.2615479298087975e-06,8.073402131604381e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.5,P,1.8125,1.828125,1.8125,8.746371877009093,-0.9999924706007004,-63.99551814856241,8.16048812118548e-05,0.00036583529010875663,14.951631104362697,0.003918745527580467,-0.01238629667146941,1.636456766047203e-06,0.0001047266871999568,XCME.WY3.20AUG25.113:5.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.75,P,2.0625,2.078125,2.0625,10.07968028279432,-0.999990371472871,-63.995383812777845,8.951001574661998e-05,0.00040702701074434754,13.680044062132188,0.0035854691111220573,-0.01804407447698802,2.068611100882062e-06,0.00013238283601204841,XCME.WY3.20AUG25.113:75.P,
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,114.0,P,2.3125,2.328125,2.3125,11.057391413652413,-0.9999937207617674,-63.99559815387007,5.428473705227777e-05,0.000248695290626172,8.094814485125923,0.0021216091969340285,-0.013168993048775123,1.3762295610410907e-06,8.807318698838563e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.5,C,0.007,0.015625,0.0080428477031375,5.944261872977846,0.04204441230297314,2.6906742097410694,0.1907708851268239,0.9578864055111072,1390.099803780752,0.36433800104704356,-13.374496027677012,0.007099951531235249,0.45436849819293096,XCME.HY3.21AUG25.112:5.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.75,C,0.007,0.015625,0.0043607273687769,6.678496281988424,0.02218339850241707,1.4196487705606826,0.10001856892818523,0.5027951241330042,1157.8284791097424,0.30346088279911404,-8.851308484112446,0.004182198868661486,0.26764399879886047,XCME.HY3.21AUG25.112:75.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,113.0,C,,0.015625,0.0030910243998931,7.6011286463993155,0.014546646295826113,0.9309271763476878,0.06132474929442883,0.31225069026200736,837.0706711112545,0.2193919128815897,-7.0300985109483936,0.002918496787621514,0.1867721204206264,XCME.HY3.21AUG25.113.C,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,113.25,C,,0.015625,0.0008954592831571,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000895 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,113.5,C,,0.015625,0.0002248029645102,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000225 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,113.75,C,,0.015625,4.87789893242052e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000049 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,114.0,C,,0.015625,9.13064606322678e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.0,P,,0.007,2.99150162419437e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.25,P,,0.007,0.00020850875255,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000209 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.5,P,,0.007,0.0011420945018301,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001142 below minimum safeguard 0.001953
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.75,P,,0.007,0.004961865468914,6.138250831503672,-0.026790574957984314,-1.714489635011164,0.12750205439692175,4.6096627209744385,-1381.121759182519,-0.3619849017851525,-9.53182167222925,0.004900125116158681,0.3135884069336909,XCME.HY3.21AUG25.110:75.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.0,P,,0.015625,0.0059526556521802,4.905039861948657,-0.03825020750789865,-2.447860279675482,0.2140899989906827,4.916152153678619,-2088.7699576922896,-0.5474558509848946,-10.220000708896839,0.006574826191963218,0.42076257698087804,XCME.HY3.21AUG25.111.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.25,P,0.015625,0.03125,0.017117914097895,4.382347756659455,-0.10353233200123668,-6.625655118751143,0.519061408002684,5.8909739816378845,-1117.7271913501902,-0.29295054175598134,-19.77888836202041,0.014241998424077536,0.9114309311472659,XCME.HY3.21AUG25.111:25.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.5,P,0.0625,0.078125,0.0626909480327669,4.322072741003399,-0.291756711397843,-18.671262502616358,1.0037446652717164,7.085446059873305,1125.4533496821891,0.2949755280733648,-37.20290535129202,0.02716193322823331,1.7382550788740188,XCME.HY3.21AUG25.111:5.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.75,P,0.171875,0.203125,0.176568893250838,4.5349158950097115,-0.5691363936866232,-36.42245265036914,1.0950413050125178,6.29435568821995,-515.4035452847044,-0.13508461544334238,-44.68260027399089,0.031091744732322468,1.9897472958897087,XCME.HY3.21AUG25.111:75.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.0,P,0.359375,0.375,0.358709214309549,4.9040628590798105,-0.7896839925303808,-50.53661678597425,0.7433627361050428,3.9277604086315736,-542.198709645561,-0.14210749005594916,-35.47172481994293,0.022824547176975366,1.4606797211377154,XCME.HY3.21AUG25.112.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.25,P,0.578125,0.609375,0.580308702366233,5.32573190698909,-0.9090312819744156,-58.174365921234696,0.388428459672826,1.9728727173708525,961.7995700372792,0.2520827150699727,-21.859443801008926,0.012951966086091202,0.8288740216454925,XCME.HY3.21AUG25.112:25.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.5,P,0.8125,0.84375,0.818125071017248,5.568330280447424,-0.967413005091338,-61.91056267382526,0.1653630728746587,0.8141078618634798,1661.424115994295,0.43545070624884763,-10.173209118541195,0.005765126969208429,0.3689450655214626,XCME.HY3.21AUG25.112:5.P,
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.75,P,1.0625,1.09375,1.0625,3.1346764348569915,-0.9999908072192822,-63.995411698805185,0.0001666576411664136,0.000721154051186577,49.93595414711106,0.013087956465322096,-0.0032492275903511273,3.270870161936125e-06,0.00020932260688326425,XCME.HY3.21AUG25.112:75.P,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,110.0,C,1.671875,1.703125,1.6875,3.7490919525973805,0.9999935877785904,63.99558964347867,7.581312604990732e-05,4.200283560419272,-15.425461429784969,-0.004042934016155383,-0.0021142972881886624,3.024960175940933e-06,0.00019358535141951593,XCME.OZN.SEP25.110.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,110.25,C,1.421875,1.453125,1.4375,3.241931199717787,0.9999913877164018,63.99544884829884,0.00011615071758669791,4.2004395222808135,-26.083341686166698,-0.00683630955469428,-0.0024221383659443958,4.007512224984825e-06,0.0002564647523501289,XCME.OZN.SEP25.110:25.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,110.5,C,1.171875,1.203125,1.18900068608495,4.860811994122699,0.9910601717225104,63.423886749553766,0.04818769892574894,4.359804864703564,-1048.591273217863,-0.2748303735893675,-2.259036767312783,0.0024928386908193516,0.1595317048576752,XCME.OZN.SEP25.110:5.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,110.75,C,0.9375,0.953125,0.947126633675327,5.297742749657275,0.9568605767385011,61.235249468957115,0.16762776135428314,4.705331910077079,-1021.9744991071225,-0.2678542541427976,-9.334630685762997,0.009451178716262706,0.6048376331259482,XCME.OZN.SEP25.110:75.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,111.0,C,0.6875,0.71875,0.712523672364816,5.1793832120997045,0.9008968312372725,57.653793611860486,0.3262955149721568,5.120106062439561,-515.0850474249655,-0.1350011387942274,-17.36747400192435,0.017986154253195025,1.1510419275874688,XCME.OZN.SEP25.111.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,111.25,C,0.484375,0.5,0.496691746847883,5.078936750055615,0.7981380038399013,51.07763969373833,0.5372992585435401,5.552682290498339,259.26642029815315,0.06795239381599841,-27.499912606512567,0.02904278168644378,1.858621856805656,XCME.OZN.SEP25.111:25.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,111.5,C,0.296875,0.328125,0.31648877976194,5.091016958821982,0.6394553063505168,40.922581785207676,0.7126975079262818,5.604556389417323,422.7055331799119,0.11078894376607229,-36.65082806246937,0.03861525868494301,2.471222094801613,XCME.OZN.SEP25.111:5.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,111.75,C,0.1875,0.203125,0.185534826072526,5.232342935760035,0.4539107367791384,29.048471510917743,0.7341386316032122,4.913081062285975,-155.3655539732934,-0.04072051173033916,-39.878603613274336,0.04088118191108736,2.616232117581947,XCME.OZN.SEP25.111:75.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,112.0,C,0.09375,0.125,0.102576487302727,5.471104764993895,0.28990260989592925,18.552607422899886,0.6063788470902086,3.7010082629767482,-412.48694996763527,-0.10811070572088446,-36.01335388686349,0.03530760331797741,2.259545381937282,XCME.OZN.SEP25.112.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,112.25,C,0.046875,0.0625,0.055855355251154,5.801959323432382,0.17366683826212664,11.113982981423057,0.42857999371649325,2.484644948864185,-78.61283921211141,-0.02060402038564039,-28.62534417674922,0.02646401526901785,1.6935911211560661,XCME.OZN.SEP25.112:25.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,112.5,C,0.03125,0.046875,0.0311474315161462,6.207592219937864,0.10226535512051715,6.5445736662926155,0.278557812236439,1.5703446732836857,336.49292486908774,0.08819306303032369,-21.29762455143788,0.0184029602319958,1.1777158430068033,XCME.OZN.SEP25.112:5.C,
2025-08-20 01:14:31,111.6875,SEP25,0.01064263492063492,112.75,C,0.015625,0.03125,0.0184531840603626,6.688391039463292,0.061796609348308024,3.95473581185432,0.1766719459975837,0.9831035968593969,540.6298744300403,0.14169630642378087,-15.681238819549861,0.012575880840852755,0.8048060702912129,XCME.OZN.SEP25.112:75.C,
