timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:49:30,111.765625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.0,C,1.765625,1.78125,1.765625,10.400255144673894,0.999992521207658,63.99552138720528,8.326301259352528e-05,4.200309591742417,-15.682564939782681,-0.004110319522318306,-0.01786938358157001,1.3315800509768161e-06,8.521579694231233e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.25,C,1.515625,1.53125,1.515625,8.887836206324684,0.9999931528698381,63.99556181105816,8.956789347958085e-05,4.200338066287684,-20.017360060570905,-0.00524644700392865,-0.0140382802680481,1.2241075279937297e-06,7.833798536148672e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.5,C,1.265625,1.28125,1.265625,7.709795995066554,0.9999858208026554,63.995092588086735,0.00020652323751080067,4.200786260815404,-47.2556049587021,-0.012385450743965265,-0.024357020475758148,2.4484034182994766e-06,0.0001566880251574933,XCME.WY3.20AUG25.110:5.C,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.75,C,1.015625,1.03125,1.015625,6.124169308340282,0.9999882699464964,63.99524932349598,0.00021708963934597434,4.200839821791624,-64.55368013017724,-0.016919187179864195,-0.01615485030281594,2.044360362087281e-06,0.00013083088573213764,XCME.WY3.20AUG25.110:75.C,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.0,C,0.765625,0.78125,0.765625,4.781595134328802,0.9999777964731722,63.99457906309712,0.0005097903506962519,4.201994585459272,-173.9982517939305,-0.04560404589070743,-0.02312632774975369,3.7483106583792714e-06,0.00023987688889363985,XCME.WY3.20AUG25.111.C,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.25,C,0.515625,0.53125,0.515625,3.200453896023026,0.9999800910069501,63.994725904080774,0.0006867640966113864,4.20272901635668,-357.02528647458854,-0.09357448928747256,-0.013957260903847166,3.379794726592659e-06,0.00021629334332302382,XCME.WY3.20AUG25.111:25.C,
2025-08-20 05:49:30,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 05:49:30,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.5,C,0.265625,0.296875,0.269153308524047,4.156108023505036,0.9484329622157194,60.695915849957174,0.6485720844148758,6.639637640539285,-10743.529106304872,-2.8158236611039844,-22.228050232306064,0.004144920880932518,0.2652583566961574,XCME.WY3.20AUG25.111:5.C,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.75,C,0.09375,0.109375,0.0723386999481974,4.1053614647053704,0.5386599839397067,34.47208433220547,2.4664793445081616,12.363808529691479,1473.0346090574753,0.3860747864847264,-82.48020834303077,0.015570410063864218,0.9964439624470545,XCME.WY3.20AUG25.111:75.C,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.0,C,0.015625,0.03125,0.0073396941657222,4.465119245734071,0.09035456939702824,5.782331023132219,0.9301667342697005,4.188975904550934,5630.418490930781,1.4757036958531775,-36.79564249323171,0.006386531100932873,0.40871244433530013,XCME.WY3.20AUG25.112.C,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.25,C,,0.015625,0.0006878900221209,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000688 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.5,C,,0.007,0.0001437790670877,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.75,C,,0.007,5.38083728969241e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000054 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.0,C,,0.007,1.95111806533532e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.25,C,,0.007,3.90131873473365e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.5,C,,0.007,4.12640588365321e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.75,C,,0.007,2.54374299402116e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.25,P,,0.007,2.70006239588838e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.5,P,,0.007,3.7327652080421103e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,110.75,P,,0.007,1.56159458697402e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.0,P,,0.007,2.04359096187545e-05,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.25,P,,0.007,0.0002078798701461,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000208 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.5,P,0.007,0.015625,0.0040212789848652,4.270782313524739,-0.0563602336548269,-3.606829512974302,0.6771712760643803,6.736633864550824,-9720.376432086825,-2.5476606133309527,-24.506588742677213,0.004447102399817697,0.28459676517873334,XCME.WY3.20AUG25.111:5.P,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,111.75,P,0.0625,0.09375,0.056768810363721,4.108900876773231,-0.46137321351088956,-29.526040171842887,2.464374705212772,12.355049575386703,1469.2672444271377,0.3850873796130044,-82.55198773793171,0.015570536358895956,0.9964520448239056,XCME.WY3.20AUG25.111:75.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.0,C,1.765625,1.78125,1.765625,5.450300629759546,0.9999936664860901,63.995594680443816,7.165401478912892e-05,4.200266857400445,-13.969603861431866,-0.003661361243595926,-0.004223290042140367,2.150272189197857e-06,0.00013760881901990604,XCME.HY3.21AUG25.110.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.25,C,1.515625,1.53125,1.515625,4.762725368378319,0.9999910116374829,63.99542478075236,0.00011448927189105707,4.200431138318418,-24.164299867479755,-0.006333338575024708,-0.0051528243241745295,3.002290998032724e-06,0.0001921346147101022,XCME.HY3.21AUG25.110:25.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.5,C,1.265625,1.28125,1.265625,4.052241747562274,0.9999871828298235,63.99517975237738,0.00018863814701919584,4.200718733155735,-44.14345608028078,-0.011569772547161737,-0.0061459592762520745,4.208790603832899e-06,0.0002693457634828902,XCME.HY3.21AUG25.110:5.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.75,C,1.015625,1.03125,1.015625,3.1896801299597404,0.9999911110381545,63.99543114199774,0.00016914996047876074,4.2006554179962965,-53.40335616886517,-0.013996744681820269,-0.003414566932192507,2.9706499870737204e-06,0.0001901097165727698,XCME.HY3.21AUG25.110:75.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.0,C,0.765625,0.796875,0.765625,2.4663592518275332,0.9999856495396053,63.995081627936585,0.0003450894393888993,4.201353037729808,-130.17830316577738,-0.03411906298103175,-0.004164988490556243,4.686196081422198e-06,0.000299897804426695,XCME.HY3.21AUG25.111.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.25,C,0.515625,0.546875,0.522255281643317,4.23517811487177,0.9495767703107914,60.769114992809406,0.3303990706248456,5.341367869546916,-2918.9353933690313,-0.7650379372136591,-11.758492327100319,0.007704473182160679,0.49305546576555476,XCME.HY3.21AUG25.111:25.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.5,C,0.3125,0.328125,0.301994910253516,4.307833314296076,0.797009298029205,51.005407036677,0.8836626534832649,6.966468859250133,710.9063036753278,0.1863248817878855,-32.53671815062234,0.020959351553445783,1.3413146620143164,XCME.HY3.21AUG25.111:5.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.75,C,0.15625,0.171875,0.142120065090268,4.532165581016414,0.5185289951343144,33.18378157261558,1.1850026245401493,7.030985827296849,163.36417265694314,0.04281690850301154,-48.29479337524947,0.029570422620406878,1.8923887660155585,XCME.HY3.21AUG25.111:75.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.0,C,0.0625,0.078125,0.0572318182516796,4.909692008982157,0.260001630466302,16.63906434332146,0.8903591068567424,4.738461900026719,-921.5459852305402,-0.24153245775493892,-42.5836777826683,0.024068659628896486,1.5402979416108595,XCME.HY3.21AUG25.112.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.25,C,0.015625,0.03125,0.0217904250374659,5.379997541493092,0.11249944633371639,7.199514567572514,0.47866048840370345,2.432845968591683,686.9715344400429,0.18005170200972237,-27.489142814074174,0.014178885904822445,0.9073919823650172,XCME.HY3.21AUG25.112:25.C,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.0,P,0.234375,0.265625,0.241457958009425,4.4245905201026305,-0.911626009089954,-58.34041807772069,0.923337067720245,4.1526866573990375,5928.989296864812,1.5539575667688852,-35.865418547489604,0.006282095314361362,0.4020289717378697,XCME.WY3.20AUG25.112.P,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.25,P,0.46875,0.5,0.484375,3.0231278666724517,-0.9999780485351764,-63.99459519405715,0.0007976359816363872,0.0033589047561817286,431.4752977716119,0.11308745391066984,-0.014463960715496731,3.7079376225155525e-06,0.0002372931760905053,XCME.WY3.20AUG25.112:25.P,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.5,P,0.71875,0.75,0.734375,4.607175475587397,-0.9999759712337716,-63.99446225507645,0.0005702492402515938,0.0024363697477428016,199.17011475547338,0.052201461564816184,-0.02401616653139436,4.039900186232348e-06,0.0002585374523181253,XCME.WY3.20AUG25.112:5.P,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,112.75,P,0.96875,1.0,0.984375,5.961551979808051,-0.9999872771719392,-63.99518578989542,0.0002409319497334804,0.0010401697906602275,72.60808864287512,0.019030206179472278,-0.016989575536712237,2.2086398115035696e-06,0.00014134411337698242,XCME.WY3.20AUG25.112:75.P,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.0,P,1.21875,1.25,1.234375,7.554832618637964,-0.999984544356807,-63.99501090065822,0.00022875374304051868,0.0010017719146485288,52.638422564825234,0.013796259522789503,-0.025905224845278834,2.6574446143997606e-06,0.00017006582554312706,XCME.WY3.20AUG25.113.P,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.25,P,1.46875,1.5,1.484375,8.74653144014794,-0.9999924713977189,-63.995518199568416,9.963433493024722e-05,0.000439671354269732,22.2907905874546,0.005842301439294625,-0.015123426950085445,1.3400347287973592e-06,8.57568625041158e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.5,P,1.71875,1.75,1.734375,10.270680281509561,-0.9999917010671364,-63.995468901492465,9.31056971061356e-05,0.000416168784746512,17.4659430206022,0.004577733734815652,-0.019486962078655627,1.4704377117207268e-06,9.410213179927963e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,113.75,P,1.96875,2.0,1.984375,11.770771007021334,-0.9999914275304165,-63.995451396236525,8.378999641741657e-05,0.00037916529843886037,13.644090472920293,0.0035760458605120643,-0.02303411109421829,1.5165902120915178e-06,9.705570721300876e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984127,114.0,P,2.21875,2.25,2.234375,13.224377300066951,-0.9999917887820299,-63.995474514894774,7.158171206772025e-05,0.00032764915941270673,10.4467201523164,0.002738031562511559,-0.02483830798927201,1.4556215581952844e-06,9.315395723826543e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.5,C,0.007,0.03125,0.0087798840370254,5.944226772977135,0.047959417890155905,3.0692109072984173,0.2261723426618174,1.1277156740607734,1512.9625587057028,0.3965396965013863,-15.856221314494931,0.007402310818247222,0.4737182831245492,XCME.HY3.21AUG25.112:5.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.75,C,0.007,0.015625,0.0043584557640485,6.677306302623496,0.023475097205225264,1.502312320745596,0.1118857896838105,0.5568223190726884,1322.2269636289152,0.3465488791156186,-9.897989584027847,0.004113473285610035,0.26324583638589977,XCME.HY3.21AUG25.112:75.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,113.0,C,,0.015625,0.0028401819146637,7.598503160675083,0.014287966748422932,0.9143727200320739,0.06441444087136618,0.32381803098939704,948.6859130583214,0.24864569309706433,-7.379191853999994,0.0026949067417418424,0.17246325184451095,XCME.HY3.21AUG25.113.C,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,113.25,C,,0.015625,0.0007511907124353,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000751 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,113.5,C,,0.015625,0.0001686925977253,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000169 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,113.75,C,,0.015625,3.20355507597014e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,114.0,C,,0.007,5.14669103779397e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.0,P,,0.007,5.25566068176886e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.25,P,,0.007,5.05492892557413e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.5,P,,0.007,0.0003677396348109,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000368 below minimum safeguard 0.001953
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.75,P,,0.007,0.0020430239551672,6.137875384466495,-0.012874705384840479,-0.8239296458082512,0.07288748511797331,4.444436059200707,-1417.7868566050618,-0.37159463503365187,-5.448269262227761,0.002463221596343337,0.1576363292795882,XCME.HY3.21AUG25.110:75.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.0,P,,0.007,0.0023049884703141,4.896961967291473,-0.017556978610403617,-1.12357640315139,0.11926548151371837,4.614711040098208,-2378.789810320897,-0.6234685610674942,-5.674631853314607,0.0032156883182120786,0.20579118961230017,XCME.HY3.21AUG25.111.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.25,P,0.007,0.03125,0.0077594566799064,4.375501728924691,-0.05612688935330101,-3.591896411053851,0.34815842331544916,5.390145715074013,-2592.3570487349707,-0.6794434346134756,-13.225195176565848,0.008387590472736363,0.5367722398932363,XCME.HY3.21AUG25.111:25.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.5,P,0.03125,0.0625,0.0365290414463857,4.315421005097978,-0.20340365953399653,-13.017020595537641,0.8831796574448536,6.962756332997597,713.5722347447456,0.18702360859449263,-32.633590769069215,0.020984792509742858,1.3429427814535038,XCME.HY3.21AUG25.111:5.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.75,P,0.125,0.15625,0.126512689904196,4.5327616093653305,-0.4814734395543716,-30.812374237721563,1.184847140791741,7.030338819776078,163.2998764396691,0.04280005679552062,-48.301158367928174,0.029570431013637204,1.8923893031487264,XCME.HY3.21AUG25.111:75.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.0,P,0.28125,0.3125,0.291487592501635,4.90473740767086,-0.7402091248930028,-47.370423156652606,0.8908857771492348,4.739733699388926,-922.6361320153512,-0.2418181796141505,-42.52291328740672,0.02405859367476097,1.539653760810003,XCME.HY3.21AUG25.112.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.25,P,0.5,0.515625,0.505655527966232,5.343856703958652,-0.8890607799727013,-56.89633367513299,0.47710738892565907,2.4199323178047423,723.4029384908341,0.189600185428756,-27.03306035299258,0.014037940505399978,0.8983720405835769,XCME.HY3.21AUG25.112:25.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.5,P,0.734375,0.75,0.741244283776934,5.668186340165953,-0.9595991695476709,-61.410508454372746,0.20655339444160797,1.0156204394995085,1756.743987219513,0.4604335537018172,-13.167097100127844,0.006446276156084343,0.4125358888847736,XCME.HY3.21AUG25.112:5.P,
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.75,P,0.96875,1.0,0.984375,3.1003336096851655,-0.9999906106121159,-63.99539911673296,0.00018334560120348046,0.000790325141628418,59.02844954664112,0.01547105269293419,-0.003496687453084119,3.1297624397568577e-06,0.00020029227709467986,XCME.HY3.21AUG25.112:75.P,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,110.0,C,1.765625,1.78125,1.765625,4.037194717213472,0.9999945421444151,63.99565071907398,6.26284940989759e-05,4.200233571253586,-12.586863714711567,-0.003298952170770083,-0.0020253534559629203,2.500006426760575e-06,0.00015999041128696975,XCME.OZN.SEP25.110.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,110.25,C,1.515625,1.53125,1.515625,3.516915620777219,0.9999926775210093,63.995531390634504,9.516513685209258e-05,4.200358993265757,-20.97330179185325,-0.005496994409622545,-0.0023354535682242293,3.3092477690383456e-06,0.00021177862022737795,XCME.OZN.SEP25.110:25.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,110.5,C,1.265625,1.296875,1.265625,2.9857268303695608,0.9999899127187512,63.995354454349204,0.00015210876071747784,4.200580593025402,-37.50674244148374,-0.00983032407439414,-0.0026904432335374193,4.490490256637929e-06,0.0002873734144638009,XCME.OZN.SEP25.110:5.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,110.75,C,1.015625,1.046875,1.01859989229321,4.828103120690791,0.9828061329683285,62.89566128544115,0.08867171378588776,4.490939699635265,-1357.9098117251388,-0.35590116987322085,-4.101168760407187,0.0042330275912894864,0.27089683373216195,XCME.OZN.SEP25.110:75.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,111.0,C,0.78125,0.796875,0.780391642856676,5.118188026502357,0.9337571498081823,59.75672255912443,0.25282253635639007,4.957211697016685,-943.9726272026782,-0.24741036514267004,-13.140676396683855,0.012794445833468636,0.8187933555586587,XCME.OZN.SEP25.111.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,111.25,C,0.5625,0.578125,0.55579654486359,5.06828867969241,0.8468751782100123,54.19662390472794,0.46902761186385067,5.477772712043551,-44.543947600602394,-0.011674739312536002,-23.905099795882165,0.02350440239592714,1.504187735729753,XCME.OZN.SEP25.111:25.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,111.5,C,0.359375,0.390625,0.361879911094036,5.088986072151696,0.7001805280355383,44.80875307216231,0.6869120735743451,5.753998383118701,516.216695882503,0.1352977380281715,-35.29662150887573,0.03456383090000104,2.211946922276467,XCME.OZN.SEP25.111:5.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,111.75,C,0.21875,0.234375,0.215267697911514,5.2272510490740345,0.5119907569113553,32.76536047929909,0.7671773120361148,5.292326666618693,44.32890151208492,0.011618376839992414,-41.59220368817956,0.03965140392691612,2.537531245706924,XCME.OZN.SEP25.111:75.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,112.0,C,0.125,0.140625,0.119472171050603,5.465281271269321,0.33313430194036303,21.31926278697547,0.6689041404302799,4.138652959134516,-432.10191543496086,-0.11325168717382433,-39.6422579822986,0.03614646753470358,2.3132293363508905,XCME.OZN.SEP25.112.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,112.25,C,0.0625,0.078125,0.0644725046928443,5.795867300045364,0.2003244423759028,12.819963014288275,0.48624918566389475,2.8327903706550313,-208.2106773455328,-0.05457094647046432,-32.408969157598094,0.02786549614528715,1.7832802913137964,XCME.OZN.SEP25.112:25.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,112.5,C,0.03125,0.046875,0.0352385240457806,6.201104068770044,0.11683089811703717,7.476710155897911,0.3183375719778397,1.7944374831693357,257.27780424238074,0.06743118778702147,-24.288204048330698,0.019518497301560512,1.2491057533106664,XCME.OZN.SEP25.112:5.C,
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,112.75,C,0.015625,0.03125,0.0202991207445962,6.681400879631914,0.06921550202822535,4.42951526779831,0.2003509679577597,1.1112400967835512,534.083890678174,0.13998063778721614,-17.745815763463366,0.013235746312033121,0.8470348209848715,XCME.OZN.SEP25.112:75.C,
