timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.0,C,0.007,0.03125,0.0051127353141282,4.480688951027679,0.06615531476400639,4.233675523637353,0.7283071841384816,3.260625666614683,7857.818453201863,2.0594937572422523,-29.011731538400852,0.005062960105914118,0.3240091949380799,XCME.WY3.20AUG25.112.C,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.25,C,,0.007,0.0004681682251259,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000468 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.5,C,,0.007,0.0001026820218044,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000103 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.75,C,,0.007,4.07928252741385e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.0,C,,0.007,1.4407781918635e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.25,C,,0.007,2.82997376643834e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.5,C,,0.007,3.0668445560877403e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.75,C,,0.007,1.83320025826106e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.25,P,,0.007,1.02318153949454e-12,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.5,P,,0.007,1.09160680494824e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,110.75,P,,0.007,3.61921919989072e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.0,P,,0.007,3.84428123965108e-05,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.25,P,,0.007,0.0003755218411356,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000376 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.5,P,0.007,0.03125,0.0063482739857789,4.285494748406685,-0.08249637414207767,-5.279437959596402,0.9013781661635485,7.545098706010143,-6879.450980917814,-1.8030686803003382,-32.845693209382624,0.005993121970448432,0.38353583362081783,XCME.WY3.20AUG25.111:5.P,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.75,P,0.078125,0.109375,0.0728996162220952,4.12295479292632,-0.5383247489941935,-34.450630636632404,2.445224668534791,11.953424380636195,-1435.282784675847,-0.3761802276957297,-82.4717818543477,0.015641285977948994,1.0009797374448237,XCME.WY3.20AUG25.111:75.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.0,C,1.71875,1.75,1.734375,5.359746043760077,0.9999933623866878,63.995575219298466,7.610375536266001e-05,4.200283804042149,-14.959049358014024,-0.003920689813666425,-0.004337744581910269,2.2514802781051255e-06,0.00014408573187761563,XCME.HY3.21AUG25.110.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.25,C,1.46875,1.5,1.484375,4.669948380960546,0.9999905842756924,63.99539743130721,0.00012189414471091362,4.200459669966793,-26.009390766153548,-0.0068169273993268,-0.005274441359291076,3.1420476835792295e-06,0.00020107848355833635,XCME.HY3.21AUG25.110:25.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.5,C,1.21875,1.25,1.234375,3.957385931281533,0.9999865573153524,63.99513972195328,0.00020186185361946148,4.2007702635268656,-47.92483790313046,-0.012560853252867649,-0.0062724979990422215,4.4094102714406504e-06,0.0002821846197311158,XCME.HY3.21AUG25.110:5.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.75,C,0.96875,1.0,0.984375,3.0968126730646652,0.9999905901437197,63.99539780683748,0.00018370547546576077,4.200712842176866,-59.11673977592092,-0.015494193107428385,-0.003495597625311259,3.140182460738026e-06,0.0002009591167573907,XCME.HY3.21AUG25.110:75.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.0,C,0.71875,0.75,0.734375,2.371855503981815,0.9999845989145019,63.995014392132454,0.0003832852464542116,4.20150505557447,-148.36533625344182,-0.038885790709583534,-0.004278268349654985,5.017971350165284e-06,0.00032113009452517744,XCME.HY3.21AUG25.111.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.25,C,0.484375,0.515625,0.493294285418477,4.289067295076652,0.9357517021620335,59.8843659315615,0.3943242849920606,5.545107532683294,-2465.2059471767207,-0.6461177855869334,-14.392913281125045,0.009335427959106099,0.5974300476709539,XCME.HY3.21AUG25.111:25.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.5,C,0.28125,0.296875,0.277783992065533,4.3135934328367345,0.7677110730018395,49.130437827825716,0.9527352948559413,7.12630248911046,1011.3159296523758,0.2650606979689159,-35.173868574490186,0.02268450519529877,1.45171759447834,XCME.HY3.21AUG25.111:5.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.75,C,0.125,0.15625,0.126795448999047,4.536651230664494,0.48151241249382076,30.814868349954555,1.1823582443504213,6.8646861528299965,-162.27295394407994,-0.042530905696976755,-48.28245374529425,0.02960753993917334,1.894764125947337,XCME.HY3.21AUG25.111:75.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.0,C,0.046875,0.0625,0.0497697430141528,4.913958644867593,0.23343650528284293,14.939002592080817,0.8386273302062647,4.415021502937772,-786.5734462236296,-0.20615685024512162,-40.17921704390973,0.02274669769489162,1.455697665682284,XCME.HY3.21AUG25.112.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.25,C,0.015625,0.03125,0.0186476666201116,5.3846409515394225,0.09871690743844552,6.31748720843076,0.4345674731399182,2.194376889629408,925.8263106868076,0.24265430901793875,-25.00000985771946,0.012916112336838386,0.8265795251083093,XCME.HY3.21AUG25.112:25.C,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.0,P,0.265625,0.296875,0.270328630330722,4.398175366997969,-0.9373975933597045,-59.98969638464765,0.7108166659903976,3.1740712450259894,8499.299137145286,2.2276225415659274,-27.281745238235672,0.004850374352655229,0.310404557072524,XCME.WY3.20AUG25.112.P,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.25,P,0.515625,0.53125,0.515625,3.187474596541424,-0.9999799502128769,-63.99471689382327,0.0006910983969241514,0.0029145943083968224,358.69148384634343,0.0940111910394791,-0.013931658285663371,3.4176826439166202e-06,0.00021871801848008803,XCME.WY3.20AUG25.112:25.P,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.5,P,0.75,0.78125,0.765625,4.762648603537071,-0.9999776045685036,-63.99456678196595,0.0005137167712131847,0.002197981692406683,174.98426874084987,0.04586247585556466,-0.023120130826190705,3.795923042764148e-06,0.0002429238910447344,XCME.WY3.20AUG25.112:5.P,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,112.75,P,1.0,1.03125,1.015625,6.100743198985431,-0.9999881308536157,-63.99524042210798,0.00021940062065835763,0.0009484030274231198,65.0724769256323,0.017055161148705585,-0.016202155808274037,2.076661499774642e-06,0.00013289802933957797,XCME.WY3.20AUG25.112:75.P,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.0,P,1.25,1.28125,1.265625,7.681994266781248,-0.9999855977234966,-63.995078311912884,0.00020943327808873766,0.0009182210418782748,47.75438311108692,0.012516177929532501,-0.024522407860352244,2.4961161159509235e-06,0.0001597414469563953,XCME.WY3.20AUG25.113.P,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.25,P,1.5,1.53125,1.515625,8.857480809821801,-0.999993010529973,-63.99555270187615,9.124817856939638e-05,0.0004030615959258641,20.30596364826628,0.005322088518264496,-0.014204112647353901,1.2539480353834317e-06,8.024765847239809e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.5,P,1.75,1.78125,1.765625,10.367843126380176,-0.9999923220472179,-63.99550864173376,8.526155692398347e-05,0.00038143508629238807,15.9708125416784,0.0041858677346090075,-0.01818442433442041,1.3714715132576003e-06,8.776869096243339e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,113.75,P,2.0,2.03125,2.015625,11.853311681711666,-0.9999920972818942,-63.99549425765209,7.665635123421748e-05,0.0003471365838742671,12.501959530721084,0.003276699221311713,-0.021369630630832165,1.4097203298700784e-06,9.021646223036552e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,114.0,P,2.25,2.28125,2.265625,12.946052567682909,-0.9999955647196398,-63.99571615979807,4.0441213167913207e-05,0.0001842546813945846,6.603459017135453,0.001730732607655749,-0.01344833042183386,8.122816764718717e-07,5.19827781674939e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.5,C,0.007,0.015625,0.0074709297951187,5.949351398950703,0.04162269705097372,2.663686120474114,0.20135341121728034,0.999455810235181,1578.442633520231,0.41370168695807935,-14.140595453816722,0.006612207288026537,0.4231548176045462,XCME.HY3.21AUG25.112:5.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.75,C,0.007,0.015625,0.003728581285344,6.683080892890097,0.020403198777253384,1.3057231089491075,0.09917961196624399,0.49188234710374656,1300.9558723667521,0.3409738356191244,-8.78911818162145,0.0036586171830817016,0.23413686524849658,XCME.HY3.21AUG25.112:75.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.0,C,,0.015625,0.00246237757122,7.6051161937373495,0.012546759130776882,0.8029423973331974,0.05745478205979446,0.2880017597370429,915.0588116527986,0.23983220296220292,-6.593368556705143,0.0024118477126252313,0.1543486062171643,XCME.HY3.21AUG25.113.C,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.25,C,,0.015625,0.0006410796036675,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000641 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.5,C,,0.015625,0.0001417496871169,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000142 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,113.75,C,,0.007,2.65380568009732e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,114.0,C,,0.007,4.19783702909626e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.0,P,,0.007,7.32858566721006e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.25,P,,0.007,6.75064033401895e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.5,P,,0.007,0.0004713994077718,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000471 below minimum safeguard 0.001953
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.75,P,,0.007,0.002520070263472,6.1433926995328925,-0.015513819546276841,-0.9928223956835328,0.08540770852181251,4.4846282046307415,-1473.6235523450885,-0.38622914548798315,-6.3956264228856154,0.0028961642896018873,0.1853429298773624,XCME.HY3.21AUG25.110:75.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.0,P,,0.015625,0.0029568199258136,4.901693619474572,-0.021870325338148366,-1.399613340340143,0.14340553852064522,4.695460298019105,-2435.1347485679617,-0.6382362792660161,-6.836403889807476,0.003879983993137707,0.2483034556248407,XCME.HY3.21AUG25.111.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.25,P,0.007,0.03125,0.0097821826451109,4.379297873273749,-0.06827817081901122,-4.369529819733442,0.4048314825771998,5.5712141679545875,-2253.1214261096584,-0.5905315246231988,-15.404681200828536,0.009785806236222402,0.6262524558932888,XCME.HY3.21AUG25.111:25.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.5,P,0.046875,0.0625,0.0435335319270394,4.3190816379008385,-0.2325727646332707,-14.88372664547079,0.9521711480469136,7.122799914547358,1011.0941627547259,0.26500257400690364,-35.24254859713244,0.0226999174440592,1.4527039167500124,XCME.HY3.21AUG25.111:5.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.75,P,0.140625,0.171875,0.142414818344989,4.5364610543132615,-0.5184883619829821,-33.18118121346292,1.1824077043392167,6.864885462818807,-162.2933191661562,-0.04253624331682388,-48.280425395744075,0.02960753727168733,1.8947639552389022,XCME.HY3.21AUG25.111:75.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.0,P,0.3125,0.34375,0.315254048415358,4.90777131578448,-0.7668442396218109,-49.07496395883741,0.839124046740809,4.415876670952801,-786.7858798262325,-0.20621252799855852,-40.10183690409538,0.022731512408803896,1.4547258681138142,XCME.HY3.21AUG25.112.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.25,P,0.53125,0.5625,0.53364966992053,5.336041693497884,-0.9033084902701551,-57.808130143328846,0.4319105685034571,2.174988898155004,980.0781300260993,0.256873431528052,-24.4006684106307,0.012721282362478329,0.8141111860691631,XCME.HY3.21AUG25.112:25.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.5,P,0.765625,0.796875,0.770806776697636,5.566234133974665,-0.9679425921262116,-61.944454125709036,0.1738175313004522,0.8465087294816178,1889.06911134484,0.4951152874025202,-10.68528183073727,0.005340389024581384,0.34176353601711024,XCME.HY3.21AUG25.112:5.P,
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.75,P,1.015625,1.046875,1.015625,3.1860597513866518,-0.9999910914455008,-63.99542988814627,0.00016948585082859354,0.000731543199846634,53.484321355285466,0.014017965240297107,-0.0034135851774196105,2.9806103914649914e-06,0.00019074714261219357,XCME.HY3.21AUG25.112:75.P,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,110.0,C,1.71875,1.75,1.734375,3.97026985966206,0.9999943354580205,63.995637491971486,6.593875406005865e-05,4.2002462603007285,-13.389424244014078,-0.0035092991531738386,-0.0020622924597095697,2.5921191896337574e-06,0.00016588525965980194,XCME.OZN.SEP25.110.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,110.25,C,1.46875,1.5,1.484375,3.4489324302198527,0.999992382267781,63.99551249560891,0.000100698282398459,4.200380414133474,-22.47334661765928,-0.005890148434843405,-0.00237662629792843,3.4387527644366376e-06,0.00022006642191288705,XCME.OZN.SEP25.110:25.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,110.5,C,1.21875,1.25,1.234375,2.9167169009911014,0.9999894584976053,63.99532538601275,0.0001622632382818296,4.200620272837762,-40.63477705749138,-0.010650165841224522,-0.0027389125048073136,4.686068370920902e-06,0.00029988963146545405,XCME.OZN.SEP25.110:5.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,110.75,C,0.984375,1.0,0.989068985095132,5.038812254756432,0.9751939776936298,62.40851379648153,0.11580727564463951,4.570102015881474,-1294.432310044194,-0.33926404352373507,-5.833936025827872,0.005777743073402828,0.3697524457254874,XCME.OZN.SEP25.110:75.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,111.0,C,0.734375,0.765625,0.751777092712686,5.145666942155454,0.924251535752594,59.148401282023,0.2785638825488339,5.022711492830076,-824.8722469967039,-0.21619476872997428,-14.634490795351711,0.014192558181127583,0.9082669533594407,XCME.OZN.SEP25.111.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,111.25,C,0.515625,0.546875,0.529808074330219,5.074437599838808,0.8312918755721239,53.19935486911364,0.49871337428624907,5.533900525211175,75.5851908410258,0.019810489336722515,-25.479817404857357,0.02505723437086226,1.6035627707977012,XCME.OZN.SEP25.111:25.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,111.5,C,0.328125,0.359375,0.340566093588855,5.0918269814171415,0.6781686866228986,43.400083269119015,0.7074948995729802,5.745845366398437,507.7203405206492,0.13307088703495215,-36.39485998788693,0.035669018168422606,2.2826744867063726,XCME.OZN.SEP25.111:5.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,111.75,C,0.203125,0.21875,0.19988274333334,5.229662586295827,0.48802310983560016,31.231526937039067,0.7662906412741869,5.188031199420908,-44.17537881568937,-0.01157813933174446,-41.58247393473928,0.03967906178227856,2.5393012378186985,XCME.OZN.SEP25.111:75.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,112.0,C,0.109375,0.125,0.109599548654259,5.467554565653523,0.31269177358895583,20.011022742598815,0.6508902316528595,3.9790185925393637,-444.87546941246427,-0.11659956990121742,-38.60677008855443,0.03523668819589425,2.2550070977844485,XCME.OZN.SEP25.112.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,112.25,C,0.0625,0.078125,0.0586202887465816,5.798377293275349,0.1857474708099417,11.887095141953028,0.463799350210718,2.6796240580183373,-144.64105225402645,-0.03790967504940717,-30.939446592441413,0.026627525573662856,1.704055126612128,XCME.OZN.SEP25.112:25.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,112.5,C,0.03125,0.046875,0.0318682320517212,6.203771638242238,0.10743937622795391,6.875690321084138,0.2994889605865552,1.6777988291639396,323.8721941951491,0.08488523450391873,-22.86977479972876,0.018396314484647465,1.1772905417594992,XCME.OZN.SEP25.112:5.C,
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,112.75,C,0.015625,0.03125,0.0183245807303791,6.684273876616193,0.06338356243702382,4.0562944617197765,0.186937535474044,1.031811398510022,571.5031005175591,0.1497880200172993,-16.571981829976817,0.012372143611864988,0.7917677025849118,XCME.OZN.SEP25.112:75.C,
