timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.75,C,,0.007,1.2557933359858e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,114.0,C,,0.007,3.4999914078071005e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.0,P,,0.007,8.87041551322909e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.25,P,,0.007,1.27085542089844e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.5,P,,0.007,9.74515401708231e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.75,P,,0.007,3.58384903336173e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.0,P,,0.007,0.0006783145618385,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000678 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.25,P,,0.015625,0.0028353378990999,4.908204846601667,-0.02954501650683672,-1.8907628763715225,0.27053364499731875,5.183878231682602,-5269.500324431839,-1.3811089027554808,-12.931118971713898,0.0033993565562238526,0.21754522217210165,XCME.WY3.20AUG25.111:25.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.5,P,0.015625,0.03125,0.0178478371713737,4.292451802466779,-0.1569190361233428,-10.042190635749446,1.1060946591166874,8.070937469255957,-74.14392738962233,-0.019432741607071497,-40.436412076827374,0.012154874487275846,0.7778633476877049,XCME.WY3.20AUG25.111:5.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.75,P,0.09375,0.125,0.0999099280305629,4.129456039687764,-0.5594461998435643,-35.802319005188735,1.8881361446215985,9.583164913531228,-1321.3549560915449,-0.3463203304299779,-63.88346499280742,0.019960844394948943,1.2774141978991524,XCME.WY3.20AUG25.111:75.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.0,C,1.71875,1.734375,1.71875,4.9376641648842385,0.9999917684620284,63.99547321449597,9.32638585998941e-05,4.200347388555741,-17.685114539593023,-0.0046351774614447625,-0.004511551707356615,3.0063323127861866e-06,0.0001923932426890648,XCME.HY3.21AUG25.110.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.25,C,1.46875,1.484375,1.46875,4.2912594472815995,0.9999886261871216,63.99527212147103,0.00014601256905869543,4.200550222712676,-30.226485088986678,-0.007922206107826056,-0.00533493645647232,4.0905063582786785e-06,0.00026177604490440227,XCME.HY3.21AUG25.110:25.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.5,C,1.21875,1.234375,1.21875,3.4837950040835115,0.9999925354517115,63.99552229876773,0.00012041723019148981,4.200461816220357,-32.87082898398916,-0.008615275027169715,-0.0028997681876460533,2.738692564208915e-06,0.0001752653693391137,XCME.HY3.21AUG25.110:5.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.75,C,0.96875,1.0,0.968859665111084,3.957331763219499,0.9987762592493334,63.91768548692034,0.012671128424285383,4.246754743458058,-982.0732845212237,-0.2573963512483171,-0.39372199585037754,0.00032735562711797185,0.020949450713041728,XCME.HY3.21AUG25.110:75.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.0,C,0.71875,0.75,0.721612941560756,4.403992516474092,0.9783032128652891,62.607492410527044,0.1457810274739092,4.705917945013775,-2548.7946302486844,-0.668025949027979,-5.610009736954908,0.004191308579258596,0.26822698383823307,XCME.HY3.21AUG25.111.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.25,C,0.484375,0.515625,0.483399362108077,4.331805389601942,0.9097601970304933,58.221013569163446,0.4648892799859731,5.724941302477492,-1411.8580620583239,-0.3700407285098885,-17.308397875239226,0.013146814231509039,0.8413435235596524,XCME.HY3.21AUG25.111:25.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.5,C,0.28125,0.296875,0.274954338860596,4.31413443185868,0.734852993159332,47.027652150224604,0.9399325172332521,6.935864931446691,1025.7726595447832,0.2688497324370536,-34.709909860313076,0.026472344475869186,1.6941241570777243,XCME.HY3.21AUG25.111:5.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.75,C,0.125,0.15625,0.131192828384037,4.5383133005714935,0.4660422321887981,29.82483869115432,1.0840203828885968,6.396969862412931,-250.10980918959936,-0.06555249319117837,-44.299197590413044,0.032116926619198904,2.055354835922253,XCME.HY3.21AUG25.111:75.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.0,C,0.046875,0.078125,0.0559735022634555,4.915738850977434,0.2394374767353511,15.323040761155529,0.7816949844662342,4.207059843337243,-694.8343476933479,-0.1821125048783538,-37.4786893340197,0.025085813287261984,1.605391707131618,XCME.HY3.21AUG25.112.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.25,C,0.015625,0.03125,0.0234021664715556,5.38660836961114,0.11111388383816923,7.110844110107478,0.4351711261839151,2.2489164443157588,597.9400408728619,0.15671700596252003,-25.053034626566976,0.015303033561911292,0.979332935828075,XCME.HY3.21AUG25.112:25.C,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.0,P,0.28125,0.3125,0.292752874098261,4.459936751418059,-0.8936806850340822,-57.191989119441125,0.8131019144347879,3.7765902692111863,2485.0947462422037,0.6513305374160008,-32.090157362578644,0.009283814181514626,0.59412697236021,XCME.WY3.20AUG25.112.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.25,P,0.515625,0.546875,0.531305681276872,3.4438692386932495,-0.9988511319060974,-63.922477037462606,0.02194533113253895,0.09470208665485563,3185.0344333051266,0.8347811254560951,-0.5164222057486093,0.00019348243635456305,0.012382101996946617,XCME.WY3.20AUG25.112:25.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.5,P,0.765625,0.796875,0.78125,3.703556197883498,-0.9999847113059761,-63.995021584737245,0.0003579324613079668,0.0015301206207246996,130.45371643829858,0.03419124738167643,-0.009741109571445184,3.393694790646868e-06,0.00021718289182223694,XCME.WY3.20AUG25.112:5.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.75,P,1.015625,1.046875,1.03125,4.753579287455981,-0.9999909703370954,-63.995422137692756,0.00016896090940798347,0.0007299019638523194,52.359920759881916,0.013723265633699619,-0.007575253769703291,2.0561733995387228e-06,0.0001315868728768801,XCME.WY3.20AUG25.112:75.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.0,P,1.265625,1.296875,1.28125,6.006511038502813,-0.9999875580814641,-63.99520376698137,0.0001814334198511385,0.0007953144545530678,42.215785680127645,0.01106454006071782,-0.012987671916763983,2.7899236741593395e-06,0.00017854395545150107,XCME.WY3.20AUG25.113.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.25,P,1.515625,1.546875,1.53125,6.987787885874593,-0.9999925755677492,-63.995524866033676,9.537722184029328e-05,0.0004217988844994827,20.74553477667038,0.005437297847699091,-0.009240459303716309,1.70622828629095e-06,0.00010919178540947563,XCME.WY3.20AUG25.113:25.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.5,P,1.765625,1.796875,1.78125,8.26463089317942,-0.9999897631406126,-63.995344881946636,0.00010951815614321654,0.0004915251054458556,19.126764425782422,0.005013026473663446,-0.01484234463414341,2.317193713473386e-06,0.0001482911288874428,XCME.WY3.20AUG25.113:5.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.75,P,2.015625,2.046875,2.03125,9.14837743500086,-0.9999942870961055,-63.99563439700237,5.673642142663678e-05,0.00025635753038056594,9.819986706913413,0.002573767953476862,-0.009421489129235266,1.328797400092214e-06,8.503771841630132e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,114.0,P,2.265625,2.28125,2.28125,10.38457716925594,-0.9999929300912497,-63.99554755411961,6.125358556928276e-05,0.00028055694238748863,9.034756838508764,0.0023679632480601096,-0.013106255056703224,1.628444980130528e-06,0.00010421396494843328,XCME.WY3.20AUG25.114.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.5,C,0.007,0.03125,0.0105428348868628,5.951621483415325,0.05212101730790133,3.3355366236364534,0.22168301646527003,1.1268084099774296,1227.8299974146685,0.32180792031405303,-15.580180737589309,0.008613304132287768,0.551217011249888,XCME.HY3.21AUG25.112:5.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.75,C,0.007,0.015625,0.0058314851767988,6.6855038101785516,0.028124563869163084,1.7998595893709606,0.11938396680816624,0.6070587736158715,1115.8613943368834,0.2924615259656483,-10.58726418228539,0.0052105336274172655,0.33345331002019535,XCME.HY3.21AUG25.112:75.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.0,C,,0.015625,0.0041507924820791,7.607775057721489,0.018563180924812694,1.1879693264643132,0.07393196018919451,0.38075281683844847,838.4818164960226,0.21976176682105136,-8.49018220981752,0.0036719092676907364,0.23498750549513636,XCME.HY3.21AUG25.113.C,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.25,C,,0.015625,0.001278676597181,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001279 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.5,C,,0.015625,0.0003437673788795,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000344 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.75,C,,0.015625,8.04447857660762e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000080 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,114.0,C,,0.015625,1.63539787223499e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.0,P,,0.007,3.21887768990337e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.25,P,,0.007,0.000214401130961,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.5,P,,0.007,0.0011338898509478,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001134 below minimum safeguard 0.001953
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.75,P,,0.015625,0.0048024705435381,6.145429083300717,-0.025528200614892582,-1.6337027265506656,0.11978508893822147,4.583359953659431,-1320.872789111607,-0.3461939569471793,-8.975871902400756,0.004805704117803453,0.30754584072294977,XCME.HY3.21AUG25.110:75.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.0,P,,0.015625,0.0054566565121803,4.903355693172012,-0.03482402681946706,-2.228598420338614,0.1942316170898533,4.8492123474780335,-2037.9335107172917,-0.5341318799859561,-9.26565629816892,0.006217494096110469,0.39789475217468556,XCME.HY3.21AUG25.111.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.25,P,0.015625,0.03125,0.0153006270474947,4.380845675903135,-0.09270378113395994,-5.9326711774489,0.46895569832776574,5.731246561773644,-1322.4378478293277,-0.34660415077871914,-17.8573573708264,0.013411947017114482,0.8583109613072584,XCME.HY3.21AUG25.111:25.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.5,P,0.046875,0.078125,0.0563753730065315,4.320593387591425,-0.2654544688308065,-16.98802418729629,0.9390796909143241,6.93108085111921,1023.7634371017197,0.2683231255800685,-34.78233272368319,0.02648792281127223,1.6951211082301776,XCME.HY3.21AUG25.111:5.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.75,P,0.15625,0.171875,0.162430635264386,4.537933653014583,-0.5339606018761947,-34.171342677668946,1.0841104142418334,6.397326681668206,-250.17212939508255,-0.06556882699615325,-44.29546487434678,0.032116907103526486,2.0553535869972808,XCME.HY3.21AUG25.111:75.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.0,P,0.328125,0.34375,0.337074588385093,4.909800879847514,-0.7608283338845173,-48.68997005527357,0.7821656172313711,4.207870909583351,-695.2389743235618,-0.18221855543473944,-37.41070938989385,0.025070595953330003,1.604417858629307,XCME.HY3.21AUG25.112.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.25,P,0.53125,0.5625,0.554072415883864,5.348522594400895,-0.8905236140341226,-56.989949203727704,0.4336282783463203,2.235720238422752,630.6029941789178,0.16527779784484037,-24.612443340483715,0.015140962652792364,0.9689610459281002,XCME.HY3.21AUG25.112:25.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.5,P,0.78125,0.796875,0.789890438000672,5.718580328990616,-0.9545656711695739,-61.08838469216805,0.20673540838591004,1.03750656861515,1406.3272538703102,0.3685911321615436,-13.414076597459959,0.007718006669450385,0.49392155481814687,XCME.HY3.21AUG25.112:5.P,
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.75,P,1.015625,1.046875,1.03251271254488,5.368622829883803,-0.9912821279617238,-63.43809106103847,0.05449238312668091,0.25978796461936227,1389.3418028173974,0.36413933289744077,-3.116241111133916,0.0019098565676071897,0.1222231809005897,XCME.HY3.21AUG25.112:75.P,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,110.0,C,1.71875,1.75,1.71875,3.7692946997408043,0.9999936605297061,63.99559429925907,7.367079970372095e-05,4.200275092102081,-14.751652999023934,-0.003866332295844055,-0.0020767539029744636,3.0295492503484716e-06,0.0001938790338253008,XCME.OZN.SEP25.110.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,110.25,C,1.46875,1.5,1.46875,3.268849732649368,0.9999915259466572,63.99545769448227,0.00011203343463565999,4.200423240564902,-24.708084587872246,-0.0064758617503311725,-0.002375237424800434,3.9954449041838825e-06,0.00025569249208815177,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,110.5,C,1.21875,1.25,1.21944723500367,4.495631825242104,0.9952766390053415,63.69372378978583,0.029270235694030446,4.30003778333283,-928.0538618012736,-0.2432381386955398,-1.173754193979354,0.001435619985566241,0.09187393659629717,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,110.75,C,0.96875,1.0,0.977330291773294,5.257943730598779,0.961129199763613,61.508424268072176,0.15329586410426563,4.664564013348559,-1039.6273118621964,-0.27248096547283945,-8.408756366601828,0.00879364463210179,0.5627580818759862,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,111.0,C,0.734375,0.765625,0.741844565875889,5.174967250990805,0.908194113781513,58.12079050556171,0.30489008739664464,5.063088977012505,-576.1383988085487,-0.15100290783255021,-16.200483638758143,0.017213669076808907,1.1016059662394628,XCME.OZN.SEP25.111.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,111.25,C,0.515625,0.546875,0.523684775992606,5.08022140976475,0.8114843981934768,51.931755546789745,0.5089360745807268,5.492576066768051,186.0925770304489,0.04877390626238827,-26.061414292701155,0.028207748011017095,1.8051830417130499,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,111.5,C,0.328125,0.359375,0.339371839932525,5.09504846816993,0.6594799195267628,42.20407693003471,0.6889090125261044,5.591234266927457,442.19526891179925,0.1158971031501527,-35.48362405997995,0.03829417566458902,2.450674065831039,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,111.75,C,0.203125,0.21875,0.202771062313019,5.232561526582184,0.47720194015758816,30.53901536232501,0.7287432462549055,4.988807380439773,-75.98908108995599,-0.019916346891365278,-39.588832448084155,0.0416017333115263,2.6623445250044373,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,112.0,C,0.109375,0.125,0.114406386146953,5.470702484223679,0.31129036204111865,19.92133800918343,0.6185150347294122,3.8405404330228294,-403.69743848959365,-0.10580702001905207,-36.72873056673297,0.036916107066945245,2.362483187856228,XCME.OZN.SEP25.112.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,112.25,C,0.0625,0.078125,0.0635041507965468,5.801579121004751,0.19033004171278622,12.180361349451466,0.4482908986699806,2.635356178378478,-150.0946699137848,-0.03933904015774481,-29.93793383688278,0.0283745302472373,1.8158564377021982,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:34:31,111.71875,SEP25,0.010909944444444444,112.5,C,0.03125,0.046875,0.0360034495507904,6.207214169055812,0.11410433750141052,7.302221182740268,0.2977187091117231,1.698541622811976,250.09809553538776,0.06554942310272226,-22.75983195876966,0.02016161867756381,1.2902629488893735,XCME.OZN.SEP25.112:5.C,
