timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:49:26,111.890625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 15:49:26,111.890625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.0,C,1.890625,1.90625,1.890625,7.017283129846636,0.9999926970420868,63.995532639905385,7.610576563556744e-05,4.200281017827874,-13.453487140107432,-0.003526089708384663,-0.00743575414890748,2.0633432907616435e-06,0.0001320457172355821,XCME.HY3.21AUG25.110.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.25,C,1.640625,1.65625,1.640625,6.22438438807671,0.9999888505212855,63.995286477960185,0.0001283965307935972,4.200479018642561,-23.89883871145368,-0.00626376257287067,-0.009869963861952474,3.087696641617173e-06,0.00019760023427693258,XCME.HY3.21AUG25.110:25.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.5,C,1.390625,1.40625,1.390625,5.1629056147819234,0.9999926570036441,63.99553007760521,0.0001039816418471602,4.200395014983374,-24.961667059153818,-0.006542324410376169,-0.005499389819022743,2.074129112784376e-06,0.0001327359667017489,XCME.HY3.21AUG25.110:5.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.75,C,1.140625,1.15625,1.140625,4.327816352276817,0.9999888316593795,63.995285270873644,0.00018496073919641,4.200710597460203,-49.50048937902437,-0.01297382339178334,-0.006873638106132633,3.092668045689683e-06,0.00019791838425195694,XCME.HY3.21AUG25.110:75.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.0,C,0.890625,0.90625,0.890625,3.460658095316905,0.9999826659882117,63.9948906925816,0.0003513164220639512,4.201366009346875,-109.16311429034691,-0.028611090182477195,-0.008348055024606445,4.697232709328263e-06,0.0003006041044661715,XCME.HY3.21AUG25.111.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.25,C,0.640625,0.65625,0.640625,2.4638351297050547,0.9999856228893519,63.99507992242697,0.0004131103794872598,4.201631504743753,-186.16793523674906,-0.04879365726024556,-0.004975753495062601,3.932445217356181e-06,0.0002516607641299261,XCME.HY3.21AUG25.111:25.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.5,C,0.390625,0.421875,0.398612429623579,4.233336142032704,0.931163928343163,59.59076675824906,0.5037192700045519,5.973864732773195,-3420.9587068790893,-0.8966156628027175,-17.91115274835205,0.008238653748909442,0.5272408853152086,XCME.HY3.21AUG25.111:5.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.75,C,0.1875,0.21875,0.196198737996397,4.522232307169448,0.6915626791582665,44.257245215412425,1.2523222224219817,8.033433906564431,1671.0301850778537,0.4379684074946896,-50.814924815736966,0.02188033095351583,1.400253659701199,XCME.HY3.21AUG25.111:75.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.0,C,0.0625,0.09375,0.0745721024913024,4.900073208024019,0.3597577820393443,23.023059019389873,1.2280394014225033,6.5404033362669205,-1261.1876952407922,-0.3305508011578936,-58.50418070961952,0.02324876036202852,1.487827668128377,XCME.HY3.21AUG25.112.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.25,C,0.015625,0.03125,0.023974755224728,5.36960553530697,0.1407970181083385,9.01044597086123,0.6694511930762017,3.3330768145955076,344.21717397570166,0.09021754894956419,-38.29774017816992,0.013888208684020796,0.8887898029425948,XCME.HY3.21AUG25.112:25.C,
2025-08-20 15:49:26,111.890625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 15:49:26,111.890625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.5,C,0.007,0.015625,0.0075647940030023,5.932820686998249,0.04922041056300709,3.149909394390202,0.27619062185981225,1.3378611063230783,2141.849180029877,0.5613676418584788,-19.28860574805288,0.006330748802883231,0.40514260038931527,XCME.HY3.21AUG25.112:5.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.75,C,0.007,0.015625,0.0028733688443196,6.664416878852878,0.019013202247312122,1.2167688910189864,0.11196655355461503,0.5384131277144589,1852.5966857880687,0.485556052457986,-9.86693086504217,0.002882938627962335,0.1844965404350776,XCME.HY3.21AUG25.112:75.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.0,C,,0.015625,0.0014740258743728,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001474 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.25,C,,0.015625,0.0002732158207834,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000273 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.5,C,,0.007,3.98993884545007e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.75,C,,0.007,4.56914942503772e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,114.0,C,,0.007,4.08996683631813e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.0,P,,0.007,2.23370193452865e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.25,P,,0.007,6.31856906352368e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.5,P,,0.007,1.18185474775601e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,110.75,P,,0.007,0.0001478277146134,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000148 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.0,P,,0.007,0.0001476069163572,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000148 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.25,P,,0.007,0.0008323673078791,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000832 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.5,P,0.007,0.015625,0.0086082583014075,4.307263471282008,-0.07227754270659448,-4.62547362305122,0.513991435345816,6.001480084417731,-3161.842325101329,-0.8287025933103765,-18.920308869382115,0.008553468326907425,0.5473877590487675,XCME.HY3.21AUG25.111:5.P,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,111.75,P,0.046875,0.0625,0.055625809342402,4.524611934923062,-0.30852994726414074,-19.74468250511595,1.2518283157097736,8.03102208656945,1669.2003935713399,0.4374888285622972,-50.84835503604359,0.021883210541387248,1.4004379418066182,XCME.HY3.21AUG25.111:75.P,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.0,P,0.171875,0.1875,0.183910118448011,4.898482380436752,-0.6402858376768569,-40.97573246796813,1.2283867642264208,6.541642753659524,-1262.2425542491376,-0.33082727427258773,-58.482737391209376,0.023247786564097428,1.487765348955979,XCME.HY3.21AUG25.112.P,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.25,P,0.359375,0.390625,0.383077236535062,5.349943081409999,-0.8600853082695857,-55.04201938802041,0.669049419858949,3.3277255864118174,365.1076052011541,0.09569282341042767,-37.99495942785592,0.013829048227468152,0.8850037703650517,XCME.HY3.21AUG25.112:25.P,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.5,P,0.59375,0.625,0.615470295443841,5.686599626094135,-0.9576468859848414,-61.2855701154859,0.25536327019337535,1.2237202916672052,2456.4350836655212,0.6438189874211934,-16.384500243101133,0.005610428275268862,0.35904496790410606,XCME.HY3.21AUG25.112:5.P,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,112.75,P,0.84375,0.875,0.859375,3.3500618359095617,-0.9999816259252488,-63.994824132712225,0.00038356112291715143,0.0016480410962657157,121.8776865391331,0.03194351410246618,-0.008541019073423474,4.9644636597205735e-06,0.0003177058163674778,XCME.HY3.21AUG25.112:75.P,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.0,C,1.890625,1.90625,1.890625,4.844654704374567,0.9999913737847995,63.99544795673202,8.844169240881224e-05,4.2003259817875325,-15.095650990702527,-0.0039564923982421014,-0.004118624188176163,3.532795317995756e-06,0.0002260847691704564,XCME.OZN.SEP25.110.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.25,C,1.640625,1.65625,1.640625,4.267919964662307,0.9999884929935295,63.99526359761391,0.00013209072234982377,4.200492646543233,-24.417618145198094,-0.006399731991297095,-0.004773910931045087,4.648225453435763e-06,0.00029746783611807505,XCME.OZN.SEP25.110:25.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.5,C,1.390625,1.40625,1.390625,3.5320931822988118,0.9999927415298145,63.995535486942,0.00010290038106758127,4.200390941702724,-24.761866620526767,-0.006489957744170105,-0.0025471278917514185,2.9967308468476012e-06,0.00019177878727485908,XCME.OZN.SEP25.110:5.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.75,C,1.140625,1.171875,1.140625,2.9501781632382187,0.9999896821365051,63.995339698007776,0.00017224539090829108,4.200662093907597,-46.897018058118164,-0.012291466963660371,-0.002974497178267567,4.189811229083647e-06,0.00026813115941643704,XCME.OZN.SEP25.110:75.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.0,C,0.890625,0.921875,0.892398659311731,4.3925199552799885,0.9872243603802644,63.178410166895404,0.08267466752489538,4.484935423672103,-1844.9848490047543,-0.4835610292298793,-3.1649686094590836,0.002994227557017667,0.1916185867389026,XCME.OZN.SEP25.111.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.25,C,0.65625,0.671875,0.656981234458314,5.008108952316558,0.9205439527548336,58.91113080049833,0.32523543388076676,5.198282423407541,-991.9562753292686,-0.25998663225229696,-16.185080196746195,0.013429821068680802,0.8594548291112966,XCME.OZN.SEP25.111:25.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.5,C,0.4375,0.453125,0.441559887143264,5.076754007435413,0.8016063706625634,51.2996012969214,0.6043715721552505,5.841943287755673,313.2414492819828,0.08209897099911866,-30.906208661931494,0.025298149300564732,1.6189803626389405,XCME.OZN.SEP25.111:5.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.75,C,0.265625,0.28125,0.267649761616035,5.219443492853512,0.616657825833139,39.46363422201756,0.8055064229283906,5.8889047704134345,459.89693988606,0.12053661996787599,-43.53984429433105,0.03466504837998659,2.2184244361256216,XCME.OZN.SEP25.111:75.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.0,C,0.140625,0.15625,0.147819454051628,5.45786005656296,0.41266419581438096,26.408857875337123,0.7856185779177628,4.9506810934295595,-332.81328055714107,-0.08722864720238632,-46.432920470058065,0.03535352670408778,2.262484294954801,XCME.OZN.SEP25.112.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.25,C,0.0625,0.078125,0.0771808396290226,5.788161063036184,0.2470612453227346,15.810931455673721,0.6008219714256505,3.498316414078731,-416.201225658541,-0.1090841982549325,-39.938935409222374,0.028673784448276497,1.8350075095519027,XCME.OZN.SEP25.112:25.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.5,C,0.03125,0.046875,0.0398506113049564,6.192940842749311,0.1392603577961944,8.912105857525257,0.39438387985586093,2.2000879563972786,132.46266233623524,0.034717781757607716,-30.011139233032587,0.020137923625199453,1.2887465603182642,XCME.OZN.SEP25.112:5.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.75,C,0.015625,0.03125,0.0213330546763615,6.672580644101012,0.07804136289073055,4.994335059555192,0.24080515800877864,1.3139883629570075,570.3555863794144,0.1494872624701593,-21.27271449640639,0.013248240984540183,0.8478344300466335,XCME.OZN.SEP25.112:75.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,113.0,C,0.015625,0.03125,0.0121244429414986,7.208979396850737,0.04506155901084282,2.8837595304578967,0.14496146264877938,0.7829464809054474,702.6365170263749,0.18415741328773153,-14.947535534741851,0.008616382091998344,0.551413988359526,XCME.OZN.SEP25.113.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,113.25,C,0.007,0.015625,0.0075106781810632,7.8113865171661825,0.02764989260221531,1.769482526971371,0.08963873775379536,0.48324392516933984,647.4152403572402,0.1696842010031325,-10.85229151996108,0.005773277898925913,0.36946669241966273,XCME.OZN.SEP25.113:25.C,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.0,P,1.09375,1.125,1.109375,4.221152258310427,-0.9999882212613591,-63.99524620784193,0.0001994848866359118,0.0008664586648821278,54.256615258757954,0.014220379495911494,-0.007052474052663603,3.2533137374372837e-06,0.00020819906594103638,XCME.HY3.21AUG25.113.P,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.25,P,1.34375,1.375,1.359375,5.0603116928794165,-0.999992263631036,-63.99550490333178,0.00011150202202885962,0.0004891479446276654,27.084753985945085,0.007098774562266301,-0.005665089080238553,2.179942019089997e-06,0.00013950756945368346,XCME.HY3.21AUG25.113:25.P,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.5,P,1.59375,1.625,1.609375,6.122558273732256,-0.9999882604224349,-63.995248713994144,0.0001370982376373745,0.000610790415031784,25.722470548120565,0.006741727087511918,-0.010196877228648439,3.2430207738667205e-06,0.00020754035744437464,XCME.HY3.21AUG25.113:5.P,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,113.75,P,1.84375,1.875,1.859375,6.920289493079736,-0.9999922917549943,-63.995506703152614,8.12508384421874e-05,0.00036513646415421675,14.440235716941958,0.0037847114296755526,-0.007720507331576871,2.1723862480379274e-06,0.0001390240303294352,XCME.HY3.21AUG25.113:75.P,
2025-08-20 15:49:26,111.890625,21AUG25,0.0038635357142857143,114.0,P,2.09375,2.125,2.109375,7.679224729988629,-0.9999950467219207,-63.995683010016045,4.80125347768043e-05,0.0002174385287290079,8.236620358643455,0.0021587757862347318,-0.005617704007414792,1.4244819258912932e-06,9.11611453293392e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,113.5,C,0.007,0.015625,0.0051198338404816,8.48027206149997,0.018308493962239637,1.1716703796074877,0.05832730537474726,0.31577445480925626,533.2131342361673,0.13975241700722846,-8.322636897686742,0.004078310630270768,0.26099556709480803,XCME.OZN.SEP25.113:5.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,113.75,C,0.007,0.015625,0.0038695474433296,9.225071408817115,0.013218932822706003,0.8459588249218933,0.04054373144453002,0.2215658841103603,421.9201451492938,0.11058309760715375,-6.845933138963543,0.0030838415520586865,0.1973535239655477,XCME.OZN.SEP25.113:75.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,114.0,C,0.007,0.015625,0.0031975081377027,10.036692370050986,0.010319178206040286,0.6603861284737541,0.030057025895706493,0.1664387378178368,332.59448861022435,0.08717130295964345,-6.007540330521568,0.0024873403851884785,0.15917983529052188,XCME.OZN.SEP25.114.C,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.0,P,,0.007,0.0008671096220069,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000867 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.25,P,,0.007,0.0007625233823489,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000763 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.5,P,,0.007,0.0010065810578794,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001007 below minimum safeguard 0.001953
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.75,P,,0.007,0.0020217109256037,5.538711153031763,-0.011665905618389094,-0.7465712959544284,0.060600603112866074,4.399192240213882,-1132.3606858193286,-0.2967859053095322,-3.6886193826037146,0.002767478567410908,0.17710755840002848,XCME.OZN.SEP25.110:75.P,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.0,P,0.007,0.015625,0.0055512351835744,5.223048537643294,-0.03019770226933216,-1.9325321544281808,0.1442508756338378,4.663947382924693,-1443.061128105783,-0.37821889145858506,-7.807932409388112,0.006212138397256291,0.3975520088708136,XCME.OZN.SEP25.111.P,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.25,P,0.015625,0.03125,0.0173561734085439,5.0815001960562025,-0.08250859669286426,-5.280220153956541,0.3297902004275276,5.204115707535148,-920.5284774613067,-0.24126577420769713,-16.896280218469702,0.0138174625465992,0.8842623331321624,XCME.OZN.SEP25.111:25.P,
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.5,P,0.046875,0.0625,0.0511935559463126,5.086971371564514,-0.19886815165254812,-12.726766233156468,0.6040273035648306,5.838540346145855,314.99324189174706,0.08255810682228375,-31.013060107025638,0.025334624198302628,1.621314610194575,XCME.OZN.SEP25.111:5.P,
