timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:14:26,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 17:14:26,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.0,C,,,1.859375,7.109835451203694,0.9999930683613724,63.99555640285438,7.382265553185732e-05,4.200273226918804,-13.414156934386469,-0.0035157814639735986,-0.007404201448946301,1.9005598282924121e-06,0.0001216282267714012,XCME.HY3.21AUG25.110.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.25,C,,,1.609375,6.294957253626188,0.9999892456215724,63.995311762798146,0.00012671218998016278,4.200473779866149,-24.232747521286452,-0.006351278352655398,-0.009962616918280563,2.8883080763397526e-06,0.00018484016365343878,XCME.HY3.21AUG25.110:25.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.5,C,,,1.359375,5.207169559101811,0.9999928211377288,63.99554058153009,0.00010422288790537788,4.20039669236687,-25.715725184476213,-0.006739959162432125,-0.005607070358520522,1.9651565573495617e-06,0.00012576215904414254,XCME.HY3.21AUG25.110:5.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.75,C,,,1.109375,4.345843306450062,0.9999889315918464,63.99529166615179,0.00018864067231902677,4.200726088298568,-52.00921485174632,-0.013631347420936772,-0.007068917707452835,2.968531975590148e-06,0.0001899741723098671,XCME.HY3.21AUG25.110:75.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,111.0,C,,,0.859375,3.4502748118153903,0.9999825714791853,63.99488464438194,0.00036586631149228125,4.201425201306753,-117.67179959106677,-0.03084117278918734,-0.008641701500845034,4.57097074848484e-06,0.0002925238440200358,XCME.HY3.21AUG25.111.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,111.25,C,,,0.609375,2.4246774268068347,0.9999851998211561,63.9950528477547,0.00044573060304003265,4.20176332359197,-209.80032732877996,-0.05498758554608,-0.005199359597766117,3.9134406750424625e-06,0.0002504445494400174,XCME.HY3.21AUG25.111:25.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,111.5,C,,,0.368756567137673,4.26241126221194,0.9194113925746283,58.83865147920591,0.5828364740969801,6.248527643765316,-3066.5063003146715,-0.8037155120921271,-21.01004038051931,0.008995688434473077,0.575688077052539,XCME.HY3.21AUG25.111:5.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,111.75,C,,,0.172125721351371,4.532309052677189,0.6558028585088609,41.96875973313306,1.3497420470262107,8.282224384024369,1665.5123900197377,0.4365222218206873,-55.01223292894172,0.022151473769427738,1.4176057153482975,XCME.HY3.21AUG25.111:75.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,112.0,C,,,0.0607033799386727,4.911886032193077,0.31711871891167603,20.29432953547162,1.205292810064007,6.2681608788171435,-1500.9497369954443,-0.3933911977842824,-57.69771212758583,0.021437452730520737,1.371911224942405,XCME.HY3.21AUG25.112.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,112.25,C,,,0.0178586533192515,5.374847159875425,0.11357134333919738,7.268111688335276,0.5948161431839675,2.9130620281579076,1018.7640468061496,0.26701281112510056,-34.09450962104161,0.011576604544759388,0.7408563844464218,XCME.HY3.21AUG25.112:25.C,
2025-08-20 17:14:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 17:14:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,112.5,C,,,0.005209652568368,5.9414119558714935,0.036579688583080194,2.3409537505628,0.22408635332899451,1.0713776666569754,2482.745321317459,0.6507147652402452,-15.695104237230924,0.004821003062182878,0.30852491196745546,XCME.HY3.21AUG25.112:5.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,112.75,C,,,0.0018736875262561,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001874 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,113.0,C,,,0.0009260807547519,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000926 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,113.25,C,,,0.0001515903530133,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000152 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,113.5,C,,,1.92123859932281e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,113.75,C,,,1.87601683876437e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,114.0,C,,,1.40797681069671e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.0,P,,,1.48084779993951e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.25,P,,,4.83042086329988e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.5,P,,,1.01461056942753e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,110.75,P,,,0.0001388947989227,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,111.0,P,,,0.0001517565369226,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000152 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,111.25,P,,,0.0009242971943592,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000924 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,111.5,P,,,0.0098631544338445,4.31530116560163,-0.08318679222550052,-5.32362195526313,0.5896258309471094,6.265420997220826,-2876.35442904083,-0.7538776857095597,-21.785532813694452,0.009213400376761261,0.5896207705112136,XCME.HY3.21AUG25.111:5.P,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,111.75,P,,,0.062787369006088,4.533963410117515,-0.34425100974805,-22.030687619836208,1.3493287182787599,8.280305354413489,1664.0201855810265,0.4361311227205544,-55.03554217350976,0.02215277349669922,1.4176888926947633,XCME.HY3.21AUG25.111:75.P,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,112.0,P,,,0.201280208766725,4.909638881373838,-0.6829588549251666,-43.70663487979096,1.2057195217223493,6.269582661185433,-1502.4532854788883,-0.3937852701001301,-57.6653397906669,0.021435231319603395,1.3717690635293387,XCME.HY3.21AUG25.112.P,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,112.25,P,,,0.408114530965886,5.342822536651627,-0.8878152691409242,-56.816625963942585,0.5931569555944424,2.900443072852201,1067.4522059073056,0.27977372693368474,-33.59545980528117,0.011475528847166705,0.7343879441032805,XCME.HY3.21AUG25.112:25.P,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,112.5,P,,,0.643772441071315,5.448766391076406,-0.9746400704042087,-62.37306594558774,0.18039981960146417,0.8453370035686815,3028.8321825863686,0.793841319816861,-10.62678610997224,0.0035593165973239796,0.2277820249623454,XCME.HY3.21AUG25.112:5.P,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,112.75,P,,,0.890625,3.5640523363490146,-0.9999835740364015,-63.99494880403354,0.0003348059547859623,0.0014401828226249583,105.31585416147371,0.02760274311196518,-0.008438218810539397,4.320853869674028e-06,0.0002765173642436591,XCME.HY3.21AUG25.112:75.P,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.0,C,,2.78125,1.859375,4.8371684191853035,0.9999913412678821,63.995445875779374,9.023357620723084e-05,4.2003331838551015,-15.647842814108207,-0.004101219031960754,-0.0041890934738478425,3.492955314566929e-06,0.00022353516831102519,XCME.OZN.SEP25.110.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.25,C,,,1.609375,4.251442742322442,0.9999883980002764,63.99525751842569,0.00013565395079473955,4.200506840730963,-25.51728190711628,-0.006687948201206248,-0.004864907410735255,4.615326526978379e-06,0.00029536243642050837,XCME.OZN.SEP25.110:25.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.5,C,,,1.359375,3.5072071394708737,0.9999926362192606,63.9955287474878,0.0001066438010905541,4.200405830530241,-26.173806759415033,-0.006860019984594514,-0.002602722777738878,2.99316517518621e-06,0.0001915505985512167,XCME.OZN.SEP25.110:5.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.75,C,,,1.109375,2.915870671278488,0.9999894527563395,63.9953250185947,0.0001806348561412587,4.200695489465224,-50.32650870865459,-0.013190318804965313,-0.003047246145608174,4.2150571376547035e-06,0.0002697467965813504,XCME.OZN.SEP25.110:75.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.0,C,,1.9375,0.862101854441379,4.594648401330767,0.981727242712421,62.82661662462409,0.10909100401396948,4.570035318984788,-1870.9076986387697,-0.49035527464406675,-4.569439891979525,0.004011205138556275,0.2567010840470474,XCME.OZN.SEP25.111.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.25,C,,,0.62755056815906,5.0259121231560515,0.9123476879474223,58.386602637883236,0.35414565665741526,5.282259582138068,-893.554992756504,-0.23419616275110072,-17.74929734531043,0.01424395069088388,0.9115558684138048,XCME.OZN.SEP25.111:25.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.5,C,,,0.414964515379562,5.082714295705298,0.7853467397775329,50.259049958803,0.6420161008712651,5.9278255542629505,418.8405094540245,0.10977594094824634,-32.908400933362934,0.02611411239115226,1.67119873658418,XCME.OZN.SEP25.111:5.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.75,C,,,0.246222106547982,5.224445985325392,0.5925169519647718,37.91871485793754,0.8305397267657243,5.890036696032979,393.0999946736641,0.10302948456037281,-44.97905855545595,0.034724364395627365,2.2222204238625687,XCME.OZN.SEP25.111:75.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.0,C,0.078125,1.0,0.132678356372978,5.46325986946825,0.38677450439259387,24.752021183108436,0.7831831854598447,4.831970268832393,-422.918239880184,-0.11084469309700211,-46.38061855723621,0.03424119120039947,2.1912992720607645,XCME.OZN.SEP25.112.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.25,C,0.046875,,0.0675695213009249,5.794380234091997,0.22554715651003704,14.43411582801633,0.5793862310736737,3.3201674233397926,-363.96874553053414,-0.0953943341546647,-38.59682805057251,0.02686635888211133,1.7193395030195966,XCME.OZN.SEP25.112:25.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.5,C,0.015625,1.0,0.0340998193291568,6.200153131169405,0.1240437662792035,7.9383048668039065,0.3691538750353465,2.032849089639878,256.7869971919119,0.06730254978622378,-28.156698262253556,0.01831654251537312,1.1721854548138182,XCME.OZN.SEP25.112:5.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.75,C,,,0.0179129481319649,6.681112855078757,0.06809273304673047,4.357662544058563,0.21991781581409836,1.186660257967803,669.2307018018332,0.17540192112151864,-19.477243449391892,0.011758254939668065,0.7524812831189974,XCME.OZN.SEP25.112:75.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,113.0,C,,0.265625,0.0100307377847457,7.218814113601039,0.038674220794039905,2.4749954339353777,0.12983187360072226,0.6941566097615522,752.738942298722,0.19728900097783014,-13.424017371975776,0.007500337982241177,0.47999162951150637,XCME.OZN.SEP25.113.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,113.25,C,,,0.0061037942585215,7.813559833924965,0.02332293970252851,1.4925748492030144,0.07887698566492053,0.4209960962795055,664.1161161644646,0.17406141456059787,-9.554713151946952,0.004932111641184739,0.3156354165892586,XCME.OZN.SEP25.113:25.C,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,113.0,P,,,1.140625,4.45540722620951,-0.9999895199411191,-63.99532931815185,0.0001746790950735027,0.0007594123878190299,47.39940022181499,0.012423138742035688,-0.006879948807478499,2.8181277122743158e-06,0.0001803489010747071,XCME.HY3.21AUG25.113.P,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,113.25,P,,,1.390625,5.312366390074607,-0.9999931982795106,-63.995564717095554,9.703385642803891e-05,0.00042596822220287083,23.667837021756966,0.006203218219412244,-0.005433363941508885,1.86656726309016e-06,0.00011945283856871788,XCME.HY3.21AUG25.113:25.P,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,113.5,P,,,1.640625,6.399074137969359,-0.9999898084091634,-63.99534777895281,0.00011843224898250254,0.0005278425379293619,22.477945356470023,0.005891353740607125,-0.009622185466740856,2.744223320152779e-06,0.00017561931559649725,XCME.HY3.21AUG25.113:5.P,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,113.75,P,,,1.890625,7.208784338524672,-0.9999934491952405,-63.99558077469861,6.898849117520882e-05,0.00031005491883995826,12.473646451737944,0.0032692785090922384,-0.007113284462197911,1.8008229312860801e-06,0.00011524546431058398,XCME.HY3.21AUG25.113:75.P,
2025-08-20 17:14:26,111.859375,21AUG25,0.0036210317460317457,114.0,P,,,2.140625,7.977028653397275,-0.9999958918769613,-63.99573709655801,3.992754896203317e-05,0.00018077691504510547,7.005815888672535,0.0018361882719790305,-0.005041089622202941,1.1533102061257177e-06,7.380723995122143e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,113.5,C,,0.234375,0.0041342936222719,8.484227917526658,0.015323581294658821,0.9806479085329859,0.05081999848817509,0.2724917362190262,531.5712859843754,0.13932209703419235,-7.258197222529625,0.003450488827139918,0.2208174829816462,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,113.75,C,,,0.0031176161665342,9.230947207584512,0.011024905661472986,0.7055498627116252,0.035139344874883786,0.1902173696033641,413.26459560568713,0.10831452263857641,-5.940946731839406,0.0025958140488582557,0.16612171587073293,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,114.0,C,,999.0,0.0025784658052856,10.044784106516351,0.008604140700204842,0.550630588250309,0.02600403534439716,0.14263660606147932,322.29134638749684,0.08447090243320471,-5.205847298270923,0.002090330731280021,0.1337728054789962,XCME.OZN.SEP25.114.C,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.0,P,,0.3125,0.0008697753625881,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000870 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.25,P,,,0.0007891339268581,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000789 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.5,P,,0.65625,0.0010649257852577,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001065 below minimum safeguard 0.001953
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.75,P,,,0.0021817666474817,5.544226165285056,-0.012650809046483191,-0.8096011757387384,0.06592313326465242,4.416854004267326,-1190.1444499779886,-0.31193073237107205,-4.0205843752350585,0.0029249094782681103,0.18718250697124597,XCME.OZN.SEP25.110:75.P,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.0,P,,0.234375,0.0060695219696072,5.227725991990623,-0.03306003187924278,-2.1157098001440207,0.15765808817847918,4.706834676867612,-1472.4259925397737,-0.3859152712291595,-8.54892194564443,0.00659572777906522,0.4221001949490578,XCME.OZN.SEP25.111.P,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.25,P,,0.3125,0.0190377416328857,5.085787406568372,-0.09022059045376996,-5.773756906679462,0.357582110442367,5.285546768146869,-835.8408081194804,-0.2190695721239218,-18.351080948487432,0.014553506233999041,0.9313661849510027,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.5,P,0.046875,0.75,0.0558117435882082,5.0912197146022615,-0.21503891095764294,-13.761630145645317,0.6416122399973558,5.924551813805986,419.497872324443,0.10994823237186889,-32.997860581096845,0.026141357173660125,1.6729422936855534,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.75,P,0.015625,,0.13689624442236,5.225861058232235,-0.4075076461970304,-26.078859326025157,0.8303271429979697,5.889062749480176,392.79889473129657,0.10295056781582022,-44.99190854396883,0.034724879294181894,2.2222533753104647,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.0,P,0.0625,,0.273240605074662,5.461427218371162,-0.6132624523340504,-39.24634389956989,0.7834242235628068,4.832802219242568,-423.30671695019015,-0.11094651093681024,-46.363771867964864,0.03424023976997683,2.1912383843194374,XCME.OZN.SEP25.112.P,
