timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.75,C,1.09375,1.109375,1.09375,9.39277907115439,0.9999842558058208,63.99499243454932,0.0002624765998139369,4.201008844153466,-67.87969580609251,-0.017790918763106133,-0.04594605940152488,1.929476602961099e-06,0.00012347878468309847,XCME.WY3.20AUG25.110:75.C,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.0,C,0.84375,0.859375,0.84375,7.294765111352518,0.999982215112128,63.994861838315735,0.0003794472886715021,4.201479325294396,-123.72533070720287,-0.03242777212553036,-0.04006300693028778,2.1662949340229656e-06,0.0001386342105977337,XCME.WY3.20AUG25.111.C,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.25,C,0.59375,0.625,0.59375,5.148701269742398,0.9999812360243636,63.99479918061517,0.000565669173312918,4.202237882622651,-258.8999889030208,-0.06785635403406311,-0.029752767244232405,2.279371031264196e-06,0.00014587062851678347,XCME.WY3.20AUG25.111:25.C,
2025-08-20 10:19:30,111.84375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 10:19:30,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.5,C,0.34375,0.375,0.34375,3.145787561200245,0.9999530881460207,63.992997828992735,0.0022047911581254795,4.208832665979172,-1395.1714179404785,-0.3656672450049314,-0.043290809203297295,5.428147836807611e-06,0.00034737974896433986,XCME.WY3.20AUG25.111:5.C,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.75,C,0.125,0.140625,0.107157008668256,4.104508590888653,0.7928802639796404,50.74116537364107,2.489551460783775,13.526025281569733,5901.747825562333,1.5468177174048814,-83.21716366653409,0.007997184115571713,0.5117877946601272,XCME.WY3.20AUG25.111:75.C,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.0,C,0.015625,0.03125,0.006306017664329,4.464809071289296,0.10547647892533651,6.750072745305835,1.4605675058333798,6.42473792818603,8262.906787744992,2.1656653239553125,-57.7692702763654,0.005103631909238748,0.32661202766364283,XCME.WY3.20AUG25.112.C,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.25,C,,0.007,0.0001361241082804,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000136 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.5,C,,0.007,6.61548392599798e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.75,C,,0.007,8.01392616267549e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.0,C,,0.007,2.42009434714419e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.25,C,,0.007,2.2026824808563098e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.75,P,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.0,P,,0.007,2.37562858274032e-09,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.25,P,,0.007,1.98738504764151e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.5,P,,0.007,6.99329303444074e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000070 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.75,P,0.015625,0.03125,0.0134423605913128,4.108927512410935,-0.20737082972120024,-13.27090361883793,2.488656585371732,13.521305736500366,5912.246935493556,1.5495694800586932,-83.36646656775405,0.008002916196386408,0.5121546249039445,XCME.WY3.20AUG25.111:75.P,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.0,C,1.84375,1.875,1.84375,6.033944541074116,0.9999953569576258,63.995702863860224,5.1801497977510174e-05,4.200192651636206,-10.29946386268512,-0.0026994364472112424,-0.0037420915703110396,1.4849703451843155e-06,9.503216221041546e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.25,C,1.59375,1.625,1.59375,5.3149390758144754,0.9999932072805505,63.99556529312611,8.456555989203463e-05,4.200317807815416,-18.002707438420288,-0.004718416924964399,-0.0047397951632162675,2.1353347475677383e-06,0.000136652882505345,XCME.HY3.21AUG25.110:25.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.5,C,1.34375,1.375,1.34375,4.568814372850979,0.9999900963300077,63.99536620473517,0.00014091634554041303,4.200535525790452,-32.85657052538532,-0.008611537958585427,-0.005836303421558154,3.0587151434670913e-06,0.00019574553432131995,XCME.HY3.21AUG25.110:5.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.75,C,1.09375,1.125,1.09375,3.7963511114266764,0.9999854173494167,63.99506676869326,0.0002450625342935925,4.200942403539919,-64.47928821875779,-0.016899689442919755,-0.007007758518572386,4.41995085431882e-06,0.00028285917487298713,XCME.HY3.21AUG25.110:75.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.0,C,0.84375,0.875,0.84375,2.8816390172206052,0.999989216867257,63.99530992263697,0.00024227276075041806,4.200946936030736,-88.32435721463553,-0.02314935925019437,-0.0039916568879992086,3.3167925713148663e-06,0.00021226145739386618,XCME.HY3.21AUG25.111.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.25,C,0.59375,0.625,0.59375,2.0929618713490963,0.9999807088295943,63.99476544225871,0.0005798455545968738,4.202293727604278,-263.6964990024479,-0.0691134946342375,-0.005039697028975706,5.76564364503702e-06,0.0003689781307077891,XCME.HY3.21AUG25.111:25.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.5,C,0.375,0.390625,0.361758231748659,4.297325972807142,0.8770839801692852,56.12986639491358,0.6868517417173453,6.496745793683112,-933.3809917177808,-0.24463435201764766,-25.166861780979616,0.01402282293026328,0.8974045762451288,XCME.HY3.21AUG25.111:5.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.75,C,0.1875,0.203125,0.177172580744113,4.536077077163297,0.6178541399792662,39.54019354211312,1.2198849626322836,7.591011633272043,1064.7301238547534,0.2790602832435155,-49.80227618378413,0.02628896276806187,1.6823884613048874,XCME.HY3.21AUG25.111:75.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.0,C,0.078125,0.09375,0.0711307824228698,4.9141471477115815,0.32229118170176213,20.62534646418597,1.0589272357014414,5.690446766778662,-1135.2756373099116,-0.29754989908633844,-50.73783076383195,0.024722274444314872,1.5821266753383745,XCME.HY3.21AUG25.112.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.25,C,0.03125,0.046875,0.025746281716323,5.384993005296179,0.13686489621379394,8.758805898097958,0.5904785720401615,2.9931304795932085,344.6914417726646,0.0903418520971774,-33.97378176037592,0.015106485340544533,0.966754635853488,XCME.HY3.21AUG25.112:25.C,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.0,P,0.15625,0.171875,0.162423396700468,4.438704129604201,-0.8958595237635412,-57.33142608277158,1.455658869793148,6.399023456815069,8604.59699559285,2.2552205680939355,-56.90382617920578,0.005056740020973666,0.3236111343822307,XCME.WY3.20AUG25.112.P,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.25,P,0.390625,0.40625,0.40625,3.6630627684308137,-0.9999632013540521,-63.99364503385392,0.0015051955149957335,0.006319064506383181,856.9072147001755,0.22459096881930993,-0.04007293023467424,4.315112214213315e-06,0.00027614992126079535,XCME.WY3.20AUG25.112:25.P,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.5,P,0.640625,0.65625,0.65625,5.621156539924561,-0.9999849805640858,-63.995038816179225,0.00041938183155169477,0.0017806548960875774,182.693527503974,0.0478830328829607,-0.026292412379384403,1.8449734026999867e-06,0.00011807091787918835,XCME.WY3.20AUG25.112:5.P,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.75,P,0.890625,0.90625,0.90625,7.732828875020671,-0.9999860036842056,-63.995104291774425,0.0002850831874870168,0.0012263393042526492,91.36346059962293,0.02394589259927486,-0.033823447260644623,1.7253007983112837e-06,0.0001104123498887289,XCME.WY3.20AUG25.112:75.P,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.0,P,1.140625,1.15625,1.15625,9.78428475507463,-0.9999880108526064,-63.99523274252339,0.00019446589454956412,0.0008467871597017075,50.55052025450525,0.013249031077713436,-0.036937804341246286,1.4891119443372555e-06,9.5297207989807e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.25,P,1.390625,1.40625,1.40625,11.72136203225584,-0.9999910064625166,-63.995424449575204,0.00012345799488326604,0.0005433935959540676,28.08048364750425,0.007359750179620559,-0.03365463174167281,1.1325362638046227e-06,7.247779073844063e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.5,P,1.640625,1.65625,1.65625,13.497991282891153,-0.9999942301627242,-63.99563075349369,7.02096555052011e-05,0.00031177611928742086,14.873238078330468,0.003898199119097471,-0.02538075824015284,7.416872328231726e-07,4.746501615175176e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.75,P,1.890625,1.90625,1.90625,15.776152131524574,-0.9999921695201498,-63.9954988806115,8.038594188426107e-05,0.00036210767701285785,13.88924339573965,0.003640299179308253,-0.03969645633864243,9.925125527124538e-07,6.35168333233862e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,114.0,P,2.140625,2.15625,2.15625,17.968873278783374,-0.999991043893886,-63.99542684503314,8.021410961634075e-05,0.0003661315703265485,11.909282150271071,0.0031213615315489615,-0.05138802450945483,1.128045015685024e-06,7.21903688237788e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.5,C,0.015625,0.03125,0.009525895159058,5.949781356942166,0.054774263478593134,3.505333765576046,0.2703760494096868,1.3373737767808873,1646.5957488962463,0.4315642675826445,-18.990644094408395,0.007642639465219196,0.4890983552161677,XCME.HY3.21AUG25.112:5.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.75,C,0.007,0.015625,0.0042681416363734,6.6834641825653,0.024577259035542667,1.5728462692385883,0.12506813990030985,0.6154395560944096,1532.884948883107,0.4017612523879301,-11.084584137450058,0.003971206436573605,0.25414132711496445,XCME.HY3.21AUG25.112:75.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.0,C,0.007,0.015625,0.0025206958434154,7.605539146231415,0.013704601526321787,0.877039679278489,0.06683508870579848,0.3312816312534461,1086.812446021953,0.2848479461832502,-7.670682452584216,0.0024149529995643394,0.15454733216011948,XCME.HY3.21AUG25.113.C,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.25,C,,0.015625,0.0005946089365806,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000595 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.5,C,,0.015625,0.000115967370931,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000116 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.75,C,,0.015625,1.86276816123154e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,114.0,C,,0.007,2.45770596052353e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.0,P,,0.007,5.52337482417897e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.25,P,,0.007,8.09323709916043e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.5,P,,0.007,8.53533056215383e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.75,P,,0.007,0.0006544435121753,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000654 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.0,P,,0.007,0.0006829005162387,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000683 below minimum safeguard 0.001953
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.25,P,,0.015625,0.002799478349857,4.379730522752598,-0.02460079667627757,-1.5743525840950592,0.19100722107469756,4.878944438840521,-3569.7151132251424,-0.9356039509699827,-7.269658829877989,0.0039743977116447,0.25434555595441416,XCME.HY3.21AUG25.111:25.P,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.5,P,0.015625,0.03125,0.0183204965920538,4.319517211833808,-0.12413319433004322,-7.944027904345445,0.68805535638965,6.496563050252239,-888.604645655568,-0.2328987022649265,-25.472012629368216,0.014119936283902824,0.9036194424246451,XCME.HY3.21AUG25.111:5.P,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,111.75,P,0.078125,0.09375,0.0834563390575056,4.537361185239901,-0.3821782263840686,-24.457877775674852,1.21957075324481,7.589588853765123,1063.9129451385502,0.27884610490959305,-49.81764202465161,0.026289631609692537,1.6824312644938835,XCME.HY3.21AUG25.111:75.P,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.0,P,0.21875,0.234375,0.227318547133876,4.911629653189724,-0.6777936201581669,-43.376080515642045,1.0593544155907741,5.691840109084397,-1136.5830436061576,-0.29789256354484356,-50.706305663640535,0.024719577397213054,1.5819540751120467,XCME.HY3.21AUG25.112.P,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.25,P,0.421875,0.4375,0.431663600624992,5.3629185222041516,-0.8641200558346992,-55.30022709319741,0.5899866569312117,2.986979048555944,364.5799384944001,0.09555452468350537,-33.66774669865239,0.015032026636678257,0.9619895766408617,XCME.HY3.21AUG25.112:25.P,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.5,P,0.65625,0.671875,0.664320489627155,5.750842207208977,-0.9510967877401022,-60.86639002821558,0.25562373024661517,1.2522974153217998,1858.747808875754,0.487168230147578,-16.77388011171138,0.006984040796643464,0.4469506748219951,XCME.HY3.21AUG25.112:5.P,
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,112.75,P,0.890625,0.921875,0.90625,3.2002025488934693,-0.9999800882926484,-63.99472573037632,0.0003907926512536559,0.0016841157908269655,115.58726677794775,0.030294827471978345,-0.007940919354032292,5.941526016320743e-06,0.0003802338989404622,XCME.HY3.21AUG25.112:75.P,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.0,C,1.84375,1.875,1.84375,4.526471917183965,0.9999898848520028,63.99535267098877,0.00010467315284461162,4.200386204021483,-17.706591681723737,-0.004640806509812963,-0.004255243625822437,4.3269774128546165e-06,0.000276909246513044,XCME.OZN.SEP25.110.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.25,C,1.59375,1.625,1.59375,3.81524181431992,0.9999938224933201,63.99560466428252,7.76112485398641e-05,4.200291910410247,-16.848947910944684,-0.004416022493437853,-0.002241497568312404,2.7041839538867846e-06,0.00017305695631293866,XCME.OZN.SEP25.110:25.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.5,C,1.34375,1.375,1.34375,3.2687616863952185,0.99999152549916,63.99545766584425,0.00012246097892142595,4.200465944568072,-29.519819590907186,-0.007736992719349236,-0.0025961734729436606,3.655699402982991e-06,0.0002339501389932995,XCME.OZN.SEP25.110:5.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.75,C,1.09375,1.125,1.09375,2.7105168694549184,0.9999879204365216,63.995226956255635,0.00020697006228723123,4.2007969092431585,-56.78145644363248,-0.014882127370241473,-0.0030170410761593516,5.123292331043562e-06,0.0003278702160174638,XCME.OZN.SEP25.110:75.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,111.0,C,0.859375,0.875,0.850722416330782,4.941866748436377,0.9629991450698117,61.628093287887665,0.17123843590446633,4.745901371418535,-1419.953219425246,-0.37216242757437584,-8.297605402571733,0.0077282609070190725,0.49457778500559246,XCME.OZN.SEP25.111.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,111.25,C,0.625,0.65625,0.619204679046318,5.051166193217861,0.890657867799531,56.99854090769878,0.3878674040348522,5.329269349779797,-507.01197699401456,-0.13288522860193405,-19.63523316487064,0.017892228404102907,1.1450310489489697,XCME.OZN.SEP25.111:25.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,111.5,C,0.421875,0.4375,0.412419334657912,5.088451582031434,0.760187879436979,48.6489835324489,0.6390243090474749,5.809905493271925,464.7448037609086,0.12180722012817144,-32.829036429209474,0.029695628267575894,1.9004014266117868,XCME.OZN.SEP25.111:5.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,111.75,C,0.265625,0.28125,0.249712371514171,5.228648326606223,0.574414075524306,36.76020317725349,0.7844797712230948,5.625366619040691,284.19786601111497,0.07448679736714518,-42.552989677384964,0.03745938768240384,2.397250974123116,XCME.OZN.SEP25.111:75.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.0,C,0.15625,0.171875,0.139558002053974,5.467099242678804,0.3824445075552143,24.474918705503494,0.7301910338064598,4.5967555600769066,-380.5933589896314,-0.0997515597433553,-43.303188406933025,0.03645716934738223,2.333113009555073,XCME.OZN.SEP25.112.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.25,C,0.078125,0.09375,0.0748076614007971,5.797896035756886,0.23171526875966608,14.82885033954359,0.5503098747691259,3.226991625994013,-336.73749825721893,-0.08825716445606209,-36.70435668373224,0.029138502036968862,1.8647475763578591,XCME.OZN.SEP25.112:25.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.5,C,0.046875,0.0625,0.0401181365803467,6.203349665829941,0.13414658527961465,8.58484487155422,0.36465766436778774,2.056866752535206,153.52122772391348,0.04023712331667987,-27.84244261546564,0.020658610144553616,1.3220684148108532,XCME.OZN.SEP25.112:5.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.75,C,0.015625,0.03125,0.0224664234648344,6.683788243284981,0.07797418311911822,4.990035822891089,0.22827466817889247,1.262387736983327,513.7063340696676,0.1346397851226997,-20.233571473382074,0.013933810325705094,0.8917081256038232,XCME.OZN.SEP25.112:75.C,
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,113.0,C,0.015625,0.03125,0.0133912177671789,7.221078350792651,0.04691411109750952,3.002315453796219,0.14203201635588159,0.778729687483369,623.3146741783055,0.16336756669971525,-14.694669765553257,0.009366510018095747,0.5994191751180554,XCME.OZN.SEP25.113.C,
