timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.25,C,1.453125,1.46875,1.46875,6.044631337589272,0.9999877923721359,63.995218760647205,0.00015559318815549394,4.200585958000432,-31.71411342710579,-0.008312105835555776,-0.011279755344671221,3.1179070631418888e-06,0.0001995335804128283,XCME.WY3.20AUG25.110:25.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.5,C,1.203125,1.21875,1.21875,4.91605008255199,0.9999916782591074,63.995467441869835,0.0001328248537091492,4.200509031284843,-35.43818398982597,-0.009288165555073303,-0.0063691489734514035,2.1647034666464177e-06,0.00013853236305150414,XCME.WY3.20AUG25.110:5.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.75,C,0.953125,0.96875,0.96875,4.002652310707202,0.9999868598367391,63.995159082111954,0.0002520122945213437,4.200976924646401,-76.62283654440945,-0.020082450932816288,-0.008011003580242773,3.3440469261309473e-06,0.0002140056270846761,XCME.WY3.20AUG25.110:75.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.0,C,0.703125,0.71875,0.71875,3.052352357993563,0.9999784037377093,63.99461792559843,0.0005297734139274217,4.202078976366314,-193.8675723333317,-0.05081169249838234,-0.009793297691726974,5.3607751780711854e-06,0.00034306816829584355,XCME.WY3.20AUG25.111.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.25,C,0.453125,0.484375,0.473327168661451,4.700667886059683,0.9583569844474509,61.331013576699064,0.32896392958703025,5.372367165999243,-4209.269702469176,-1.103227915790271,-14.422378232723208,0.0051263778884607395,0.32806767934993347,XCME.WY3.20AUG25.111:25.C,
2025-08-19 18:59:29,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 18:59:29,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.5,C,0.21875,0.25,0.244093912208228,4.281971943788221,0.8125316084762294,51.99877281604477,1.0916123342748183,7.883317988740467,835.8365779833929,0.21906846342703393,-39.71234497866413,0.015495836283172757,0.9916715387779237,XCME.WY3.20AUG25.111:5.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.75,C,0.0625,0.09375,0.0799883869201494,4.126895916532026,0.4476839807087374,28.649984029436357,1.6644829390275304,8.697142648600405,-905.3202064501074,-0.23727976468195522,-56.2465440244539,0.022772233668914028,1.457331865875822,XCME.WY3.20AUG25.111:75.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.0,C,0.015625,0.03125,0.0181013550202636,4.484839626141281,0.13804025960084232,8.834024453415504,0.8537163392985941,4.076154126984319,670.7855755673024,0.17580944552951497,-34.0703733263615,0.012692970739592867,0.8122993554509851,XCME.WY3.20AUG25.112.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.25,C,,0.015625,0.0051350887116683,5.317172366704152,0.04134658078023994,2.6460157836122353,0.2891433087732381,1.3578385952643919,3296.0529384453844,0.8638785040270599,-16.219747466670945,0.005096788982886767,0.32617410774882155,XCME.WY3.20AUG25.112:25.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0025430233051935,6.514401487462273,0.018631108717545555,1.1923164334880452,0.12153894952690349,0.5760119678783534,2253.1511607935386,0.5905393179307421,-10.233730687671379,0.002624779147050345,0.16797536629463386,XCME.WY3.20AUG25.112:5.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.75,C,,0.015625,0.0017368904682513,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001737 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.0,C,,0.007,0.0003073071036112,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000307 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.25,C,,0.007,4.19496199128844e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.5,C,,0.007,4.39377966188204e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.75,C,,0.007,3.51776094476008e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,114.0,C,,0.007,2.1470768274412e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.0,P,,0.007,6.58326371194562e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.25,P,,0.007,3.34843278437802e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.5,P,,0.007,9.91491465640593e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.75,P,,0.007,0.0001736548198181,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.0,P,,0.007,0.0018375384875497,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001838 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.25,P,,0.015625,0.0056915529996786,4.904764869266085,-0.048471215728903005,-3.1019639217868766,0.3562622469553985,5.455488656897674,-3675.2194946634218,-0.9632561061104852,-17.004961427927263,0.005792829723705157,0.37071793099823525,XCME.WY3.20AUG25.111:25.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.5,P,0.015625,0.03125,0.0254595193778897,4.289427228872444,-0.1878837072953362,-12.023805732072335,1.09120578924966,7.879908662221392,843.3232462254496,0.22103068062496078,-39.83590918269209,0.015517034776890358,0.9930281575818752,XCME.WY3.20AUG25.111:5.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.75,P,0.109375,0.125,0.111229512200559,4.126506202006498,-0.552320931684287,-35.34633034406763,1.6646374164469384,8.697754676969632,-905.5722407807476,-0.23734582158230938,-56.24114062993763,0.022772196469155636,1.457329485240084,XCME.WY3.20AUG25.111:75.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.0,C,1.703125,1.71875,1.71875,4.703237491941907,0.9999907397859121,63.99540738333923,0.00010370514446268648,4.200385830277174,-19.179013362556965,-0.005026720650966037,-0.004551594696636282,3.5524781802446395e-06,0.00022734439362293596,XCME.HY3.21AUG25.110.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.25,C,1.453125,1.46875,1.46875,4.085108547226429,0.9999873922113359,63.99519315195665,0.00016016454839994359,4.20060299927617,-32.41462764760559,-0.008495707005851444,-0.005303261700240815,4.7654531415962296e-06,0.0003049699392495923,XCME.HY3.21AUG25.110:25.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.5,C,1.203125,1.21875,1.21875,3.3150444756491355,0.9999917566544151,63.99547245885595,0.00013169606866378673,4.20050473761951,-35.207393159558535,-0.00922767646678559,-0.00287158048434542,3.17977491798433e-06,0.0002034928756513252,XCME.HY3.21AUG25.110:5.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.75,C,0.953125,0.984375,0.97156112236808,5.358459762727339,0.9829287096711901,62.90350570411747,0.09252177275328172,4.507222392149139,-1494.7271145695668,-0.39176028048629513,-5.271004133349123,0.003610922176075143,0.23108457558010484,XCME.HY3.21AUG25.110:75.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.0,C,0.703125,0.734375,0.723916931921096,4.597420731067589,0.9665151867939272,61.853105894064164,0.18990270015613991,4.837108017230007,-2088.7205652474777,-0.5474429054794275,-7.963960605985719,0.006358864910831062,0.40694191883354464,XCME.HY3.21AUG25.111.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.25,C,0.46875,0.5,0.486937673539943,4.343395608423164,0.8969882428230636,57.403659587704766,0.4837959894410249,5.748731296801446,-988.888034276837,-0.2591824620706071,-18.10883464768777,0.015304736643421562,0.9794419262324062,XCME.HY3.21AUG25.111:25.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.5,C,0.265625,0.296875,0.281478447674434,4.315304678142188,0.723736189812747,46.31622120325655,0.9080716438565233,6.758688532297348,947.8592937351118,0.24842904042865452,-33.55154364259392,0.028540776687114713,1.826495544868593,XCME.HY3.21AUG25.111:5.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.75,C,0.125,0.15625,0.139339168302136,4.5367269699668,0.4678353366850482,29.939590206496344,1.027036111500997,6.1711225007287736,-212.70503803593215,-0.05574889526627811,-41.94116253219013,0.03393614966073577,2.1717778336884463,XCME.HY3.21AUG25.111:75.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.0,C,0.046875,0.078125,0.0629573014421112,4.914049976386566,0.2512267160364168,16.077504919466527,0.7596985518029346,4.166488522034424,-668.4671806898426,-0.1752018061693812,-36.399037524746795,0.02719036744745665,1.7400747551674358,XCME.HY3.21AUG25.112.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.25,C,0.015625,0.03125,0.0281957743982986,5.384782044964966,0.12383738028524283,7.925096988734399,0.44502591868239577,2.342715313971162,376.5596819772224,0.09869435376751567,-25.603010116835247,0.01745370550830424,1.116967337709438,XCME.HY3.21AUG25.112:25.C,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.0,P,0.296875,0.328125,0.299143558267467,4.468435519022287,-0.8628392827226892,-55.218262737121215,0.8531201564385674,4.070018389466903,706.8779163582922,0.185269062213967,-33.79797319640518,0.012637712350831573,0.8087630396038172,XCME.WY3.20AUG25.112.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.25,P,0.53125,0.5625,0.534896379964756,4.995949117318712,-0.9676149200945968,-61.92348442637381,0.25199388601348344,1.1680552758761846,3900.455994661039,1.0222894330333248,-12.479451009488608,0.004173599562034473,0.2670936775719581,XCME.WY3.20AUG25.112:25.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.5,P,0.78125,0.8125,0.78125,3.293320956928401,-0.9999810621297411,-63.994788052054915,0.0004334663098858159,0.0018547951325644599,150.45780408885017,0.0394342157552777,-0.009328094298426876,4.7325169070536515e-06,0.0003028621519838055,XCME.WY3.20AUG25.112:5.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.75,P,1.03125,1.0625,1.03125,4.234513894079348,-0.999988299563537,-63.995251218868106,0.0002133153891301049,0.0009227724529556214,62.50489823864637,0.016382211995124532,-0.007589248538308751,2.994528961160365e-06,0.00019163787539841872,XCME.WY3.20AUG25.112:75.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.0,P,1.28125,1.3125,1.28125,5.138471543175337,-0.999992564977582,-63.99552418830534,0.00011413416945114298,0.0004986622173587151,29.660498215865655,0.007773863862606731,-0.00597933736627996,1.944251337213275e-06,0.00012442430857630073,XCME.WY3.20AUG25.113.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.25,P,1.53125,1.5625,1.53125,6.2647183384636405,-0.9999890776987773,-63.99530101641095,0.00013504533337089117,0.0005989502095723317,27.052834396684148,0.007090408602272678,-0.01051603794872588,2.8046837544384253e-06,0.00017948854154904148,XCME.WY3.20AUG25.113:25.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.5,P,1.78125,1.8125,1.78125,7.116946820003245,-0.9999930962823137,-63.995558189682946,7.678004046652524e-05,0.0003434473498812255,14.575654455002486,0.003820203983659876,-0.00771623137222773,1.8115270571290941e-06,0.0001159304855480335,XCME.WY3.20AUG25.113:5.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.75,P,2.03125,2.0625,2.03125,7.923906052275702,-0.999995749849241,-63.99572800735202,4.339580513747714e-05,0.00019557763307309433,7.970641267638811,0.002089064035989621,-0.0054062465734228465,1.139960586062751e-06,7.29529176656718e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,114.0,P,2.28125,2.3125,2.28125,9.219984565795295,-0.9999913537575971,-63.99544667507118,7.345092488363173e-05,0.0003371316007171336,10.385102486858917,0.0027218818896600798,-0.012388739480689128,2.2450717779148734e-06,0.00014367561349944025,XCME.WY3.20AUG25.114.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0136176242548345,5.949572032307267,0.061946025821373686,3.96429786846463,0.24053572922677172,1.2452845049178338,996.699653473047,0.26122984724046844,-16.893534114892564,0.0104231630564961,0.6670407429635244,XCME.HY3.21AUG25.112:5.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.75,C,0.007,0.015625,0.0079788803101621,6.683251735929698,0.03529981278623576,2.2590468190679434,0.1364255319994459,0.7069883450823453,981.2706476622271,0.25718598426029354,-12.090402504384361,0.006640758472133979,0.4249819791826861,XCME.HY3.21AUG25.112:75.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.0,C,0.007,0.015625,0.0059061110050038,7.605198219108412,0.024188523137734744,1.5479687267224727,0.08758799172894519,0.460307367649888,771.6982814452479,0.20225814614786114,-10.05159792245983,0.00485164835222672,0.3104860879491012,XCME.HY3.21AUG25.113.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.25,C,,0.015625,0.0020130713446775,7.61369576284141,0.009221873257291568,0.5901630009736312,0.038213757079506,0.19523585184607653,631.0825252557772,0.1654034804710142,-4.3952161675415145,0.002119090314050043,0.13561330373794656,XCME.HY3.21AUG25.113:25.C,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.5,C,,0.015625,0.0006080213424439,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000608 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.75,C,,0.015625,0.0001623406082416,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000162 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,114.0,C,,0.015625,3.82473033653241e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.0,P,,0.007,6.92549137681908e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000069 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.25,P,,0.007,0.0003879763763592,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000388 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.5,P,,0.007,0.0017703288034027,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001770 below minimum safeguard 0.001953
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.75,P,,0.015625,0.0066310576150527,6.143345165747589,-0.03232034139670725,-2.0683725680236775,0.13802897759067423,4.6295505897171685,-1174.3502779853482,-0.3077911612148564,-10.335930218616065,0.006176030003924767,0.39524121613116936,XCME.HY3.21AUG25.110:75.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.0,P,,0.015625,0.0073179637180942,4.901695468958788,-0.042883420796652416,-2.7443673973025677,0.21795133229965205,4.9125067021585185,-1747.4680461650285,-0.45800237731259,-10.390145845796686,0.007781083275622382,0.4979582053067299,XCME.HY3.21AUG25.111.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0187417256833271,4.379359120973211,-0.10488632872485515,-6.712305493075831,0.4861395598282053,5.750456160735538,-934.7542422448353,-0.24499427391002043,-18.499140347226156,0.015506212548807543,0.9923355782734875,XCME.HY3.21AUG25.111:25.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.5,P,0.0625,0.078125,0.0628379234624958,4.319139594779773,-0.2764402086788589,-17.691067594612253,0.9075495005135649,6.755809226828883,946.547806533921,0.24808530638597565,-33.591876660730115,0.028549714651281602,1.8270675388234172,XCME.HY3.21AUG25.111:5.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.75,P,0.171875,0.1875,0.170576340632636,4.536348975874678,-0.5321673376398828,-34.056580939601936,1.0271211323525538,6.171459470442725,-212.75786580449738,-0.05576274115241268,-41.93764528426946,0.03393613123861415,2.1717766547463513,XCME.HY3.21AUG25.111:75.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.0,P,0.34375,0.359375,0.344057618191513,4.908543581683313,-0.7490129127142904,-47.93383036206372,0.7601669416715134,4.167400366375034,-669.1508113136455,-0.17538098223591503,-36.339901448723936,0.0271766448794325,1.7391965657041621,XCME.HY3.21AUG25.112.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.25,P,0.546875,0.578125,0.558915213142839,5.354268029479299,-0.8775048518259314,-56.1568004974523,0.4441568018609465,2.333518481577481,397.3822197926195,0.10415183371518193,-25.264225927228612,0.017320907172884155,1.1084687754358944,XCME.HY3.21AUG25.112:25.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.5,P,0.796875,0.8125,0.793248858142533,5.789138899278274,-0.9430930588251085,-60.35418339257164,0.23129353893274252,1.1862690698118206,1110.7401564503707,0.2911192758844787,-15.38016179720705,0.009752403912389683,0.6241148407772901,XCME.HY3.21AUG25.112:5.P,
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.75,P,1.03125,1.0625,1.03547748152945,6.008855432551642,-0.9778355673235576,-62.57756496643839,0.10299346557096906,0.5148991212132703,1229.417264654133,0.3222239348847919,-7.378407653608278,0.004507498971268138,0.28846190416527573,XCME.HY3.21AUG25.112:75.P,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,110.0,C,1.703125,1.734375,1.71875,3.656945374035959,0.9999932434439571,63.995567607439476,7.803804788493682e-05,4.2002912263545245,-15.421920310845584,-0.004042005907114337,-0.0020706791317743846,3.3289713417299115e-06,0.0002130408499853474,XCME.OZN.SEP25.110.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,110.25,C,1.453125,1.484375,1.46875,3.170965448332,0.9999910091525406,63.99542462172599,0.00011817261026973288,4.200446212949849,-25.73620711667513,-0.006745327371401466,-0.002357595597680045,4.371128006746727e-06,0.00027973470791976357,XCME.OZN.SEP25.110:25.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,110.5,C,1.203125,1.234375,1.22155245305606,5.153778539795155,0.9857199847226862,63.08213614231302,0.0652155174248691,4.407113305906072,-973.2385505424033,-0.255080812961878,-3.4369397065745546,0.003920684389311425,0.25090811817837394,XCME.OZN.SEP25.110:5.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,110.75,C,0.953125,0.984375,0.979637844341025,5.321554234431944,0.9540546281854299,61.055679985354764,0.16769798208783943,4.693834514326935,-905.3484804871623,-0.2372871751614863,-9.422676595211827,0.010410018845458334,0.6661995660339515,XCME.OZN.SEP25.110:75.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,111.0,C,0.71875,0.75,0.745125800227596,5.183459868902222,0.9004034182492684,57.62221715428018,0.3125562798798993,5.061764855220597,-464.66952765246333,-0.1217874906477392,-16.662385334613486,0.018898753306814897,1.2094446166229262,XCME.OZN.SEP25.111.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,111.25,C,0.5,0.53125,0.528650848067784,5.0811227469500935,0.8034917039776399,51.42025508775304,0.5047538593383035,5.441878538655859,212.44253097200274,0.0556800935164522,-25.856425424998132,0.029917446361914783,1.9145968973770984,XCME.OZN.SEP25.111:25.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,111.5,C,0.328125,0.34375,0.346034251632844,5.095177473599649,0.6545036500565016,41.88561558901587,0.6698786098530355,5.492395149065152,407.423276077349,0.10678354286673303,-34.50517271273299,0.03981444008338134,2.5479649075760724,XCME.OZN.SEP25.111:5.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,111.75,C,0.1875,0.21875,0.210182152480414,5.232651204848933,0.4779517339378636,30.586999165087516,0.7048257316645405,4.894002619939584,-68.75006425894999,-0.018019037853135526,-38.29083066858091,0.04302181455738312,2.75322404441429,XCME.OZN.SEP25.111:75.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,112.0,C,0.109375,0.125,0.121310025483325,5.4708170629077015,0.3170407837350936,20.289341995911048,0.6028607545410781,3.800580287227096,-375.615072463192,-0.09844677647761474,-35.80064588348187,0.038472852891253316,2.462108693628647,XCME.OZN.SEP25.112.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,112.25,C,0.046875,0.078125,0.0691811487709231,5.801723441375047,0.19827146580233496,12.688580725486228,0.4444556142691402,2.6530027982529885,-169.10929843373737,-0.044322676387869964,-29.68328116115135,0.030079499502947832,1.9249676501906494,XCME.OZN.SEP25.112:25.C,
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,112.5,C,0.03125,0.046875,0.0403687761085365,6.207385249996491,0.12194825168240114,7.804200314666943,0.30177826526406665,1.7481119259443387,187.7473645151275,0.049207617541740814,-23.071446338648325,0.021851529657367787,1.3984104919529088,XCME.OZN.SEP25.112:5.C,
