timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:34:29,111.703125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.0,C,1.6875,1.71875,1.703125,6.933298018828736,0.9999923470886216,63.99551024428343,8.813023428597198e-05,4.200328794090576,-17.125694617792934,-0.0044885563803538945,-0.008405704618712902,1.9717798205548235e-06,0.00012618602139622648,XCME.WY3.20AUG25.110.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.25,C,1.4375,1.46875,1.453125,6.0591430063477825,0.9999878806349835,63.995224409116396,0.00015624480088458312,4.200588997376515,-32.240785743800544,-0.0084501439379636,-0.011381446045218863,3.054994287343768e-06,0.00019550741441285178,XCME.WY3.20AUG25.110:25.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.5,C,1.1875,1.21875,1.203125,4.918567801608031,0.9999916888129321,63.9954681172724,0.00013439598607568884,4.200515510164687,-36.33279753551409,-0.009522639159097367,-0.006451089787574472,2.133136197493002e-06,0.00013651218409476212,XCME.WY3.20AUG25.110:5.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.75,C,0.9375,0.96875,0.953125,3.9926238655182393,0.9999867934578156,63.99515483412636,0.00025730423315940663,4.200998318926195,-79.42548673900413,-0.02081701111817531,-0.008138290565044526,3.315117717402015e-06,0.00021215427344285933,XCME.WY3.20AUG25.110:75.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.0,C,0.6875,0.71875,0.703125,3.0287822898664114,0.9999781178717185,63.99459963131849,0.0005479345817053305,4.202152154574144,-204.33898645962006,-0.053556196224324455,-0.009973194498373084,5.355381239546083e-06,0.0003427229778059911,XCME.WY3.20AUG25.111.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.25,C,0.4375,0.46875,0.458188789302445,4.7272141633465345,0.9542359798726888,61.06728576793259,0.357788662227649,5.473110293879301,-4153.13213567074,-1.088514548580694,-15.863776925061797,0.005457898782257067,0.3492836904693232,XCME.WY3.20AUG25.111:25.C,
2025-08-19 19:34:29,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 19:34:29,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.5,C,0.203125,0.234375,0.230571187175819,4.280155988279797,0.7982605008629134,51.08547901322301,1.1574423257254713,8.092985277844072,1201.3034630524276,0.3148554522409269,-42.07150201150102,0.015986470166238283,1.0230701447585853,XCME.WY3.20AUG25.111:5.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.75,C,0.0625,0.078125,0.0718870884737441,4.124035154063644,0.4207056869729626,26.923481143521716,1.6691574960425817,8.602978407145404,-1368.5336231729827,-0.3586856161524598,-56.32633554343276,0.02221331118420403,1.4215630625443212,XCME.WY3.20AUG25.111:75.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.0,C,0.007,0.03125,0.0153035866513846,4.4815681552306055,0.12178103086116976,7.79349885099142,0.7939511753907137,3.7630978537186945,1308.7152598420694,0.3430075311238771,-31.639038034970195,0.011481996928142512,0.7348018754134082,XCME.WY3.20AUG25.112.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.25,C,,0.015625,0.0041819126650324,5.313360478377097,0.0350047733992173,2.2401654784563103,0.25603172534963875,1.1955949111619613,3508.462611388815,0.919549985623407,-14.341738798504746,0.004389920837471007,0.28093737391479456,XCME.WY3.20AUG25.112:25.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.5,C,,0.015625,0.0020524847900276,6.509816912778909,0.015585316775806891,0.9973979323845378,0.10583089949815615,0.4988875110755878,2246.9587959809164,0.5889163309973948,-8.898555214553214,0.002223181329397597,0.14227471235612862,XCME.WY3.20AUG25.112:5.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.75,C,,0.015625,0.001402860196606,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001403 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.0,C,,0.007,0.0002339757694898,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000234 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.25,C,,0.007,2.98510327496615e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.5,C,,0.007,2.89730375868658e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.75,C,,0.007,2.13137312243816e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,114.0,C,,0.007,1.18525491643595e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.0,P,,0.007,5.6085838195940604e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.25,P,,0.007,3.06256623616719e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.5,P,,0.007,9.58477069445962e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.75,P,,0.007,0.0001747812532499,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000175 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.0,P,,0.007,0.0018984989131922,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001898 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.25,P,,0.015625,0.0060632320070226,4.901380543329231,-0.051822714639693346,-3.3164464460818155,0.38112983457441385,5.543257268552862,-3672.4716364950764,-0.962535906633086,-18.16683429322177,0.0060281630922734315,0.3857783252531305,XCME.WY3.20AUG25.111:25.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.5,P,0.015625,0.03125,0.0275449081354964,4.286328103768112,-0.20207821030374107,-12.932197146598213,1.156936953909283,8.0894929467273,1205.284677769078,0.31589890811917276,-42.174503659261745,0.01600253293654307,1.02409809780701,XCME.WY3.20AUG25.111:5.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.75,P,0.109375,0.140625,0.118748707636492,4.12343279913689,-0.579305742622876,-37.07325030489357,1.6693915641065693,8.60388902579387,-1369.1087694834655,-0.35883635903905037,-56.317779146921225,0.022213181262557582,1.4215547480786348,XCME.WY3.20AUG25.111:75.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.0,C,1.6875,1.71875,1.703125,4.69130678780097,0.9999906843347852,63.99540383468891,0.00010522080601295054,4.2003918047561575,-19.612783797949092,-0.005140409648629545,-0.004594716890275317,3.55036442522988e-06,0.0002272091217570114,XCME.HY3.21AUG25.110.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.25,C,1.4375,1.46875,1.453125,4.068892730951425,0.9999872893661325,63.995186570275,0.0001630715573706582,4.200614472946718,-33.29802357144565,-0.00872724052894786,-0.005356735017746947,4.772346120511305e-06,0.0003054110623282415,XCME.HY3.21AUG25.110:25.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.5,C,1.1875,1.21875,1.203125,3.2951734838380093,0.9999916584017133,63.995466171076046,0.00013483929816348727,4.20051719801691,-36.42449492594378,-0.009546672572985722,-0.0029049757765364907,3.1957459118903425e-06,0.00020451495537733436,XCME.HY3.21AUG25.110:5.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.75,C,0.9375,0.96875,0.956409664428007,5.442046071030093,0.98054498971899,62.75095716205647,0.10247581336323265,4.53797742237873,-1497.0103525569582,-0.3923587054065623,-6.021646625673637,0.004011077586106351,0.25669292120046205,XCME.HY3.21AUG25.110:75.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.0,C,0.6875,0.71875,0.708893864772304,4.634455888866595,0.9631875199705165,61.64014852803317,0.20489775877325045,4.884543899437275,-2051.99267018935,-0.5378167132939818,-8.731807993027907,0.0068298856939745705,0.43708536487159655,XCME.HY3.21AUG25.111.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.25,C,0.453125,0.484375,0.472606200234454,4.34720230428636,0.8904734085957663,56.98673625649465,0.5084483805680707,5.822332565473358,-865.4004902858649,-0.2268170126190541,-19.06496597507634,0.015897696224421963,1.0173889675781078,XCME.HY3.21AUG25.111:25.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.5,C,0.25,0.28125,0.269484001258171,4.3150051522006185,0.7105746715202812,45.47393667861191,0.9345181132969671,6.811721354127839,980.7460574728684,0.25704849187273976,-34.52389795637811,0.029003240014220045,1.8560913479500258,XCME.HY3.21AUG25.111:5.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.75,C,0.125,0.140625,0.131172258370299,4.536075705192265,0.4515092722136379,28.89478738458397,1.0293593326308164,6.112067754244544,-321.19873139152753,-0.08418453366855716,-42.023968108257236,0.033583408720021704,2.149203824446509,XCME.HY3.21AUG25.111:75.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.0,C,0.046875,0.0625,0.0582893650717438,4.9132806587040685,0.23808854911299826,15.236714789035435,0.7428045273536213,4.042118946281893,-625.3748586827095,-0.16390753045057774,-35.578460440492265,0.026249654366539327,1.6798728808410508,XCME.HY3.21AUG25.112.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.25,C,0.015625,0.03125,0.0257371428726856,5.383921066329315,0.11551551871675136,7.39253113579722,0.42645616060560326,2.231711273719975,486.0487858443385,0.1273908841395672,-24.526818897649537,0.016513934251379547,1.0568257363512854,XCME.HY3.21AUG25.112:25.C,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.0,P,0.3125,0.328125,0.311927664004154,4.459641583807076,-0.87937397659604,-56.27641700624017,0.7925251030213061,3.752406360099556,1368.3841947928915,0.3586464517434339,-31.27392595417168,0.011405297248424288,0.7298934027101607,XCME.WY3.20AUG25.112.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.25,P,0.546875,0.578125,0.549256710201609,4.833060661394695,-0.9768093570221502,-62.511891611989526,0.19985613947971148,0.9159091246701518,4303.148852715938,1.127833157692956,-9.262568866917107,0.003116975330903533,0.1994739532765025,XCME.WY3.20AUG25.112:25.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.5,P,0.796875,0.828125,0.796875,3.3945832922277637,-0.9999820536462886,-63.99485150514787,0.0004050270545491767,0.001734158133650206,139.54525932075168,0.03657409395946709,-0.00926032941399525,4.4367415197772025e-06,0.0002839337102996618,XCME.WY3.20AUG25.112:5.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.75,P,1.046875,1.0625,1.046875,4.3443694439753555,-0.9999889234555241,-63.995291145459724,0.00020003488974319083,0.0008657619805238093,58.43388418943615,0.01531522017418502,-0.0074908088617414775,2.804310683090033e-06,0.00017946466647502973,XCME.WY3.20AUG25.112:75.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.0,P,1.296875,1.3125,1.296875,5.255733064496167,-0.9999929974703785,-63.99555186611435,0.00010681939159962219,0.0004668881625829509,27.769921453152058,0.007278353427543248,-0.005854450828874914,1.8116613720345e-06,0.00011593908116471986,XCME.WY3.20AUG25.113.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.25,P,1.546875,1.5625,1.546875,6.3923671932614585,-0.9999897728645519,-63.995345504239864,0.00012600403568273003,0.000559001986988311,25.34537096680576,0.006642891228907925,-0.01021591678081943,2.59920057139993e-06,0.00016633843976730992,XCME.WY3.20AUG25.113:25.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.5,P,1.796875,1.8125,1.796875,7.249146622921392,-0.9999935998646657,-63.99559041693914,7.107708573644188e-05,0.00031797592124951045,13.586828477877894,0.003561037786449345,-0.007410932272271731,1.6626855467820736e-06,0.00010640522425186558,XCME.WY3.20AUG25.113:5.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.75,P,2.046875,2.0625,2.046875,8.417265810436534,-0.9999906882602471,-63.99540408590276,8.751691124361729e-05,0.0003975337681579065,13.574503661741703,0.0035578075155996407,-0.012302787685657512,2.377150337071682e-06,0.00015212811297123934,XCME.WY3.20AUG25.113:75.P,
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,114.0,P,2.296875,2.3125,2.296875,9.394609086023065,-0.9999916090015964,-63.99546300966616,7.100711730938731e-05,0.0003260509912860557,10.034822585094835,0.00263007533097373,-0.012434512769351392,2.1526539495940685e-06,0.00013776124215822202,XCME.WY3.20AUG25.114.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.5,C,0.007,0.03125,0.0123019526481443,5.948631216903609,0.05710454480476749,3.6544624493259,0.2271297652997063,1.1700463200418632,1063.1413838290684,0.2786438826630916,-15.946949075601013,0.009717813777863309,0.6219012105281403,XCME.HY3.21AUG25.112:5.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.75,C,0.007,0.015625,0.0071754330143676,6.682173764275227,0.03235156034824242,2.0703704560461222,0.12780027568600444,0.6592810509761454,1005.0474948130482,0.2634177734732482,-11.32235542892764,0.006142243509034881,0.3930790156041962,XCME.HY3.21AUG25.112:75.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,113.0,C,,0.015625,0.0053053282074984,7.601670974643358,0.02212893747869824,1.4161634828867724,0.08181506799222572,0.42801416790091823,777.7947142659673,0.20385598980007766,-9.380390002803807,0.0044732156750258625,0.2862679103389551,XCME.HY3.21AUG25.113.C,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,113.25,C,,0.015625,0.0017774278885838,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001777 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,113.5,C,,0.015625,0.0005256566764018,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000526 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,113.75,C,,0.015625,0.0001371636929832,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000137 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,114.0,C,,0.015625,3.1523110294529e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.0,P,,0.007,7.11471844567768e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000071 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.25,P,,0.007,0.0004012107416855,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000401 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.5,P,,0.007,0.0018382957821359,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001838 below minimum safeguard 0.001953
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.75,P,,0.015625,0.0068984837390928,6.1423372138614765,-0.03364816809337268,-2.153348165303478,0.1436083812557643,4.6468240984379765,-1184.2392374104393,-0.31038300656263207,-10.750200429824991,0.0063444052648514255,0.4060165593294318,XCME.HY3.21AUG25.110:75.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.0,P,,0.015625,0.0077564295960996,4.900889257103061,-0.04535324233247651,-2.9024260963091666,0.2294914677622161,4.949395938198005,-1739.0121815275409,-0.4557861387297433,-10.936687056035897,0.008089448363002752,0.5176923374387241,XCME.HY3.21AUG25.111.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.25,P,0.015625,0.03125,0.019983638545682,4.378635334140815,-0.11118948157207098,-7.115682062686255,0.5102822871029364,5.822859169004449,-819.8618783694843,-0.21488157691080767,-19.411429173049285,0.016070402164721737,1.0284414569335323,XCME.HY3.21AUG25.111:25.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.5,P,0.0625,0.078125,0.0664574094760155,4.3183976155170765,-0.28957446918045826,-18.531607729672604,0.9340099184668853,6.8090136573483395,979.3576827078628,0.2566846059954736,-34.55940100212654,0.02901025792126096,1.8565404659290163,XCME.HY3.21AUG25.111:5.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.75,P,0.171875,0.203125,0.178028045989642,4.535503627445299,-0.5484968138629946,-35.101602099976205,1.0294872409838853,6.1125660398498285,-321.31846474464356,-0.08421591516391046,-42.018589463388714,0.03358334582362124,2.149199799328465,XCME.HY3.21AUG25.111:75.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.0,P,0.34375,0.375,0.355001035652588,4.907056509305574,-0.7621910702590655,-48.77717973229915,0.7432676948414916,4.042841441815198,-625.711574608079,-0.163995781960891,-35.51050425124423,0.026232748220170188,1.6787909550980111,XCME.HY3.21AUG25.112.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.25,P,0.5625,0.59375,0.57202704755465,5.348321412491209,-0.8860294311667759,-56.70233947694899,0.4252016776039879,2.220084764109769,512.7476886591836,0.13438852909660812,-24.132339714856073,0.016356483599142154,1.0467495244107012,XCME.HY3.21AUG25.112:25.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.5,P,0.796875,0.828125,0.807384595507983,5.7564435443593815,-0.948690754093287,-60.71241349895399,0.2156535560670041,1.0987053872883943,1200.0810103199392,0.31453505367406287,-14.17864036442888,0.008928702405397181,0.571401239135798,XCME.HY3.21AUG25.112:5.P,
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.75,P,1.046875,1.078125,1.04992426189686,5.830488782160634,-0.9828763366283193,-62.90015403886592,0.08579150687663745,0.423277474448909,1279.1445428275263,0.3352571984518601,-5.786602999069466,0.003597714815232603,0.23023935731562567,XCME.HY3.21AUG25.112:75.P,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,110.0,C,1.6875,1.71875,1.703125,3.639711599437204,0.9999931766705351,63.99556333420755,7.945685682585356e-05,4.200296756621166,-15.814105199015678,-0.004144795546971942,-0.0020885014934135613,3.3472231075846526e-06,0.00021420888999298742,XCME.OZN.SEP25.110.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,110.25,C,1.4375,1.46875,1.453125,3.151476919089406,0.9999909014347491,63.99541772821821,0.00012073167699344712,4.2004562411622235,-26.50883599249755,-0.00694782942154402,-0.0023791342998105126,4.4037400107822705e-06,0.0002818217457300222,XCME.OZN.SEP25.110:25.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,110.5,C,1.1875,1.21875,1.20648040627913,5.248913529299211,0.9834381880989754,62.93611028558203,0.07301028815647052,4.429453150205228,-974.9820725641528,-0.25553778110650904,-3.991097730826525,0.004435471447681011,0.283852430765794,XCME.OZN.SEP25.110:5.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,110.75,C,0.9375,0.96875,0.964731879019846,5.340606263972057,0.9514304646991231,60.88774401888507,0.17539182514873491,4.714323069737328,-887.1571044989947,-0.23251930918107394,-9.925672297757359,0.010841421146876196,0.693807587715489,XCME.OZN.SEP25.110:75.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,111.0,C,0.703125,0.734375,0.730768853672458,5.18698620152567,0.8961672804316183,57.35112127850184,0.3232234851992855,5.0876604879362235,-428.86538861310675,-0.11240341015846014,-17.25450710609925,0.019404582747038226,1.2418156774794582,XCME.OZN.SEP25.111.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,111.25,C,0.5,0.515625,0.515554500923162,5.081231555408455,0.7964215243660304,50.96779187332848,0.5176054816083915,5.464817449280403,245.59308683615723,0.06436868351861966,-26.515895788734042,0.030440666747462455,1.948080909170607,XCME.OZN.SEP25.111:25.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,111.5,C,0.3125,0.34375,0.33506694103712,5.094626795432943,0.6445330326861609,41.247535959783555,0.6795638272713708,5.490184247978869,396.38687399369053,0.10389095870624657,-34.9964883443313,0.040070885177025624,2.564376367788932,XCME.OZN.SEP25.111:5.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,111.75,C,0.1875,0.203125,0.201891977329161,5.2319347210524265,0.4668148253775443,29.874281564861324,0.7063152647609332,4.853327968931954,-103.77827140831467,-0.02719975058926518,-38.36124460323353,0.042770784491237994,2.7371591243012667,XCME.OZN.SEP25.111:75.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,112.0,C,0.109375,0.125,0.115588249432548,5.4700192914770325,0.30696301053745717,19.64440482235511,0.5969179807137073,3.733915080805227,-381.48148808418966,-0.0999843338061262,-35.43739918285279,0.03779112549877109,2.4184808674193543,XCME.OZN.SEP25.112.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,112.25,C,0.046875,0.0625,0.0654454916265621,5.800854086870748,0.1904333928143067,12.186975406544372,0.4354387873200028,2.583154584990732,-141.91094353919587,-0.03719412761238345,-29.072371414040973,0.02923515228800341,1.870932805823066,XCME.OZN.SEP25.112:25.C,
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,112.5,C,0.03125,0.046875,0.0379660076063004,6.206442798721741,0.11634655781046821,7.445714313638724,0.29311380785012886,1.6890996301782957,222.30618806133037,0.05826530725230417,-22.402230177216698,0.02105548946580134,1.3474671038534223,XCME.OZN.SEP25.112:5.C,
