timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.5,C,1.390625,1.40625,1.390625,20.0,0.9999999999999999,63.99599999999998,5.252771554777305e-15,4.200000000000021,-1.6942286188660425e-08,-4.440485975435071e-12,-4.168866313315321e-12,7.527305015322143e-18,4.817174117605558e-16,XCME.WY3.20AUG25.110:5.C,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.75,C,1.140625,1.15625,1.140625,20.0,0.9999999999919463,63.99599999948459,3.272986489325314e-10,4.200000001306622,-0.0005782782319879977,-1.515637470910367e-07,-2.59760832486136e-07,4.690241591369672e-13,3.0015670088129346e-11,XCME.WY3.20AUG25.110:75.C,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.0,C,0.890625,0.90625,0.890625,20.0,0.9999999282972561,63.995995411311206,2.303706676222103e-06,4.200009133651561,-1.909710006273182,-0.0005005251596847555,-0.0018283386319223043,3.301248233798912e-09,2.1126668197019515e-07,XCME.WY3.20AUG25.111.C,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.25,C,0.640625,0.65625,0.640625,17.906270846626143,0.9999881360604693,63.995240755325796,0.0003476931896697722,4.201374144745508,-163.5034703286061,-0.042853417705520716,-0.22119532621514143,4.460898468865855e-07,2.8547965841353923e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 14:44:26,111.890625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 14:44:26,111.890625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.5,C,0.390625,0.40625,0.390625,11.6878366900375,0.9999606537828261,63.99348199948574,0.0016609607264069437,4.206637190637915,-967.0947926522527,-0.253470565652637,-0.4501912986408616,1.3909595597255587e-06,8.901584798419685e-05,XCME.WY3.20AUG25.111:5.C,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.75,C,0.140625,0.15625,0.140625,4.350003174354379,0.9999330336802779,63.99171442340305,0.007371955068425725,4.229910495094394,-10387.82320964372,-2.7225949770931708,-0.276777824152344,2.2976996533509172e-06,0.0001470435870158453,XCME.WY3.20AUG25.111:75.C,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.0,C,,0.007,7.18970525781515e-07,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,111.75,P,,0.007,5.50315348846198e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.0,C,1.890625,1.90625,1.890625,6.887626501403089,0.9999921514650927,63.99549772516007,8.121887200675823e-05,4.200299667070366,-14.142286636332406,-0.003706620509766172,-0.007644790597359125,2.2599439545101905e-06,0.00014462737331283413,XCME.HY3.21AUG25.110.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.25,C,1.640625,1.65625,1.640625,6.106335397067794,0.999988164175318,63.99524255456365,0.0001354768822739732,4.200505133484133,-24.889521845204783,-0.006523415521270644,-0.010022959295964171,3.3420810307641907e-06,0.00021387981764478515,XCME.HY3.21AUG25.110:25.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.5,C,1.390625,1.40625,1.390625,5.062142190342378,0.9999922708122279,63.99550536289933,0.00010890506285788508,4.200413556791173,-25.864502830616562,-0.0067789530174401135,-0.005537149040347247,2.2271708661895524e-06,0.0001425300267526666,XCME.HY3.21AUG25.110:5.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.75,C,1.140625,1.15625,1.140625,4.241924077002172,0.9999883427571729,63.99525398308803,0.00019222074645697146,4.200738277343667,-50.964172338824234,-0.013357447159148616,-0.006862707758073781,3.294081026688769e-06,0.00021080800938397446,XCME.HY3.21AUG25.110:75.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.0,C,0.890625,0.90625,0.890625,3.3911439491845736,0.9999820210484196,63.99484941901466,0.0003629810040617263,4.201411072755532,-111.84833116157067,-0.029314871698436436,-0.008282201872115003,4.9728029452394e-06,0.0003182394972835407,XCME.HY3.21AUG25.111.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.25,C,0.640625,0.65625,0.640625,2.414280817013236,0.9999850843658785,63.99504545907876,0.0004269497752517388,4.201685922024667,-190.82400858738643,-0.050013990111660876,-0.004937667258087246,4.164239505757304e-06,0.00026649467141044437,XCME.HY3.21AUG25.111:25.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.5,C,0.390625,0.421875,0.399526075575271,4.245392463031799,0.9261392796884625,59.269209342942844,0.5184988573576014,6.013290831309292,-3047.6307599133556,-0.798768330141742,-18.54184542834749,0.008892764169049846,0.569101335762514,XCME.HY3.21AUG25.111:5.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.75,C,0.1875,0.21875,0.198506867290249,4.525283875990957,0.6875481782822782,44.000333217352676,1.2307583440227905,7.928258397322911,1591.977679633817,0.4172491528534714,-50.00735779930773,0.022500374361855285,1.4399339576612908,XCME.HY3.21AUG25.111:75.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.0,C,0.0625,0.078125,0.0772249126363249,4.903342424506562,0.36281443557261306,23.218672618904943,1.203615453165402,6.453213293716287,-1188.417594656274,-0.3114781324827045,-57.417154397159244,0.023842462335408585,1.5258222196168076,XCME.HY3.21AUG25.112.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.25,C,0.015625,0.03125,0.0257320724299319,5.373198429558464,0.1463366063862554,9.3649574622948,0.6715031595597624,3.364746889505415,221.9688732422392,0.058176898775030114,-38.466554019851586,0.014576460048006099,0.9328351372321982,XCME.HY3.21AUG25.112:25.C,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.0,P,0.09375,0.109375,0.109375,3.4641077091147663,-0.9999042840812332,-63.9898745640626,0.012955618224647823,0.053461586037736625,21281.980595347963,5.577897534653555,-0.30846818588588987,3.2156630405576697e-06,0.00020578957194352862,XCME.WY3.20AUG25.112.P,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.25,P,0.34375,0.359375,0.359375,10.482267558815266,-0.9999744188216888,-63.99436290691279,0.0012320894632273577,0.005153448580194344,866.3782576354191,0.22707328040691852,-0.26861000735240725,9.253765495951961e-07,5.922039766789417e-05,XCME.WY3.20AUG25.112:25.P,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.5,P,0.59375,0.609375,0.609375,17.727491388426554,-0.999975562502555,-63.994436097913514,0.000697624717895864,0.002959751161076594,292.4674315162644,0.07665420790664695,-0.4349966272025893,8.861151224022204e-07,5.670782337325249e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.75,P,0.84375,0.859375,0.859375,20.0,-0.9999998075123444,-63.995987681559996,5.980968299776605e-06,2.5303432149192104e-05,4.441892372757205,0.0011641971199153678,-0.00474680023791794,8.570822509584632e-09,5.484983573233781e-07,XCME.WY3.20AUG25.112:75.P,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.0,P,1.09375,1.109375,1.109375,20.0,-0.9999999999717972,-63.99599999819514,1.1160216600117249e-09,4.689105053102005e-09,0.0018118092289719548,4.748658700381636e-07,-8.857314761997817e-07,1.5992767534263257e-12,1.0234731511227114e-10,XCME.WY3.20AUG25.113.P,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.25,P,1.34375,1.359375,1.359375,20.0,-0.9999999999999996,-63.99599999999997,2.3523449959796727e-14,9.839211155211478e-14,7.082202089764637e-08,1.856208701978216e-11,-1.8669404729997402e-11,3.37094771804833e-17,2.1572717016422094e-15,XCME.WY3.20AUG25.113:25.P,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.5,P,1.59375,1.609375,1.609375,20.0,-1.0,-63.995999999999995,5.600885282911471e-20,2.3352787694728857e-19,2.8108263446608464e-13,7.367031121929586e-17,-4.4451470499297394e-17,8.026157513353136e-23,5.136419762245473e-21,XCME.WY3.20AUG25.113:5.P,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,113.75,P,1.84375,1.859375,1.859375,20.0,-1.0,-63.995999999999995,1.5063975773193603e-26,6.266166167958658e-26,1.1691314217049156e-19,3.064233258552706e-23,-1.1955536327931433e-23,2.158691639371299e-29,1.3814763015320565e-27,XCME.WY3.20AUG25.113:75.P,
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,114.0,P,2.09375,2.109375,2.109375,20.0,-1.0,-63.995999999999995,4.576672213499104e-34,1.900322723551129e-33,5.1956840116068954e-27,1.361762027238948e-30,-3.6322795345230983e-31,6.5584439275349054e-37,4.197141775865238e-35,XCME.WY3.20AUG25.114.P,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.5,C,0.007,0.015625,0.0084659528566675,5.936777627040913,0.05316510777261639,3.4023542370163584,0.28699086633510756,1.3986611064218797,1974.9140598417778,0.5176148063941032,-20.069617831649865,0.0068831935891127925,0.44049685692886226,XCME.HY3.21AUG25.112:5.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.75,C,0.007,0.015625,0.0033427749559109,6.668866951583471,0.02130941177501222,1.3637171159536823,0.12053075324363927,0.583131784923829,1793.203888673233,0.46998950614342744,-10.635831302676387,0.0032472898173824018,0.20781355915320418,XCME.HY3.21AUG25.112:75.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,113.0,C,,0.015625,0.0017662636787036,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001766 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,113.25,C,,0.015625,0.0003492593139071,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000349 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,113.5,C,,0.007,5.50473433378329e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,113.75,C,,0.007,6.88378179347637e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,114.0,C,,0.007,6.80865483104753e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.0,P,,0.007,4.16170564676577e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.25,P,,0.007,1.02360939990831e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.5,P,,0.007,1.69769210458526e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,110.75,P,,0.007,0.0001919522810567,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000192 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.0,P,,0.007,0.0001899868163235,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000190 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.25,P,,0.007,0.0009981250914137,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000998 below minimum safeguard 0.001953
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.0094861516657829,4.31014702517034,-0.0769517718404431,-4.924605590700997,0.5269194497979177,6.0347948503148245,-2833.369409024304,-0.7426115332900041,-19.422174995669945,0.009175028912899008,0.5871651503098849,XCME.HY3.21AUG25.111:5.P,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,111.75,P,0.046875,0.0625,0.0579347881939327,4.527635697592038,-0.312541729064439,-20.00142049320784,1.2302717487057404,7.925887941177079,1590.2141258775662,0.4167869344943695,-50.039558077291325,0.022503167542842848,1.4401127100717708,XCME.HY3.21AUG25.111:75.P,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.0,P,0.171875,0.1875,0.186562190893426,4.901760270351005,-0.6372280551303924,-40.78004661612459,1.2039560769606712,6.454429853435155,-1189.413558317429,-0.31173916943014796,-57.39634556065576,0.023841514375779423,1.52576155399238,XCME.HY3.21AUG25.112.P,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.25,P,0.359375,0.390625,0.384841866116599,5.354971181015811,-0.8544832557083799,-54.68351043231348,0.6712498050092732,3.3602658581826192,239.12129276563624,0.06267245961553823,-38.19160517482089,0.01452153204323385,0.9293199646387935,XCME.HY3.21AUG25.112:25.P,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.5,P,0.59375,0.625,0.616473620012755,5.728633675234356,-0.9528939978948685,-60.98140428928001,0.27006477309465926,1.3038922505944883,2235.457932538412,0.585902013906233,-17.584883921420627,0.006250145357661893,0.39998430230893045,XCME.HY3.21AUG25.112:5.P,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,112.75,P,0.84375,0.875,0.859375,3.28269627381166,-0.9999809541404632,-63.99478114117307,0.000396067022332337,0.0017020803535496853,124.8146354903277,0.032713273300435414,-0.00846836466298239,5.252553837596876e-06,0.0003361424353908496,XCME.HY3.21AUG25.112:75.P,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,110.0,C,1.890625,1.90625,1.890625,4.799300431300981,0.9999911750300026,63.995435237220036,9.027604974021587e-05,4.200332659605853,-15.334337378181369,-0.0040190508714212664,-0.004125702279619283,3.648721837105219e-06,0.0002335036026873856,XCME.OZN.SEP25.110.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,110.25,C,1.640625,1.65625,1.640625,4.2275213911612886,0.9999882586531726,63.99524860076844,0.00013450505027043906,4.200501550164799,-24.754432920981035,-0.006488009409794753,-0.00476957499955828,4.788667428567196e-06,0.00030645556075858623,XCME.OZN.SEP25.110:25.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,110.5,C,1.390625,1.40625,1.390625,3.498378906132942,0.9999925984170374,63.99552632829672,0.00010473029920066561,4.200397835036845,-25.09968122375646,-0.006578497212293516,-0.002543170628796723,3.0855277847259813e-06,0.00019746143611132388,XCME.OZN.SEP25.110:5.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,110.75,C,1.140625,1.171875,1.140625,2.9219030921197304,0.9999894935902118,63.995327631799185,0.0001750740868975631,4.200672886903691,-47.48075113052443,-0.012444460396338456,-0.0029656708574446015,4.308022367615124e-06,0.0002756961994378975,XCME.OZN.SEP25.110:75.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.0,C,0.890625,0.921875,0.892909762619865,4.5010860802374,0.9844646926107522,63.0018024683177,0.09448606198699344,4.521718243511923,-1799.775552430706,-0.4717119053772372,-3.798147701768397,0.0035815856298918843,0.22920715397056102,XCME.OZN.SEP25.111.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.25,C,0.65625,0.671875,0.657788075328503,5.014146234554944,0.918073989954381,58.75306306112057,0.3289417569967362,5.203087781550518,-933.8680600260966,-0.24476201011337753,-16.409013142669043,0.013890128871661168,0.8889126872708281,XCME.OZN.SEP25.111:25.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.5,C,0.4375,0.453125,0.442987121568095,5.078916805335991,0.7990116227357671,51.133547808598145,0.6024465495758169,5.823161439558529,322.38268185218993,0.08449484098822103,-30.83402234970191,0.025767951351469393,1.649045814688635,XCME.OZN.SEP25.111:5.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.75,C,0.25,0.28125,0.269645611343215,5.221442853165643,0.6154219342844697,39.38454210646892,0.797483193698227,5.850854986747267,446.37229597029557,0.11699188043497273,-43.13919744722107,0.03506730092021637,2.2441669896901666,XCME.OZN.SEP25.111:75.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.0,C,0.140625,0.15625,0.149947206721706,5.459943536573872,0.4136013990873182,26.468835135992013,0.7774626852558576,4.9212149865192805,-322.572469270219,-0.0845445832932847,-45.98596670998584,0.03574851263185005,2.2877618143878755,XCME.OZN.SEP25.112.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.25,C,0.0625,0.078125,0.0790154576820328,5.7903795823421005,0.2494219804042772,15.962009057952125,0.5972908201098268,3.4937697135245718,-412.48976561933546,-0.10811144368869749,-39.73464821080113,0.029126154303381467,1.8639573707992003,XCME.OZN.SEP25.112:25.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.5,C,0.03125,0.046875,0.0412345792374254,6.195314687420304,0.14189807719473746,9.08090934815442,0.39508297334587317,2.2140295068815683,110.84580908137295,0.02905211582313069,-30.08739025148237,0.020613035732933556,1.319151834764816,XCME.OZN.SEP25.112:5.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.75,C,0.015625,0.03125,0.0223186093075043,6.6751444878783115,0.08032323709717654,5.14036588127091,0.24343343306862916,1.3343363036344502,539.7405895177238,0.14146322942712675,-21.52142524465661,0.013684570336568948,0.8757577632590664,XCME.OZN.SEP25.112:75.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,113.0,C,0.015625,0.03125,0.0128202295519202,7.211741120410614,0.046842984917444624,2.9977636627767863,0.1479174096704897,0.8025345153165204,678.0699687828738,0.1777186474844996,-15.26402305636328,0.008983585239087728,0.5749135209606582,XCME.OZN.SEP25.113.C,
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,113.25,C,0.007,0.015625,0.0080180857715532,7.814392193718818,0.0290058320936292,1.8562572306638943,0.09226492636880744,0.49969439503381585,632.4906289112308,0.16577253718888416,-11.178834104798515,0.006071865113354039,0.388575079794205,XCME.OZN.SEP25.113:25.C,
2025-08-20 14:44:26,111.890625,21AUG25,0.004039904761904762,113.0,P,1.09375,1.125,1.109375,4.137226524030857,-0.999987716828301,-63.99521392614395,0.00020714087698972278,0.0008999323004708802,55.82228441504037,0.014630733320255258,-0.007034834338473676,3.4621528532169595e-06,0.00022156393399447254,XCME.HY3.21AUG25.113.P,
