timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.0,C,0.71875,0.75,0.734375,3.5013618614201967,0.9999830305148688,63.99491402082955,0.0004180415911108844,4.201640812489033,-158.29977888499494,-0.04148955697158314,-0.010168641804446191,3.747220461479361e-06,0.00023980712065283319,XCME.WY3.20AUG25.111.C,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.25,C,0.46875,0.5,0.484569876136075,3.555105738491121,0.9964571778082183,63.769273551014734,0.059070205493167244,4.42704146549444,-5527.781536941051,-1.448803078682762,-1.481299887814294,0.0005376179492935285,0.03440539828298866,XCME.WY3.20AUG25.111:25.C,
2025-08-19 23:44:31,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 23:44:31,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.5,C,0.234375,0.265625,0.249470850356204,4.25398320800169,0.8619016360935294,55.15825710344151,1.0245057178415036,7.815837761336177,-962.5323099776629,-0.25227476243552205,-36.785392357015375,0.011157397704426064,0.7140288234924503,XCME.WY3.20AUG25.111:5.C,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.75,C,0.078125,0.09375,0.0753142375245446,4.106564961062388,0.47002799123587813,30.079911327131256,1.91459548587178,9.81532043106626,-689.0076055906004,-0.1805853457746996,-64.06250087617101,0.02012836428724606,1.2881348009265987,XCME.WY3.20AUG25.111:75.C,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.0,C,0.015625,0.03125,0.0132940147217653,4.4626839529396705,0.11972217605941282,7.661740379098183,0.8844752354627758,4.1251908667361095,1768.8257888882176,0.463600131710857,-34.95001798238504,0.010104959207915801,0.6466769694697796,XCME.WY3.20AUG25.112.C,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.25,C,,0.015625,0.0027646795824694,5.290993086299313,0.027048280120019214,1.7309817345607497,0.23318019896704031,1.0685894869420898,4545.926783977534,1.1914640034305164,-12.951960765802728,0.0031585053619238523,0.20213170914167886,XCME.WY3.20AUG25.112:25.C,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.5,C,,0.015625,0.0010853587541817,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001085 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.75,C,,0.007,0.0006258736452622,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000626 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.0,C,,0.007,7.18753677801942e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000072 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.25,C,,0.007,5.83140636933876e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.5,C,,0.007,3.32387358525921e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.75,C,,0.007,1.32197754965091e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,114.0,C,,0.007,3.6824587823503004e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.0,P,,0.007,5.1471715778461696e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.25,P,,0.007,8.45790282255621e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.5,P,,0.007,6.77799150139435e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.75,P,,0.007,2.69880292620428e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.0,P,,0.007,0.000547634641947,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000548 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.25,P,,0.015625,0.0023232632870531,4.880678023071448,-0.024913817839652408,-1.5943846864663953,0.23598472144800495,5.061834563722862,-5336.764998199289,-1.3987386274089633,-11.153564065581563,0.0029486063754629636,0.1886990136041278,XCME.WY3.20AUG25.111:25.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.5,P,0.015625,0.03125,0.0152567810055757,4.2683756195248455,-0.13890963142740853,-8.889660772828435,1.0251347013945598,7.815006432352041,-915.5184320999309,-0.2399526671148437,-37.05746095018714,0.011202019424243703,0.7168844350739,XCME.WY3.20AUG25.111:5.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.75,P,0.09375,0.109375,0.0909354208728956,4.106375345560228,-0.5299733901410455,-33.91617707546635,1.9146833940269856,9.815674656079333,-689.1025147180317,-0.18061022096831905,-64.05952614249493,0.02012835903114687,1.288134464557275,XCME.WY3.20AUG25.111:75.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.0,C,1.71875,1.75,1.734375,4.977423500604784,0.999991932055571,63.99548368382832,9.076550268744546e-05,4.20033784366192,-17.128719430859466,-0.004489349168284087,-0.004461690787788735,2.94935784348674e-06,0.0001887471045517774,XCME.HY3.21AUG25.110.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.25,C,1.46875,1.5,1.484375,4.332220246382082,0.9999888561563255,63.995286838580206,0.00014184748509916948,4.2005341305318895,-29.184932460987966,-0.00764922052690715,-0.005282167384004428,4.01175336143667e-06,0.0002567361681185011,XCME.HY3.21AUG25.110:25.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.5,C,1.21875,1.25,1.234375,3.5242553594239276,0.9999927085598324,63.99553337699503,0.00011640106492908064,4.200446095117763,-31.526488968120805,-0.008262930430920655,-0.0028685416158977664,2.6780974726007505e-06,0.00017138752585655763,XCME.HY3.21AUG25.110:5.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.75,C,0.96875,1.0,0.984375,2.8691810277833327,0.9999891292171618,63.995304313381475,0.00020917945367167836,4.200811034657785,-65.25055264794742,-0.017101833878625294,-0.0034166806556445266,3.918131719621036e-06,0.0002507447575288678,XCME.HY3.21AUG25.110:75.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.0,C,0.71875,0.75,0.736348921640331,4.2434651653735775,0.9838986442138693,62.965577635110776,0.11737832908913587,4.613095845820911,-2630.723987888055,-0.6894992118168892,-4.193712646755752,0.003251701126837801,0.20809586531311192,XCME.HY3.21AUG25.111.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.25,C,0.484375,0.515625,0.49746509163373,4.315189740324191,0.9176218181113512,58.72412587185403,0.4359240552628917,5.63933338028297,-1615.409141322265,-0.423390418315103,-16.105718038318884,0.012280407797711947,0.7858969774223737,XCME.HY3.21AUG25.111:25.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.5,C,0.28125,0.296875,0.286357420361512,4.306639262902858,0.7497022219071325,47.97794339316886,0.9138113922296099,6.8912529377705996,966.3645286568377,0.25327916721951543,-33.62815360321203,0.02569195310467893,1.6441822308870326,XCME.HY3.21AUG25.111:5.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.75,C,0.125,0.15625,0.138289479826653,4.528446625137351,0.4829686989214931,30.90806485617987,1.0893408383559933,6.489850884296634,-126.90844624223774,-0.03326205031763009,-44.32326610518473,0.03220439135674071,2.0609522292659785,XCME.HY3.21AUG25.111:75.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.0,C,0.046875,0.078125,0.0595373319780208,4.9051151470322525,0.25135812471466906,16.085914549239963,0.804114348444693,4.348944801350497,-749.0005123741213,-0.19630917774349904,-38.387134016263886,0.025749516321381928,1.6478660465031578,XCME.HY3.21AUG25.112.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.25,C,0.015625,0.03125,0.0250067325891621,5.374981379080478,0.11755707655160047,7.523182670996223,0.45397298143739667,2.3529806265813704,508.42065496927444,0.1332544358460681,-26.022762486126805,0.01592975247143574,1.0194404391620016,XCME.HY3.21AUG25.112:25.C,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.0,P,0.28125,0.296875,0.27870170328738,4.4411063047290025,-0.8814154669368262,-56.407064222089126,0.8828023840689332,4.113561623315875,1845.2794086338677,0.4836382317920036,-34.54739443910374,0.010037080840562746,0.6423330254726536,XCME.WY3.20AUG25.112.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.25,P,0.515625,0.546875,0.516286653564223,4.311631630885727,-0.9909497601674455,-63.41682085167584,0.11196212064216718,0.49655053063267085,5563.406209506184,1.4581401219332069,-4.129751103751547,0.0012358493143236622,0.07908941271945708,XCME.WY3.20AUG25.112:25.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.5,P,0.765625,0.78125,0.765625,3.6363419229683034,-0.9999841752834634,-63.99498728144053,0.0003766830781097025,0.0016091648416820454,139.00369190813896,0.03643215192911295,-0.009882686072029608,3.5066593543099463e-06,0.00022441217203841932,XCME.WY3.20AUG25.112:5.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.75,P,1.015625,1.03125,1.015625,4.689374135037836,-0.9999906753226039,-63.995403257945355,0.0001766009175287481,0.0007624305864170581,55.189170735259935,0.0144647974846416,-0.007705346737156155,2.1201207434143344e-06,0.00013567924709554372,XCME.WY3.20AUG25.112:75.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.0,P,1.265625,1.28125,1.265625,5.943252188288581,-0.9999871613935354,-63.99517838054068,0.00018892125893134527,0.000827646899072193,44.19336990675032,0.011582854704076702,-0.013240323990014572,2.874469771087981e-06,0.00018395456747054645,XCME.WY3.20AUG25.113.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.25,P,1.515625,1.53125,1.515625,6.92816907470317,-0.9999923253084283,-63.99550885043817,9.928724789517677e-05,0.0004388634384973034,21.66769129615207,0.00567899032333766,-0.009455835137027125,1.7610216952529852e-06,0.00011269834440941003,XCME.WY3.20AUG25.113:25.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.5,P,1.765625,1.78125,1.765625,8.207231103633644,-0.9999893982459249,-63.995321530146214,0.0001140236407788513,0.0005115098214656741,19.93814751404672,0.005225685803344365,-0.015239042942563298,2.3957655878776614e-06,0.0001533194145618188,XCME.WY3.20AUG25.113:5.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.75,P,2.015625,2.03125,2.015625,9.095038532255787,-0.999994067326463,-63.99562033262432,5.9162887373227694e-05,0.00026721812508440714,10.240146199500085,0.002683889593112826,-0.009710194101500638,1.3775477454506821e-06,8.815754551786186e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,114.0,P,2.265625,2.28125,2.265625,10.319393692416403,-0.9999928491684138,-63.99554237538181,6.23132022219479e-05,0.00028523646560061803,9.232534851711941,0.0024197998469758994,-0.013166122642994924,1.646216715623753e-06,0.00010535128493305769,XCME.WY3.20AUG25.114.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.5,C,0.007,0.03125,0.0112685135303963,5.9387605293392784,0.05529101876503492,3.5384040368871745,0.23279928593888288,1.1856489645091988,1196.687708767209,0.3136456868089579,-16.29081209152555,0.009025671326882742,0.5776068622351879,XCME.HY3.21AUG25.112:5.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.75,C,0.007,0.015625,0.0062066920594077,6.671077548432462,0.029766216830654474,1.9049188122945637,0.1254184906463624,0.6386680361157341,1118.1572283945604,0.293063252251081,-11.074471551081317,0.005462099614583372,0.34955252693487743,XCME.HY3.21AUG25.112:75.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,113.0,C,,0.015625,0.0043867936521451,7.5913559186248865,0.019537041147585248,1.2502924852808655,0.07738451746171292,0.39898293670824597,848.0509698227994,0.22226979263711746,-8.848349119376621,0.0038350893774294218,0.24543037979797327,XCME.HY3.21AUG25.113.C,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,113.25,C,,0.015625,0.0013572631185496,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001357 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,113.5,C,,0.015625,0.0003663260012416,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000366 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,113.75,C,,0.015625,8.60179332278221e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000086 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,114.0,C,,0.015625,1.75376525106685e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.0,P,,0.007,2.74946419693833e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.25,P,,0.007,0.0001871600165941,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000187 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.5,P,,0.007,0.0010100399089481,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001010 below minimum safeguard 0.001953
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.75,P,,0.015625,0.004358343584272,6.132198728992226,-0.02347502750237218,-1.5023078600418098,0.11188558099656906,4.5596309406246815,-1322.2284124988478,-0.3465492588569678,-8.347876714043732,0.004479116922462218,0.28664556656989204,XCME.HY3.21AUG25.110:75.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.0,P,,0.015625,0.0048747974487497,4.892800791465046,-0.03161075564256299,-2.0229619181014615,0.17973050001377736,4.803318935217348,-2069.801982244013,-0.5424844422846423,-8.537020298580657,0.005740918396467693,0.36739581370034646,XCME.HY3.21AUG25.111.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.25,P,0.015625,0.03125,0.013789250356055,4.371415282380336,-0.08512786418447515,-5.447842796349671,0.4410626614507013,5.6488298147016165,-1508.2000931082505,-0.39529147878988685,-16.722988447424576,0.012587063325828382,0.8055217045997131,XCME.HY3.21AUG25.111:25.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.5,P,0.046875,0.078125,0.0521023079335379,4.311304459202114,-0.2505295899512193,-16.032891638518233,0.9132705550995897,6.888064335980915,965.4345561442764,0.2530354262123347,-33.681103029856345,0.025704561893867956,1.6449891429599737,XCME.HY3.21AUG25.111:5.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.75,P,0.15625,0.171875,0.153908425944664,4.528258642019007,-0.5170320076749058,-33.08798036316327,1.08938597805307,6.4900327856801825,-126.92422321465504,-0.03326618538086617,-44.321422819525814,0.03220438891864244,2.060952073237442,XCME.HY3.21AUG25.111:75.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.0,P,0.3125,0.34375,0.325026783719498,4.899849771654808,-0.7488713466405257,-47.92477069960708,0.804589765200159,4.349928085283297,-749.7377989337423,-0.19650241675454025,-38.32741216897262,0.02573708316243193,1.6470703740629937,XCME.HY3.21AUG25.112.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.25,P,0.53125,0.5625,0.540102029769544,5.341582340089224,-0.8839000977123914,-56.566070653202196,0.4527903663196677,2.342017108630405,535.621554048591,0.14038365143928433,-25.633416637867466,0.015789528543895943,1.0104666686951649,XCME.HY3.21AUG25.112:25.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.5,P,0.765625,0.796875,0.775139844244804,5.735501307795725,-0.9507457710075295,-60.843926361397855,0.21990160800359074,1.1074721620462111,1355.898013816642,0.3553738880000066,-14.352932251390827,0.00823382903915531,0.5269321231897832,XCME.HY3.21AUG25.112:5.P,
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.75,P,1.015625,1.046875,1.01756120992836,5.59628002059951,-0.9876518324010187,-63.20576666633559,0.0708092519193672,0.3418607465734145,1422.809641851758,0.37291108118485106,-4.400057420103192,0.002586970643858413,0.16555577332436297,XCME.HY3.21AUG25.112:75.P,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,110.0,C,1.71875,1.75,1.734375,3.8002435822684206,0.9999937701497844,63.9956013145056,7.186469048336099e-05,4.200268155607742,-14.311604095419346,-0.003750997743989442,-0.0020592443900248393,2.979542144812835e-06,0.00019067877909944217,XCME.OZN.SEP25.110.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,110.25,C,1.46875,1.5,1.484375,3.3004165006110835,0.9999916844690955,63.995467839284224,0.00010898281569624358,4.200411412585835,-23.87754639803058,-0.006258181967155066,-0.002355401716546139,3.924183551083081e-06,0.0002511320505351128,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,110.5,C,1.21875,1.25,1.234375,2.79074151259296,0.9999885539639983,63.995267499480036,0.00017472752485089276,4.200667521132885,-42.97925653212815,-0.011264641839970658,-0.0027000388529901886,5.319900094840313e-06,0.00034045232646940065,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,110.75,C,0.96875,1.0,0.9919484008145,5.207169668687042,0.9648420885837098,61.746034301003085,0.14259442158495805,4.636330516801228,-1079.789792113137,-0.28300734475288936,-7.671414641070973,0.008100779365041225,0.5184174762451782,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,111.0,C,0.734375,0.765625,0.755838582735496,5.160846615584288,0.9134547716480007,58.45745156638545,0.29258949761057773,5.034806821993184,-632.9530957207028,-0.16589374735843843,-15.462157763979999,0.01647411995740702,1.0542777807942196,XCME.OZN.SEP25.111.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,111.25,C,0.515625,0.546875,0.536214208956743,5.0725161749581815,0.8196973210318436,52.457349756753864,0.495777918796713,5.473181273363102,140.4802006654234,0.036819137271959824,-25.31066319149603,0.027436781185594884,1.7558442487533301,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,111.5,C,0.328125,0.359375,0.34950510741357,5.088309872073528,0.6703890446875762,42.90221730382612,0.6810775895839226,5.604979093794942,455.21847222736636,0.1193104176836258,-34.98751976625231,0.037808781476304745,2.4196107793575985,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,111.75,C,0.203125,0.21875,0.210035698783457,5.2258236746422595,0.48858161291144453,31.267268899880804,0.7305771904408513,5.044112902441523,-38.282304650895355,-0.010033594936166899,-39.586315030852134,0.04165272317178303,2.6656076721014266,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,112.0,C,0.109375,0.125,0.119084607077752,5.463707135188319,0.32080567997711007,20.530280295815135,0.6272900539599744,3.91644275445293,-400.7752152534219,-0.10504112035516869,-37.15460852543654,0.03739197055008807,2.392936547323436,XCME.OZN.SEP25.112.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,112.25,C,0.0625,0.078125,0.0663186572518413,5.794180609340321,0.19711190598142686,12.614373535187392,0.45854841536249863,2.705849544994896,-176.95487998362643,-0.046378962915760866,-30.544900679046247,0.028986765987561065,1.8550370761399577,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:44:31,111.734375,SEP25,0.010909944444444444,112.5,C,0.03125,0.046875,0.0376591190742346,6.199307723116792,0.11852501199426119,7.585126667584738,0.30624746046091694,1.7520378546240158,222.59701678600717,0.058341531963585776,-23.35222941909112,0.020712772239350957,1.3255345722295038,XCME.OZN.SEP25.112:5.C,
