timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:44:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 00:44:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.5,C,0.203125,0.234375,0.221247141950641,4.260714309989064,0.8355817917172507,53.47389234273717,1.1905753154275909,8.38543046169157,260.0110772918824,0.06814756457986954,-42.88359315312072,0.012091830257254126,0.773828769143235,XCME.WY3.20AUG25.111:5.C,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.75,C,0.0625,0.078125,0.0587840666691193,4.109689537095446,0.40764086229178365,26.087384623224985,1.9347433904252036,9.635809991147122,-2129.7072575643483,-0.558185306498149,-64.8352014621708,0.018953313215305637,1.2129362325266995,XCME.WY3.20AUG25.111:75.C,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.0,C,0.007,0.03125,0.0086966539836055,4.465943869358345,0.08666977613712551,5.546518993671484,0.7241326745593657,3.329689750427837,3860.821526271772,1.0119014429435247,-28.655904981568295,0.007708753486626945,0.493329388130178,XCME.WY3.20AUG25.112.C,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.25,C,,0.015625,0.001601830611321,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001602 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.5,C,,0.015625,0.0006037383533197,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000604 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.75,C,,0.007,0.0003486877830738,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000349 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.0,C,,0.007,3.35125904484812e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.25,C,,0.007,2.21503961483904e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.5,C,,0.007,1.00036743333476e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.75,C,,0.007,3.0745610501981e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,114.0,C,,0.007,6.4090954765561e-11,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,110.0,P,,0.007,2.6176394385402094e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,110.25,P,,0.007,5.542887038245681e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,110.5,P,,0.007,5.43375378470046e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,110.75,P,,0.007,2.51501272998667e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.0,P,,0.007,0.0005651334461305,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000565 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.25,P,,0.015625,0.0026344215751663,4.884168322072342,-0.02870294811859142,-1.8368738677973764,0.27505548397405827,5.205934056252751,-5722.371160992483,-1.499804017218666,-13.01880184583864,0.003202312303874921,0.20493517819877943,XCME.WY3.20AUG25.111:25.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.5,P,0.015625,0.03125,0.0182515819169993,4.271405720166585,-0.16502424972842078,-10.560891885620016,1.1904293856569,8.382287433992708,285.1846315324071,0.07474542352949116,-43.093796080488374,0.012120686461862639,0.7756754508133614,XCME.WY3.20AUG25.111:5.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.75,P,0.109375,0.125,0.105647286810424,4.109068014827981,-0.5923728552478185,-37.90949324443939,1.9350200573168128,9.636885463419802,-2130.6189967832906,-0.5584242686529541,-64.82486103322354,0.01895315674161277,1.2129262188362508,XCME.WY3.20AUG25.111:75.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.0,C,1.6875,1.71875,1.703125,4.958620983174859,0.9999918550650337,63.9954787567419,9.322605693512464e-05,4.200347597472098,-17.880014011224148,-0.004686259609435921,-0.004548085359911734,2.9350646482359564e-06,0.00018783239722850825,XCME.HY3.21AUG25.110.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.25,C,1.4375,1.46875,1.453125,4.303667244742009,0.9999886963540596,63.9952766118744,0.00014676412917064496,4.2005535954192466,-30.750275218756247,-0.008059488803880962,-0.00539345121822691,4.010310955014538e-06,0.00025664385987711035,XCME.HY3.21AUG25.110:25.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.5,C,1.1875,1.21875,1.203125,3.4869776327996225,0.9999925492479492,63.99552318167176,0.00012177757003845333,4.200467445420097,-33.68691583242878,-0.008829167188173262,-0.002937887021079458,2.696099446989055e-06,0.00017253958020951158,XCME.HY3.21AUG25.110:5.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.75,C,0.9375,0.96875,0.95330148952476,4.121690596594944,0.9981467430927744,63.87739897096519,0.018013612230018634,4.265990854002564,-1181.4561152985837,-0.3096535645872103,-0.607185019513068,0.00047140657866143166,0.03016813540801698,XCME.HY3.21AUG25.110:75.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.0,C,0.6875,0.71875,0.706184713744611,4.429484056170605,0.9768221051917338,62.512707443850196,0.1553898492130192,4.739050107065249,-2603.6574553119294,-0.6824052129923158,-6.049206280597467,0.004370138790983003,0.2796714020677482,XCME.HY3.21AUG25.111.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.25,C,0.453125,0.484375,0.468415841143523,4.3316710691653935,0.9053769973859227,57.9405063247095,0.48825471963758516,5.8022247420520445,-1343.5667014132184,-0.35214191451210974,-18.177194513083535,0.01342831011706405,0.8593581342516309,XCME.HY3.21AUG25.111:25.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.5,C,0.25,0.28125,0.261855570659652,4.309848487234059,0.7229012994954043,46.26279156250789,0.9752571197935859,7.030339304514004,1092.073471146457,0.2862268337797428,-35.942857302650104,0.026687050300994487,1.707864471062443,XCME.HY3.21AUG25.111:5.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.75,C,0.125,0.140625,0.121804817737825,4.530892010355746,0.44834776821099803,28.692463774431026,1.0957363083019518,6.370635545832916,-387.4154141729383,-0.10153958528062865,-44.63164960037163,0.031521669109473106,2.017260736329841,XCME.HY3.21AUG25.111:75.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.0,C,0.046875,0.0625,0.05048443530751,4.907626838636191,0.2238736911121968,14.327020736416147,0.7647622578284081,4.072344164696574,-628.9945566523375,-0.16485623465085275,-36.54592645902698,0.023829636709172736,1.5250014308402182,XCME.HY3.21AUG25.112.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.25,C,0.015625,0.03125,0.0205154996707364,5.377700504194225,0.10093566544706634,6.459478845950457,0.41235170725484416,2.1127112703170328,772.2263819157695,0.20239655856203354,-23.66085772393214,0.014079390374664918,0.901024666417056,XCME.HY3.21AUG25.112:25.C,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.0,P,0.296875,0.328125,0.305220668334433,4.419975194082397,-0.9155445397789082,-58.591188367691004,0.7176203954501131,3.293718662531705,4083.4231457997116,1.0702441812620715,-27.816590736545148,0.007560793181947778,0.48386052047192996,XCME.WY3.20AUG25.112.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.25,P,0.546875,0.5625,0.546875,2.7648473926594623,-0.9999745291381417,-63.99436996672451,0.0008065505359703455,0.0034101956741697526,373.08207922640565,0.097782891992453,-0.012233293010226194,5.315639286996191e-06,0.0003401796518106082,XCME.WY3.20AUG25.112:25.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.5,P,0.796875,0.8125,0.796875,3.8943078721617037,-0.9999861229956651,-63.995111927230575,0.00032173317709167416,0.0013759377893351977,117.48549369182503,0.03079234297227175,-0.009681126083544028,2.9866125342577545e-06,0.00019113125574235927,XCME.WY3.20AUG25.112:5.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.75,P,1.046875,1.0625,1.046875,4.972618232256796,-0.9999919124429315,-63.99548242869785,0.00015070235100085095,0.0006511674121948577,47.0923047837142,0.01234265060892179,-0.007393664281870865,1.786314398046384e-06,0.0001143169762173764,XCME.WY3.20AUG25.112:75.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.0,P,1.296875,1.3125,1.296875,6.258269096608782,-0.9999890416202849,-63.995298707531745,0.00015992455447469064,0.0007009942911187779,37.799390428215595,0.009907025604893129,-0.012427766347957404,2.3857346379257478e-06,0.00015267747388869615,XCME.WY3.20AUG25.113.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.25,P,1.546875,1.5625,1.546875,7.258915231360587,-0.9999936359291868,-63.99559272492424,8.214357203930804e-05,0.00036314711229389095,18.2612345071344,0.004786175538537088,-0.008587890484059762,1.4213402752369282e-06,9.096009225406246e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.5,P,1.796875,1.8125,1.796875,8.557778022333618,-0.9999914837270206,-63.995454992594404,9.198633813434891e-05,0.00041249729197850177,16.564843721935045,0.004341560248330459,-0.013366411539825013,1.8764504507010299e-06,0.00012008532304306311,XCME.WY3.20AUG25.113:5.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.75,P,2.03125,2.0625,2.046875,9.450746089149522,-0.9999954192963932,-63.99570685329198,4.609241307516053e-05,0.00020800988052646692,8.277207338070324,0.002169413424563077,-0.00816828908200999,1.0383608226364824e-06,6.645093920544432e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,114.0,P,2.28125,2.3125,2.296875,10.796184172302763,-0.9999934231709152,-63.99557910924589,5.699029879271876e-05,0.0002610257678897037,8.47481346982353,0.002221204974235835,-0.013179865145879335,1.4666415073299322e-06,9.385918990308634e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.5,C,0.007,0.015625,0.0090203283395737,5.941688195494282,0.046173852831349366,2.9549418857950336,0.20439482670936304,1.0310267452122601,1331.910911098771,0.34908699188551895,-14.317232508538817,0.0077107957401849,0.4934600841888728,XCME.HY3.21AUG25.112:5.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.75,C,0.007,0.015625,0.0049120647897922,6.674445105015449,0.02450930006735968,1.56849716711075,0.10808147777795783,0.5455854572741072,1149.9826484764187,0.30140453098773745,-9.553248363960316,0.004580215176494773,0.2931154504349595,XCME.HY3.21AUG25.112:75.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,113.0,C,,0.015625,0.0034744530711066,7.595209438699583,0.01606121074619396,1.0278532429134286,0.06635612322919988,0.3392177926074219,843.9381706643874,0.22119184915420467,-7.595038448019717,0.0031999279585138516,0.20478258963305243,XCME.HY3.21AUG25.113.C,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,113.25,C,,0.015625,0.0010286343656389,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001029 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,113.5,C,,0.015625,0.0002644668511777,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000264 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,113.75,C,,0.015625,5.88932100953343e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,114.0,C,,0.015625,1.13374917276587e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.0,P,,0.007,2.89952953949069e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.25,P,,0.007,0.0002006307832402,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000201 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.5,P,,0.007,0.0010941449297234,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001094 below minimum safeguard 0.001953
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.75,P,,0.015625,0.0047451075237177,6.135239626004519,-0.025608401070982945,-1.6388352349386246,0.1219847034657146,4.592031606681019,-1362.7371724440063,-0.35716639626190294,-9.110409490836206,0.004751780231550876,0.30409492769832985,XCME.HY3.21AUG25.110:75.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.0,P,,0.015625,0.0055318038849918,4.895222221296333,-0.035725189144559244,-2.2862692044952135,0.20145753955300588,4.875021144565032,-2094.1851680487152,-0.5488751497367852,-9.578506809245594,0.006261456662016249,0.40070818054239193,XCME.HY3.21AUG25.111.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.25,P,0.015625,0.03125,0.0158582679242585,4.37357787147846,-0.0967604308698804,-6.192280533948866,0.4915895623197409,5.806905351617686,-1266.6569576701802,-0.33198426667979736,-18.65717322329075,0.013650826867373967,0.8735983162044644,XCME.HY3.21AUG25.111:25.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.5,P,0.0625,0.078125,0.0588267739515658,4.313452599814624,-0.2772642467313259,-17.74380273381793,0.9747270123739011,7.027472961777226,1090.63610321105,0.28585010704477676,-35.983427230921166,0.026694849305611078,1.7083635761618865,XCME.HY3.21AUG25.111:5.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.75,P,0.171875,0.1875,0.16866168361765,4.5303167222209,-0.5516587541332959,-35.3039536295144,1.0958731057264197,6.37116840419941,-387.5605047029749,-0.10157761276149055,-44.62588717608776,0.03152160162733048,2.0172564177426415,XCME.HY3.21AUG25.111:75.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.0,P,0.34375,0.375,0.347181502774049,4.900156719351218,-0.776472269587666,-49.69111936453227,0.765254932805827,4.072908874222953,-628.6996091555404,-0.1647789304306057,-36.45822673011475,0.023808692704794524,1.5236610983360301,XCME.HY3.21AUG25.112.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.25,P,0.5625,0.59375,0.566724140686038,5.330026776762688,-0.9010666685964415,-57.66466252349787,0.4099961015554502,2.094654112422011,817.9922876397105,0.21439156680692212,-23.11042714122783,0.01387485841053247,0.8879354388404358,XCME.HY3.21AUG25.112:25.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.5,P,0.796875,0.828125,0.803711098275962,5.6361315009579,-0.9620007639946253,-61.56420089260004,0.184030142960618,0.9132900363005515,1562.1601806839385,0.4094341399068654,-11.59900302998675,0.0065855116562928565,0.42144640395611765,XCME.HY3.21AUG25.112:5.P,
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.75,P,1.046875,1.078125,1.046875,3.0731274418226335,-0.9999904509092491,-63.9953888963883,0.00017503770641566784,0.0007569710101273774,52.79813666785674,0.013838119766837633,-0.003279912205392037,3.415321771045603e-06,0.0002185669320598344,XCME.HY3.21AUG25.112:75.P,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,110.0,C,1.6875,1.71875,1.703125,3.7663825754609084,0.9999936501017699,63.99559363191286,7.445723641117328e-05,4.200278269146859,-15.04081903313408,-0.003942121224489216,-0.0020956813099697385,3.009291874840109e-06,0.00019258264282226762,XCME.OZN.SEP25.110.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,110.25,C,1.4375,1.46875,1.453125,3.2616782096880326,0.9999914893983594,63.995455355537395,0.00011367826310015485,4.200429823437316,-25.31731594096703,-0.006635538151088904,-0.0023995462070644253,3.978794504525578e-06,0.00025462693311161894,XCME.OZN.SEP25.110:25.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,110.5,C,1.1875,1.21875,1.20404460720761,4.620646135846255,0.9940242533221492,63.61357611560425,0.03539513473035542,4.319862214065902,-988.4812036817348,-0.2590758338663723,-1.499403269681424,0.0017550085950574592,0.11231353004929716,XCME.OZN.SEP25.110:5.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,110.75,C,0.953125,0.96875,0.962028420086022,5.268243395310175,0.9596375819321042,61.41296669332694,0.1590651004020374,4.681927056575218,-1043.6777928140311,-0.2735425756746803,-8.759433708199007,0.008992360373283315,0.575475094448639,XCME.OZN.SEP25.110:75.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,111.0,C,0.703125,0.734375,0.726899565384762,5.172978182106311,0.9052611203661164,57.933090658949986,0.31477212404997107,5.091242167355211,-556.2312151599893,-0.14578533749891937,-16.712715551680294,0.017473096651197846,1.1182082932900572,XCME.OZN.SEP25.111.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,111.25,C,0.5,0.515625,0.509718543593252,5.075266618271579,0.8056209695053929,51.55651956446712,0.5233988328823855,5.527181719580846,220.66434634658467,0.0578349889925942,-26.7497629195196,0.028505231975152107,1.8242208254818342,XCME.OZN.SEP25.111:25.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,111.5,C,0.3125,0.34375,0.327324513149385,5.089804125930628,0.6499749430467143,41.59579645521753,0.7025279004460594,5.607089357978677,437.13686858127437,0.11457132246886155,-36.110639454867744,0.03837051373559371,2.455559397023055,XCME.OZN.SEP25.111:5.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,111.75,C,0.1875,0.203125,0.193384971634387,5.227023591973932,0.4655064251781223,29.790549185699113,0.7340264660060024,4.961323580702528,-116.4780385247869,-0.03052829416030524,-39.79148097513902,0.04117173295307958,2.6348262220652807,XCME.OZN.SEP25.111:75.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,112.0,C,0.109375,0.125,0.107766943430008,5.464858666907236,0.29999366014600354,19.19839427470364,0.6141803166681284,3.7753414991906196,-412.4845551641091,-0.10811007805521093,-36.39344994581298,0.03601702161322878,2.3049453151601886,XCME.OZN.SEP25.112.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,112.25,C,0.046875,0.078125,0.0590929365868078,5.795357971393473,0.1811626393215458,11.593684266021645,0.43885465946900315,2.5582070837715554,-113.32609903598144,-0.02970218704939902,-29.244938414521798,0.027291911135755742,1.7465731450438244,XCME.OZN.SEP25.112:25.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,112.5,C,0.03125,0.046875,0.0331331745997403,6.200540828873612,0.10737024605205248,6.87126626634715,0.2876975613380709,1.6292169481111145,299.61589802622456,0.07852778417196768,-21.946475638534682,0.01914250283190551,1.2250436112306249,XCME.OZN.SEP25.112:5.C,
2025-08-20 00:44:30,111.703125,SEP25,0.010730821428571428,112.75,C,0.015625,0.03125,0.0197022266682154,6.680793362520996,0.06517904681830049,4.171198280183957,0.18360378949751896,1.0256991162161375,516.9904186514759,0.13550052678207639,-16.2594998570618,0.013162629216054596,0.84235561931063,XCME.OZN.SEP25.112:75.C,
