timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:19:26,111.890625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.0,C,1.890625,1.90625,1.890625,6.977991754971309,0.9999925348826129,63.995522262347684,7.762967209773647e-05,4.200286577898736,-13.660043475911955,-0.003580227060455314,-0.007499945702158562,2.121238223960817e-06,0.00013575076138059642,XCME.HY3.21AUG25.110.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.25,C,1.640625,1.65625,1.640625,6.188591619051071,0.9999886458259398,63.99527337827685,0.00013051316687562526,4.200486827579817,-24.196591419415032,-0.006341802024520066,-0.009917619477081573,3.162841243417389e-06,0.0002024091882137392,XCME.HY3.21AUG25.110:25.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.5,C,1.390625,1.40625,1.390625,5.132333933993879,0.9999925417003888,63.99552269865808,0.00010545445512985561,4.200400562598851,-25.232926905996255,-0.006613420219536134,-0.005511428877364236,2.1193909650863255e-06,0.00013563254420166448,XCME.HY3.21AUG25.110:5.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.75,C,1.140625,1.15625,1.140625,4.301745910319555,0.9999886855177015,63.995275918390824,0.0001871345590358045,4.200718886518256,-49.94043713880593,-0.01308913143436272,-0.006870889603874817,3.152317792725058e-06,0.00020173572946323283,XCME.HY3.21AUG25.110:75.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.0,C,0.890625,0.90625,0.890625,3.4395513153614123,0.9999824732114753,63.99487835564156,0.00035480831931612765,4.201379500707931,-109.96974982939835,-0.028822505203954216,-0.008328501038166777,4.778887733852944e-06,0.000305829699415653,XCME.HY3.21AUG25.111.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.25,C,0.640625,0.65625,0.640625,2.4487840521106388,0.9999854624360023,63.9950696540544,0.0004172399957490795,4.201647743633595,-187.56203129243593,-0.049159042658340785,-0.004964281180820782,4.0009917989287034e-06,0.00025604747116424127,XCME.HY3.21AUG25.111:25.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.5,C,0.390625,0.421875,0.399027863503888,4.25437863832174,0.9288478795365367,59.4425488988202,0.5107047267838659,5.992746182311331,-3244.9229239438105,-0.8504775904909639,-18.34051893839813,0.008508191522259232,0.5444902246585017,XCME.HY3.21AUG25.111:5.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.75,C,0.1875,0.203125,0.197259089635821,4.539968130742544,0.6896954793285519,44.13775189511,1.24233252459227,7.984678979534584,1634.1928625354276,0.4283135349290436,-50.805757079037605,0.022086245751657633,1.4134313831230818,XCME.HY3.21AUG25.111:75.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.0,C,0.0625,0.09375,0.0757918173348315,4.919278579041521,0.36118064413436296,23.114116502022693,1.2166902850756962,6.499899187075461,-1227.030781183349,-0.3215984498549311,-58.418760576396316,0.02343757627183763,1.499911131092521,XCME.HY3.21AUG25.112.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.25,C,0.015625,0.03125,0.0247776763202836,5.39065497574683,0.1433596773672401,9.174445912793896,0.670500322887838,3.348136682053679,285.7885367837263,0.07490370398639723,-38.65908110840869,0.014153758073518373,0.9057839016728817,XCME.HY3.21AUG25.112:25.C,
2025-08-20 15:19:26,111.890625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 15:19:26,111.890625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.5,C,0.007,0.015625,0.007972581057345,5.956069258846987,0.05102787147305417,3.265579662789574,0.281237967682934,1.3661237864764788,2064.1207617060477,0.5409954236338376,-19.795336690930213,0.0065594123136209544,0.4197761504224866,XCME.HY3.21AUG25.112:5.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.75,C,0.007,0.015625,0.0030837310365683,6.6905368160343475,0.02005527957568802,1.2834576717257307,0.11591732086770042,0.5589701726783834,1826.0635232881004,0.4786018471840893,-10.295317114028819,0.0030369702699126933,0.19435394939333273,XCME.HY3.21AUG25.112:75.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.0,C,,0.015625,0.0016039868355903,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001604 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.25,C,,0.015625,0.0003064492532871,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000306 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.5,C,,0.007,4.63809634538848e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.75,C,,0.007,5.53503404887579e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,114.0,C,,0.007,5.19181924119039e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.0,P,,0.007,2.9891253916503e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.25,P,,0.007,7.91910082398317e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.5,P,,0.007,1.40007722961855e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,110.75,P,,0.007,0.0001670298288303,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000167 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.0,P,,0.007,0.0001660944129611,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000166 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.25,P,,0.007,0.0009060671825267,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000906 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.5,P,0.007,0.015625,0.0090069891101904,4.324148081682478,-0.07442717381325448,-4.763041415353033,0.5200791692313457,6.017383874942543,-3007.5107624415823,-0.788253085379371,-19.294789236925745,0.008806457793797576,0.5635780729718697,XCME.HY3.21AUG25.111:5.P,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,111.75,P,0.046875,0.0625,0.0566866103485069,4.542345924320842,-0.3103959787728917,-19.864101057549977,1.2418414209281552,7.982283546337525,1632.3913551110313,0.42784136910894144,-50.83888476411017,0.02208907791452871,1.413612630218179,XCME.HY3.21AUG25.111:75.P,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.0,P,0.171875,0.1875,0.18512937743359,4.917681117620473,-0.6388625832756484,-40.88464987930839,1.2170355974888767,6.501131854803369,-1228.0612590623546,-0.32186853280116196,-58.397394748569525,0.023436614999608155,1.4998496135149235,XCME.HY3.21AUG25.112.P,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.25,P,0.375,0.390625,0.383883442555437,5.371596018009808,-0.8574935552994376,-54.87615756494281,0.6701703281168203,3.3432016152235873,304.8762621279101,0.0799064985177831,-38.36730950001593,0.01409677536863629,0.902137236491248,XCME.HY3.21AUG25.112:25.P,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.5,P,0.609375,0.625,0.615926080374227,5.727501731662376,-0.9554547320758504,-61.145281033926125,0.26231016357853904,1.2613782566923344,2352.7058092844877,0.6166320787004963,-17.07320441715377,0.005883172575902066,0.3764995121674286,XCME.HY3.21AUG25.112:5.P,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,112.75,P,0.84375,0.875,0.859375,3.329606617298259,-0.999981425143332,-63.99481128347267,0.0003873044627534646,0.0016642151837557874,122.75981646888737,0.03217471581503122,-0.00851937660088965,5.049828951168518e-06,0.0003231688535589805,XCME.HY3.21AUG25.112:75.P,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.0,C,1.890625,1.90625,1.890625,4.8310498722336,0.9999913146071471,63.99544416959898,8.898833547630065e-05,4.200327972011524,-15.16692090428319,-0.003975171875627935,-0.00412083844530572,3.5671574641285963e-06,0.00022828380907437366,XCME.OZN.SEP25.110.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.25,C,1.640625,1.65625,1.640625,4.255800095074823,0.999988423198983,63.995259131042104,0.00013281036533789437,4.20049530069537,-24.518195371315205,-0.006426092764397488,-0.004772697123299357,4.689870682999761e-06,0.00030013296422925275,XCME.OZN.SEP25.110:25.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.5,C,1.390625,1.40625,1.390625,3.5219770929494603,0.9999926989423711,63.99553276151598,0.00010344532841287159,4.200392994660785,-24.862634470804483,-0.006516368478881482,-0.0025459706935939005,3.023048300786786e-06,0.00019346299905715115,XCME.OZN.SEP25.110:5.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.75,C,1.140625,1.15625,1.140625,2.941693334175837,0.9999896260449637,63.99533610837349,0.0001730875095897767,4.200665307210091,-47.07107821000641,-0.01233708723324708,-0.0029718712158153015,4.224845212573276e-06,0.00027037319422383934,XCME.OZN.SEP25.110:75.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.0,C,0.890625,0.921875,0.892632503435203,4.453264094124383,0.9859377818828913,63.09607428937751,0.0883112715497058,4.502616438217685,-1826.0721624311145,-0.478604111458991,-3.4749015413724877,0.003263189279680646,0.2088310611424426,XCME.OZN.SEP25.111.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.25,C,0.65625,0.671875,0.657349463786954,5.019467741835706,0.9194094787126157,58.83852899969255,0.326959923783182,5.200580260159281,-964.9649268696423,-0.2529123387975405,-16.34478913484361,0.013617577872654395,0.8714705135383907,XCME.OZN.SEP25.111:25.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.5,C,0.4375,0.453125,0.442213138634596,5.086405240326003,0.8004116503147434,51.223143973542314,0.6034981233957009,5.833348263367504,317.58292134043984,0.08323684847171293,-30.978993501245913,0.02547032921629165,1.6299991885258005,XCME.OZN.SEP25.111:5.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.75,C,0.265625,0.28125,0.26856490124711,5.22926036560339,0.6160877770408184,39.42715337950421,0.8018078342950584,5.8713630400617625,453.6294364526409,0.11889393958890115,-43.50310853620567,0.03479030513014855,2.2264403671089865,XCME.OZN.SEP25.111:75.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.0,C,0.140625,0.15625,0.148795234637817,5.468123370175325,0.4130965466458896,26.436526599150348,0.7818572245382402,4.937092389232119,-328.0640083913262,-0.08598388742138698,-46.38456903994169,0.03547426732307805,2.2702112116077027,XCME.OZN.SEP25.112.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.25,C,0.0625,0.078125,0.0780211148958756,5.799048252856051,0.24814891725288768,15.8805381085158,0.599203326578647,3.496255495612311,-414.5352036726565,-0.10864754247065954,-39.98131961159309,0.028832255289380913,1.8451490094992207,XCME.OZN.SEP25.112:25.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.5,C,0.03125,0.046875,0.0404831943438211,6.204590643355693,0.14047317883630583,8.989721552808227,0.3947190202171168,2.206554368098948,122.3683200588866,0.03207210662175688,-30.14975482564772,0.02032117726084132,1.300474059984801,XCME.OZN.SEP25.112:5.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.75,C,0.015625,0.03125,0.0217824195315046,6.685135682163366,0.07908799598066324,5.061315390778525,0.24202506837207222,1.3233803502081878,556.1626049908797,0.14576735512686456,-21.461015458567786,0.0134251224055667,0.8591541334666465,XCME.OZN.SEP25.112:75.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,113.0,C,0.015625,0.03125,0.0124408746281688,7.222538268739132,0.04587654880300537,2.9359156171971312,0.14632620944098582,0.7919587421648859,691.3205257734063,0.1811915502455534,-15.145070148980407,0.008769193444531864,0.5611933036762612,XCME.OZN.SEP25.113.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,113.25,C,0.007,0.015625,0.0077408951435842,7.826085989151665,0.02826878622485981,1.809089243246128,0.09084727974328365,0.4907928476192289,640.5960014838364,0.16789691360618375,-11.040039367523683,0.005899350768286675,0.377534851767274,XCME.OZN.SEP25.113:25.C,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.0,P,1.09375,1.125,1.109375,4.19567749712582,-0.9999880704675231,-63.995236557639615,0.00020177735985771046,0.0008764807956003471,54.72720888577786,0.014343719662500679,-0.0070476786882418116,3.3151697767015437e-06,0.00021215760502979198,XCME.HY3.21AUG25.113.P,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.25,P,1.34375,1.375,1.359375,5.030276634778338,-0.999992144937329,-63.9954973074093,0.00011304433714941433,0.00049596299129021,27.37169538795012,0.007173980426291183,-0.005675472370447905,2.2267523615981047e-06,0.0001425032441328323,XCME.HY3.21AUG25.113:25.P,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.5,P,1.59375,1.625,1.609375,6.087240725304063,-0.9999880500914796,-63.99523525365433,0.00013930260593294821,0.0006207017689814689,26.0344575021367,0.006823497261761164,-0.010241643576349399,3.32055714142904e-06,0.00021250237482289285,XCME.HY3.21AUG25.113:5.P,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,113.75,P,1.84375,1.875,1.859375,6.8814061545929714,-0.9999921245276372,-63.995496001270666,8.28395632889889e-05,0.0003723454226243583,14.656355647933196,0.0038413553508023783,-0.007783261954643581,2.2322674825079587e-06,0.00014285618981057933,XCME.HY3.21AUG25.113:75.P,
2025-08-20 15:19:26,111.890625,21AUG25,0.003915896825396825,114.0,P,2.09375,2.125,2.109375,7.637307244690062,-0.9999949178932068,-63.99567476549365,4.914269896812489e-05,0.0002226081832291356,8.387069532989164,0.0021982077401787666,-0.005687337394588329,1.4697061373054367e-06,9.405531396299873e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,113.5,C,0.007,0.015625,0.0052966975089958,8.496228747419627,0.018786084534165904,1.2022342658484813,0.05932028229534067,0.3218470602898015,529.8571505275402,0.138872830956916,-8.496206625915622,0.004181933111534812,0.26762699140578183,XCME.OZN.SEP25.113:5.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,113.75,C,0.007,0.015625,0.0040152351941458,9.242427845462126,0.013603005711801215,0.8705379535324306,0.04134979088026699,0.22648019700380462,420.62350117438507,0.11024325389765673,-7.008336058461079,0.0031710790086454306,0.20293637223727296,XCME.OZN.SEP25.113:75.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,114.0,C,0.007,0.015625,0.0033254925847074,10.055575327392988,0.010642540548199238,0.6810800249225584,0.030720811665441775,0.1705153863200466,332.37352245113254,0.08711338886708435,-6.1633381640625045,0.002563228280430432,0.16403635703442593,XCME.OZN.SEP25.114.C,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.0,P,,0.007,0.0009099336747055,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000910 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.25,P,,0.007,0.0008001006535067,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000800 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.5,P,,0.007,0.0010526275986393,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001053 below minimum safeguard 0.001953
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.75,P,,0.007,0.0021002502645473,5.549130276136969,-0.01201823933218249,-0.7691192443023506,0.06187253561404221,4.402921622931676,-1130.2609734742487,-0.29623558151515456,-3.7802212532211854,0.002848856091298335,0.18231539441872824,XCME.OZN.SEP25.110:75.P,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.0,P,0.007,0.015625,0.0057168042124686,5.232874321374406,-0.03084990877470517,-1.974270761946032,0.14608802094436607,4.6687321222050455,-1426.498198699926,-0.373877832942642,-7.937151646911,0.00634311502023071,0.4059339888346845,XCME.OZN.SEP25.111.P,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.25,P,0.015625,0.03125,0.0177130104423497,5.091060698376298,-0.08357687013869053,-5.3485853813956385,0.3313209067691598,5.205897948540847,-896.4194586153199,-0.2349469245037677,-17.03863716386109,0.013996027680108252,0.8956897874162076,XCME.OZN.SEP25.111:25.P,
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.5,P,0.03125,0.0625,0.0518464740386406,5.096540604183114,-0.20005749415125273,-12.80287939570357,0.603149100388968,5.829948437068937,319.2255385117261,0.0836673699745894,-31.08458868692838,0.02550632267014064,1.6323026255983204,XCME.OZN.SEP25.111:5.P,
