timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:04:26,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,111.75,P,,0.0625,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.0,C,1.84375,1.875,1.859375,6.851192153134127,0.9999919926733617,63.995487563124456,8.408965889401377e-05,4.200310757418389,-14.825623136142264,-0.0038857194879158546,-0.007831489153066439,2.279817322778373e-06,0.00014589918938852475,XCME.HY3.21AUG25.110.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.25,C,1.59375,1.625,1.609375,6.059808690783885,0.9999878846716173,63.99522466744481,0.00014103320556426693,4.200526715424039,-26.27840198403677,-0.0068874338544145835,-0.01027563496802251,3.381984408077345e-06,0.00021643347417931775,XCME.HY3.21AUG25.110:25.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.5,C,1.34375,1.375,1.359375,5.006959262896061,0.9999920516569196,63.99549133783622,0.00011425466270213538,4.200434545560931,-27.596130590327046,-0.007232803737233463,-0.005683181316286222,2.2638064905331457e-06,0.0001448745601681592,XCME.HY3.21AUG25.110:5.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.75,C,1.09375,1.125,1.109375,4.175906649525796,0.9999879520557953,63.99522897976267,0.00020357524374763108,4.200783138605463,-55.09520443521827,-0.014440169401226399,-0.00704362117374039,3.3640857344918714e-06,0.00021528803066454182,XCME.HY3.21AUG25.110:75.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.0,C,0.84375,0.875,0.859375,3.313735705421709,0.9999812674564102,63.994801192140436,0.0003902409831925269,4.20151955058694,-123.44999759854075,-0.032355608735420385,-0.008502332313140853,5.117313864290778e-06,0.00032748761805915263,XCME.HY3.21AUG25.111.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.25,C,0.59375,0.625,0.609375,2.328666873921722,0.999984079798552,63.99498117078813,0.00047582420760040796,4.201881867493868,-220.31143353582013,-0.05774249236201549,-0.005119537483003571,4.384753753359229e-06,0.00028060670119997724,XCME.HY3.21AUG25.111:25.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.5,C,0.359375,0.375,0.370773324502006,4.281881772726689,0.9089291284811918,58.16782850628235,0.6081969519937301,6.308365667879054,-2349.9598119355865,-0.6159123669342922,-22.124988135093993,0.010305527377513142,0.659512530051331,XCME.HY3.21AUG25.111:5.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.75,C,0.15625,0.1875,0.176884245287212,4.540253403028519,0.649121661225356,41.541189831777885,1.2980442174337272,8.042435513884422,1485.192709370333,0.38926136197554245,-53.090783620432454,0.023321736794787593,1.4924978679192267,XCME.HY3.21AUG25.111:75.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.0,C,0.046875,0.078125,0.0656670323061803,4.9189682437833575,0.32474994306429494,20.782697356342617,1.1627670220647168,6.126048165136093,-1355.0200887609803,-0.3551437883632906,-55.82261886983827,0.02263382924050021,1.4484745360750515,XCME.HY3.21AUG25.112.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.25,C,0.015625,0.03125,0.0209727401438755,5.390217696472609,0.12465748739373916,7.977580563249731,0.6059317477777257,3.0051476585913144,673.4588637929357,0.1765101006088847,-34.93057884831347,0.012924725367982125,0.8271307246493841,XCME.HY3.21AUG25.112:25.C,
2025-08-20 15:04:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 15:04:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.5,C,0.007,0.015625,0.0066866040785811,5.955519137525087,0.04363566961672036,2.792508312791636,0.24680644169935084,1.1940626366415192,2167.3778731755588,0.5680585808865574,-17.368615592577065,0.005816576247510355,0.37223761353567264,XCME.HY3.21AUG25.112:5.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.75,C,,0.015625,0.0026020299411442,6.690074215512761,0.017161502032099058,1.0982674840462112,0.10099051615366196,0.4856837571717929,1766.5236419006246,0.4629967508389981,-8.968337151831948,0.002673639431528695,0.17110222906011036,XCME.HY3.21AUG25.112:75.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.0,C,,0.015625,0.0013760933298527,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001376 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.25,C,,0.015625,0.0002591573622794,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000259 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.5,C,,0.007,3.87355807589529e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.75,C,,0.007,4.57470613923761e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,114.0,C,,0.007,4.25615567678506e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.0,P,,0.007,5.25234611359338e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.25,P,,0.007,1.2832135212193e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.5,P,,0.007,2.10368894215662e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,110.75,P,,0.007,0.0002340598269228,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000234 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.0,P,,0.007,0.0002476780722417,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000248 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.25,P,,0.007,0.0013109783255629,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001311 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.5,P,0.007,0.03125,0.0118337127648118,4.323764989040739,-0.09320641075605374,-5.9648374627444145,0.6127299425268031,6.317961211487465,-2219.6809112734936,-0.5817669378674454,-22.72807890251326,0.010483890940774962,0.6709270846458345,XCME.HY3.21AUG25.111:5.P,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,111.75,P,0.0625,0.078125,0.0675476200252518,4.541898804743908,-0.3509297731630342,-22.45810176334154,1.2976428988236028,8.040575893894822,1483.8426750121635,0.38890752492149605,-53.11284504773902,0.023322975628111916,1.4925771482966501,XCME.HY3.21AUG25.111:75.P,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.0,P,0.203125,0.21875,0.206240754236212,4.916702602106063,-0.6753254014881864,-43.21812439363798,1.1631920985312776,6.1274726135903546,-1356.439449903707,-0.35551579561061086,-55.79159617156654,0.022631674770635938,1.4483366586216175,XCME.HY3.21AUG25.112.P,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.25,P,0.40625,0.421875,0.411253364757226,5.363484852253898,-0.8765183408387787,-56.09366774031848,0.6049271002160339,2.9960946579655277,706.5909629556719,0.18519385320464263,-34.5276182522522,0.01283930186333171,0.8216639620457761,XCME.HY3.21AUG25.112:25.P,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.5,P,0.640625,0.671875,0.64555299591251,5.626634092576779,-0.9648459595483264,-61.7462820272547,0.21909475044778695,1.044946894724451,2549.6688668434485,0.6682550819380854,-13.762545954090214,0.004878338763679779,0.31219416752045115,XCME.HY3.21AUG25.112:5.P,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,112.75,P,0.890625,0.921875,0.890625,3.423174356826751,-0.9999823218222784,-63.99486866733853,0.00035754736329695025,0.0015385792879658265,110.60079547540133,0.028987899018562958,-0.00831306322626194,4.843439844124156e-06,0.00030996077626456946,XCME.HY3.21AUG25.112:75.P,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.0,C,1.84375,1.875,1.859375,4.749454355480968,0.999990951651974,63.99542094191973,9.388408371643339e-05,4.200346498078044,-16.129103093511002,-0.0042273548732176675,-0.004201930569672129,3.718275834226251e-06,0.00023795478028714316,XCME.OZN.SEP25.110.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.25,C,1.59375,1.625,1.609375,4.173498282722178,0.9999879375481362,63.99522805133052,0.00014048031090074833,4.200524673131949,-26.20055996464714,-0.0068670318619355195,-0.0048549571542065234,4.889017734382056e-06,0.000312877578929514,XCME.OZN.SEP25.110:25.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.5,C,1.34375,1.375,1.359375,3.4423829989775356,0.9999923530621875,63.99551062656775,0.00011033826158576825,4.2004197718892184,-26.867531568320544,-0.007041841685069511,-0.0025942628537966874,3.16731486629826e-06,0.00020269548218362343,XCME.OZN.SEP25.110:5.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.75,C,1.09375,1.125,1.109375,2.8617688804284787,0.9999890766003376,63.99530094611521,0.00018641745442356524,4.200717592171983,-51.543985313806516,-0.013509413154476173,-0.00302918048523675,4.448637759830623e-06,0.00028469502207812054,XCME.OZN.SEP25.110:75.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.0,C,0.84375,0.875,0.863121512680063,4.725328920752821,0.9767914096439907,62.51074305157682,0.12724314401776876,4.623646691947694,-1742.1091911708702,-0.45659784901098,-5.637258414552201,0.0050138616892769295,0.32086709266696634,XCME.OZN.SEP25.111.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.25,C,0.609375,0.640625,0.629230121129316,5.036697579925195,0.9073992061770948,58.06991959850936,0.36060762836734245,5.28794088640043,-784.6724784329264,-0.2056586163751247,-18.150814715426016,0.015145607525080287,0.969258299175038,XCME.OZN.SEP25.111:25.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.5,C,0.390625,0.421875,0.417880720138655,5.087868811410731,0.780386041497027,49.94158511164373,0.6366522961056326,5.885023223347014,425.7707010284413,0.1115923084768431,-32.69968602103007,0.027011215522671297,1.7286097485888723,XCME.OZN.SEP25.111:5.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.75,C,0.234375,0.25,0.250162754725025,5.22915292727238,0.5905856839224132,37.79512142829875,0.813829057599348,5.813487024944838,369.8946399121788,0.09694748056008987,-44.15352098860627,0.03548709498734205,2.271032130809942,XCME.OZN.SEP25.111:75.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.0,C,0.125,0.140625,0.136728226276475,5.467759831961972,0.389108337461199,24.90137716416689,0.7679321710503608,4.77931202097465,-398.8116319300001,-0.10452647527644911,-45.552391865490215,0.035013716085434805,2.2407377746034856,XCME.OZN.SEP25.112.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.25,C,0.0625,0.078125,0.0709416491583284,5.798596221460908,0.23034610120305088,14.741229092590444,0.5739314496079567,3.3179829989277074,-364.4441053120752,-0.09551892350581329,-38.28910574015071,0.027751649726670654,1.775994575908015,XCME.OZN.SEP25.112:25.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.5,C,0.03125,0.046875,0.0365681050584783,6.204100371714955,0.12907714283835542,8.260420833083392,0.3715589650576296,2.063839288551977,206.6297680866793,0.05415659829370687,-28.376239353673608,0.019222615259750827,1.230170486163014,XCME.OZN.SEP25.112:5.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.75,C,0.015625,0.03125,0.0196272079449358,6.684580885313051,0.0722767979620789,4.625425962381201,0.22543389616051454,1.226824371566307,608.2442251099818,0.15941767959556577,-19.9865137194867,0.012566065337247103,0.8041779173224656,XCME.OZN.SEP25.112:75.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,113.0,C,0.015625,0.03125,0.0112176882908557,7.2219652108727415,0.04185484895791316,2.6785429139106105,0.13556124830022528,0.7309798334708082,707.9655355420583,0.18555412160195917,-14.02864763575127,0.008163884750444885,0.5224559684894708,XCME.OZN.SEP25.113.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,113.25,C,0.007,0.015625,0.0070030499784365,7.8254262819483715,0.02582569179534339,1.6527409721347956,0.08404408059297754,0.45266943042471985,637.8757091813939,0.16718393900030296,-10.211571987808146,0.005484298049650899,0.3509731379854589,XCME.OZN.SEP25.113:25.C,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.0,P,1.140625,1.171875,1.140625,4.281512009692883,-0.9999885707532236,-63.99526857392329,0.00018883944090853345,0.0008213925036502939,50.2844638223635,0.013179299056754513,-0.006868414598681383,3.199493135798797e-06,0.0002047547627185798,XCME.HY3.21AUG25.113.P,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.25,P,1.390625,1.421875,1.390625,5.108598970142509,-0.9999924510697679,-63.99551689866086,0.00010661039746880194,0.0004683271121894938,25.44511382706068,0.0066690333190119275,-0.00552042671696884,2.1552253381891636e-06,0.0001379258007427537,XCME.HY3.21AUG25.113:25.P,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.5,P,1.640625,1.65625,1.640625,6.160789091981087,-0.9999884847931036,-63.995263072819455,0.00013217530133689543,0.0005896862316012229,24.42944697522925,0.0064028322667424665,-0.009953881257669644,3.222388959380501e-06,0.0002062200038445145,XCME.HY3.21AUG25.113:5.P,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,113.75,P,1.890625,1.90625,1.890625,6.94745908015058,-0.9999924069779067,-63.99551407695811,7.882915619784829e-05,0.0003547345573115795,13.821860968577054,0.003622638592096207,-0.007549328722417057,2.167225916806123e-06,0.00013869378977192465,XCME.HY3.21AUG25.113:75.P,
2025-08-20 15:04:26,111.859375,21AUG25,0.003957230158730159,114.0,P,2.140625,2.15625,2.140625,7.6962422181564945,-0.9999950983071118,-63.99568631126191,4.686485736183348e-05,0.00021252157182763168,7.939038860987697,0.0020807812079248825,-0.005507749985997591,1.427306807880616e-06,9.134192647712789e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,113.5,C,0.007,0.015625,0.0048166586252875,8.495516258448855,0.01722406081963221,1.1022709962131827,0.05495594493242106,0.2974124693211416,520.1860342804001,0.13633808118442245,-7.869799971992374,0.0038932327571966933,0.24915132352955957,XCME.OZN.SEP25.113:5.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,113.75,C,0.007,0.015625,0.0036750198811859,9.241656219630041,0.012536320435295982,0.8022743625772016,0.038439280338563836,0.21008015779849573,410.08908839590015,0.10748223854934942,-6.513948641219397,0.002962313181948539,0.1895761943919787,XCME.OZN.SEP25.113:75.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,114.0,C,0.007,0.015625,0.0030651218147284,10.054733269427883,0.00986609776609614,0.6313907926390886,0.028687798912361586,0.1589281472685985,323.0924754457259,0.08468087423441065,-5.754502723614485,0.0024053246167437285,0.15393115417313163,XCME.OZN.SEP25.114.C,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.0,P,,0.007,0.0010701385995162,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001070 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.25,P,,0.007,0.0009606203842196,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000961 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.5,P,,0.007,0.0012793523370078,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001279 below minimum safeguard 0.001953
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.75,P,,0.007,0.0025512414579793,5.548622757207378,-0.014281125034666053,-0.9139348777184887,0.07164901150624141,4.433456942836459,-1174.592882139292,-0.30785474651445377,-4.376733107310638,0.003315135740915772,0.21215542687564576,XCME.OZN.SEP25.110:75.P,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.0,P,0.007,0.015625,0.0068453052524404,5.23239367717858,-0.03604270719861569,-2.3065890898826096,0.16565730513040494,4.727068137690242,-1393.6108800617553,-0.36525823606201535,-8.99872292782745,0.007227979598347417,0.4625617823758413,XCME.OZN.SEP25.111.P,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.25,P,0.015625,0.03125,0.0206790489250324,5.090592998787276,-0.09494896942951558,-6.076354247611278,0.3634468478846617,5.28970653836064,-736.2999767797008,-0.1929804327583456,-18.687324280006663,0.015428197732874733,0.9873429421130514,XCME.OZN.SEP25.111:25.P,
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.5,P,0.046875,0.0625,0.058726914593052,5.096053839316315,-0.21998161724995846,-14.077943577528341,0.6362403525984761,5.8817919469128475,426.1570780475473,0.1116935759041233,-32.78375450547093,0.02703716376188817,1.7302703321057953,XCME.OZN.SEP25.111:5.P,
