timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.5,C,1.453125,1.46875,1.46875,13.065428420313335,0.9999900428244972,63.995362780596516,0.000129550143222995,4.200488750921928,-27.603582167308556,-0.007234756757192683,-0.043878792827086746,1.1754361966120705e-06,7.522321483838606e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.75,C,1.203125,1.21875,1.21875,11.106923479302393,0.9999843583264991,63.99499899546264,0.00023418208332853503,4.200893394887131,-54.431164675582316,-0.014266127999318768,-0.05732059481952142,1.806279499828927e-06,0.00011559466287105201,XCME.WY3.20AUG25.110:75.C,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.0,C,0.953125,0.96875,0.96875,8.550126123949928,0.9999914417570468,63.995452306683966,0.0001713775804475089,4.20066593020653,-57.18359572379495,-0.01498752600498583,-0.024858133315014443,1.0175693941969277e-06,6.512037095102658e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.25,C,0.703125,0.71875,0.71875,6.708859945454708,0.9999760317517314,63.994466127983806,0.0005813387222772931,4.202280199127594,-207.5812648514624,-0.05440598069656813,-0.05191539545809946,2.7084167143249655e-06,0.0001733278360499405,XCME.WY3.20AUG25.111:25.C,
2025-08-20 10:54:30,111.96875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 10:54:30,111.96875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.5,C,0.453125,0.46875,0.46875,4.399639541318439,0.9999736159596166,63.99431152695162,0.0009709359858494495,4.203865643724739,-519.582715964391,-0.13617995456023907,-0.03729016065062006,2.9665058023834984e-06,0.00018984450532933433,XCME.WY3.20AUG25.111:5.C,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.75,C,0.203125,0.234375,0.21875,2.1027876212149588,0.9999605318574137,63.993474196747044,0.002974131436089827,4.2120147534556525,-3089.901473903905,-0.8098472666297993,-0.026092785520949863,4.343032477552748e-06,0.00027793670643346566,XCME.WY3.20AUG25.111:75.C,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.0,C,0.03125,0.0625,0.0326847147295268,4.437705974588668,0.394648992799474,25.25595694319514,3.291749565287154,15.138846666064536,-6984.692585775219,-1.8306519630520113,-128.6214196463363,0.010144317161614203,0.6491957210746625,XCME.WY3.20AUG25.112.C,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.25,C,,0.015625,0.0010904733154433,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001090 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.5,C,,0.007,4.10932337047143e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.75,C,,0.007,3.20779687967843e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.0,C,,0.007,9.02940655578277e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.25,C,,0.007,6.437517185986509e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.0,P,,0.007,1.5347723092418198e-12,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.25,P,,0.007,2.05773176276125e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.5,P,,0.007,3.375753152568e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.75,P,0.007,0.015625,0.0008373599848567,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000837 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.0,C,1.953125,1.96875,1.96875,6.709451140500283,0.9999913512917749,63.99544651726842,8.513167786516928e-05,4.200312331191934,-13.946355418385323,-0.0036552679463779884,-0.007603869343421739,2.6632719402601825e-06,0.00017043875108889062,XCME.HY3.21AUG25.110.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.25,C,1.703125,1.71875,1.71875,5.724343809044506,0.9999945151700099,63.99564899281995,6.462436565676028e-05,4.20024163202913,-13.32886790613336,-0.0034934276488155294,-0.004201623917901969,1.7248817570092352e-06,0.000110385532921563,XCME.HY3.21AUG25.110:25.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.5,C,1.453125,1.46875,1.46875,4.986438224797543,0.9999919687321185,63.99548603098065,0.00010674097858231456,4.200403425073497,-23.809346150330178,-0.00624030703339096,-0.005266008184485808,2.4817552480646832e-06,0.00015882240885514747,XCME.HY3.21AUG25.110:5.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.75,C,1.203125,1.21875,1.21875,4.221240147617683,0.9999882217781708,63.99524624091582,0.0001815752398250545,4.200694170687023,-44.95388689885997,-0.011782182291861357,-0.006419574008353859,3.573831005124303e-06,0.0002287108890039349,XCME.HY3.21AUG25.110:75.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.0,C,0.953125,0.96875,0.96875,3.42958552503511,0.9999823812778778,63.99487247225906,0.00032772423980854774,4.201268192063775,-93.27200637700895,-0.024446112620562822,-0.007648236403695711,5.2406786235491e-06,0.0003353824691926482,XCME.HY3.21AUG25.111.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.25,C,0.703125,0.734375,0.71875,2.5115403129487497,0.9999861144324295,63.99511137921775,0.0003569015332545037,4.20140336656854,-144.47390097095249,-0.037865865558763416,-0.004466817245029733,4.179515045687453e-06,0.00026747224486381416,XCME.HY3.21AUG25.111:25.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.5,C,0.46875,0.484375,0.474762992005142,4.18180310031441,0.9496602807517549,60.77445932698931,0.36313728430773645,5.475797575202489,-3537.9576796569236,-0.9272804911484934,-12.599910652449255,0.00708062750037885,0.45313183751424485,XCME.HY3.21AUG25.111:5.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.75,C,0.25,0.28125,0.262439462763222,4.531328293365852,0.7602088991473938,48.65032870983661,1.00422912466964,7.3056857218217335,1147.6902680428293,0.3008037098793956,-40.9122469223573,0.02121757110565133,1.3578396804772623,XCME.HY3.21AUG25.111:75.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.0,C,0.109375,0.140625,0.118769600441972,4.912174780513083,0.4628858341336736,29.622841841218573,1.1842210426393305,6.7940835917858315,-326.07068536905285,-0.08546144772072599,-56.695665777267955,0.027123386387864466,1.7357882352777743,XCME.HY3.21AUG25.112.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.25,C,0.046875,0.0625,0.0469662774782478,5.383134348082182,0.22209527548087915,14.21320924967434,0.8098992453587368,4.249732810553842,-698.8924521935456,-0.18317611317296745,-46.566210317577585,0.02032841596927513,1.3009373083697313,XCME.HY3.21AUG25.112:25.C,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.0,P,0.078125,0.09375,0.0639275146882241,4.436996209618093,-0.6053674622742291,-38.74109611570156,3.292238520985338,15.140780066957252,-6987.7932826229635,-1.83146463973054,-128.5993789009,0.010144201276924045,0.6491883049180311,XCME.WY3.20AUG25.112.P,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.25,P,0.28125,0.3125,0.28125,2.7651902609259635,-0.9999432269531394,-63.992366752093105,0.0031881117269495995,0.013295320168205635,2346.7032890339437,0.6150588490493738,-0.04836743242511694,6.122038540350616e-06,0.00039178597842827803,XCME.WY3.20AUG25.112:25.P,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.5,P,0.53125,0.5625,0.53125,4.919539535976881,-0.9999791494576804,-63.99466564869372,0.00069463148796793,0.0029324272122511082,346.7478215950291,0.09088081866046738,-0.033355913583297196,2.3731021305504724e-06,0.000151869043946708,XCME.WY3.20AUG25.112:5.P,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.75,P,0.78125,0.796875,0.78125,7.192061434842516,-0.9999812278009693,-63.99479865435083,0.0004300769034103944,0.0018402180398044143,149.58408097840197,0.03920521742676667,-0.04413898688471836,2.148013549329435e-06,0.00013746427510288653,XCME.WY3.20AUG25.112:75.P,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.0,P,1.03125,1.046875,1.03125,9.3992816397627,-0.9999843244158277,-63.99499682531531,0.0002772978267417445,0.0012015073798070462,76.13398855801191,0.019954326392624608,-0.04860772055361991,1.8100002580831783e-06,0.00011583277651629107,XCME.WY3.20AUG25.113.P,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.25,P,1.28125,1.296875,1.28125,11.475259983882466,-0.9999886708035148,-63.99527497674173,0.0001667900915750494,0.0007306694464709483,39.614518722494324,0.010382761384858568,-0.04357774749604501,1.3291386552494839e-06,8.505955738134597e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.5,P,1.53125,1.546875,1.53125,13.364688692402147,-0.9999931241727422,-63.9955599745588,8.898953462550481e-05,0.00039333404709099583,19.66809349344071,0.005154906035032256,-0.031537415020496,8.259148799663982e-07,5.285524865832962e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.75,P,1.78125,1.796875,1.78125,15.729356789977377,-0.9999913552451485,-63.995446770268515,9.40541417294412e-05,0.00042150558068426513,17.03159463933804,0.004463893260514886,-0.046171003694548574,1.0273688561371393e-06,6.574749731735236e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,114.0,P,2.03125,2.046875,2.03125,17.96905222107976,-0.9999910512971448,-63.995427318812084,8.50869446782478e-05,0.0003860571142396485,13.412508247910077,0.0035153493517371044,-0.054510822418149064,1.061758161288583e-06,6.794827528982416e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.5,C,0.015625,0.03125,0.0181763257365617,5.947787952231691,0.09542794141364935,6.107006538707903,0.41753928339838564,2.110824485304643,956.1293196631716,0.2505965716426304,-29.307431514285017,0.01157950898917435,0.7410422572712018,XCME.HY3.21AUG25.112:5.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.75,C,0.007,0.015625,0.0080940631087287,6.68142218734342,0.04341249402311397,2.778225967503202,0.2018304823076776,1.0089267964516722,1463.7633948238858,0.3836448489709177,-17.876975766808407,0.006287717176678453,0.40238874843871425,XCME.HY3.21AUG25.112:75.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.0,C,0.007,0.015625,0.0045715099399501,7.602981356285114,0.023495816610092278,1.5036382797794652,0.1068592703020583,0.5363232906829719,1204.3639335213063,0.3156575857926777,-12.256021632802447,0.0037882048485199096,0.24242995748588012,XCME.HY3.21AUG25.113.C,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.25,C,,0.015625,0.0011596953124808,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001160 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.5,C,,0.015625,0.0002429073498859,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000243 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.75,C,,0.015625,4.18170835700948e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,114.0,C,,0.007,5.89747247659034e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.0,P,,0.007,1.01506870464618e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.25,P,,0.007,1.84596865437925e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.5,P,,0.007,2.39032836333308e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.75,P,,0.007,0.0002224325454989,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000222 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.0,P,,0.007,0.0001843269523647,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000184 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.25,P,,0.007,0.0008032162262878,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000803 below minimum safeguard 0.001953
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.5,P,0.007,0.03125,0.0070213022117968,4.318229563762678,-0.05595051308437771,-3.5806090353478357,0.3824005743928272,5.531124814782954,-3148.45366283792,-0.8251934938683959,-14.148143375705617,0.007699483420686305,0.49273614099024077,XCME.HY3.21AUG25.111:5.P,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,111.75,P,0.046875,0.0625,0.0437932836812394,4.5362201242304705,-0.2400280609342451,-15.36083578754795,1.0036867155936846,7.302469059608505,1147.063199267618,0.30063935838214473,-40.978483417677516,0.021229004191651413,1.3585713522489236,XCME.HY3.21AUG25.111:75.P,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.0,P,0.15625,0.171875,0.150009283845343,4.911794422833556,-0.5371170315922815,-34.373341553779646,1.1843119498326995,6.794443865057832,-326.14578012697416,-0.08548112967011966,-56.69123763310782,0.027123368156142774,1.735787068520513,XCME.HY3.21AUG25.112.P,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.25,P,0.328125,0.359375,0.328073589214434,5.376112526690882,-0.7782021230725575,-49.80182306815139,0.8103368066474639,4.250275763643655,-698.509934771569,-0.18307585732622206,-46.46989913049686,0.020312867785876737,1.2999422868249675,XCME.HY3.21AUG25.112:25.P,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.5,P,0.546875,0.578125,0.548782361303543,5.891722184664125,-0.9066657364183734,-58.02298046783023,0.4146730143835548,2.0902922680092755,1012.2567219698617,0.265307274791257,-28.560102227546363,0.011391616598867196,0.729017895861105,XCME.HY3.21AUG25.112:5.P,
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,112.75,P,0.796875,0.8125,0.787144347493514,6.299453954456465,-0.9653316868610209,-61.77736663235789,0.1782356687246233,0.8755689604691528,1729.8774836288865,0.45339198144440834,-14.03362589769292,0.005235218972629808,0.33503307337241717,XCME.HY3.21AUG25.112:75.P,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.0,C,1.953125,1.96875,1.96875,4.819903005826441,0.9999912658395641,63.99544104866874,8.588936448450064e-05,4.200315075389117,-14.041124469252807,-0.0036801064266513304,-0.0039589995310613975,3.744150483237143e-06,0.00023961065432524418,XCME.OZN.SEP25.110.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.25,C,1.703125,1.734375,1.71875,4.101893710865065,0.9999947341689536,63.995663007876345,6.228328351410271e-05,4.200232963950834,-12.952454474094038,-0.0033947716264037075,-0.0020792646444056638,2.3106358652070965e-06,0.00014787145282979335,XCME.OZN.SEP25.110:25.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.5,C,1.453125,1.484375,1.46875,3.5590870909505683,0.9999928537154731,63.995542666375414,9.606623246534078e-05,4.200363423708791,-21.95883674063361,-0.0057552980452493215,-0.00241444575741256,3.0923239319299606e-06,0.00019789636234778974,XCME.OZN.SEP25.110:5.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.75,C,1.203125,1.234375,1.21875,3.0043398937841683,0.9999900306771379,63.99536200321411,0.00015629592825793325,4.200598236945109,-40.123092429445045,-0.01051605593484092,-0.0027990796517264166,4.246902945825378e-06,0.00027178480092104087,XCME.OZN.SEP25.110:75.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,111.0,C,0.953125,0.984375,0.968821594925593,3.245780038455835,0.9991505629268483,63.94163942506659,0.00938931135523807,4.234886176426633,-844.7833965253805,-0.2214133785003638,-0.1962643292297075,0.00027563123634853263,0.017639296601360693,XCME.OZN.SEP25.111.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,111.25,C,0.71875,0.75,0.732059885309476,4.978203891236166,0.9355128906238066,59.869082948361125,0.2661747711426714,5.019269725996341,-1113.705546382363,-0.2918964893170745,-13.088253943829878,0.011984369113089734,0.7669516857612906,XCME.OZN.SEP25.111:25.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,111.5,C,0.5,0.53125,0.511337406454153,5.080220526282077,0.834031961866101,53.374709431583,0.5157420241768575,5.615149519201525,60.76456077411063,0.015926078506542127,-26.409921710431636,0.023696853994269764,1.5165038682172878,XCME.OZN.SEP25.111:5.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,111.75,C,0.328125,0.34375,0.326597701177789,5.227366166582552,0.6700404937110106,42.879911435529834,0.7284418009726393,5.797494739823145,519.9243368969676,0.1362694916476858,-39.4939132819386,0.03443922655676646,2.2039727427268265,XCME.OZN.SEP25.111:75.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.0,C,0.203125,0.21875,0.192165510699788,5.466939949340801,0.476035600826206,30.46437431047388,0.7659377306645473,5.136238320408954,-88.22820430476705,-0.023124158067602256,-45.42046062554451,0.03787157566822108,2.423629356463476,XCME.OZN.SEP25.112.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.25,C,0.109375,0.125,0.107363542896891,5.798050308275739,0.305004104199772,19.519042652368608,0.6352528319766422,3.8826875981294413,-434.7460397306316,-0.11394469853731384,-42.3721042362765,0.03331226759382885,2.131851876934671,XCME.OZN.SEP25.112:25.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.5,C,0.0625,0.078125,0.0592007307374729,6.203593512556678,0.1839358870765116,11.771161029348436,0.45082405262386366,2.6188752305669354,-130.158080495318,-0.03411376272322942,-34.42414865870489,0.02529449534925428,1.6187465243708767,XCME.OZN.SEP25.112:5.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.75,C,0.03125,0.046875,0.0335917355292423,6.684132692097352,0.10953310144700346,7.009680360202433,0.294904314821945,1.6678161132973814,291.0598008762801,0.07628527516369597,-26.14211471721172,0.017827965995985493,1.1409185118790877,XCME.OZN.SEP25.112:75.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,113.0,C,0.015625,0.03125,0.0200537596758323,7.221429960200731,0.06660080475170367,4.2621851008900284,0.18813857349814236,1.0502426530661326,516.1673139332432,0.1352847952735346,-19.46676190942874,0.012287871400913981,0.7863746181728911,XCME.OZN.SEP25.113.C,
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,113.25,C,0.015625,0.03125,0.0129049687187717,7.825034559103026,0.042561101257216356,2.723740236056818,0.1217727702243728,0.677475546409349,553.4009781102307,0.14504354694086458,-14.794223590800327,0.00861811048733278,0.5515245987473485,XCME.OZN.SEP25.113:25.C,
