timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.0,C,0.859375,0.890625,0.875,3.3706503034727286,0.9999818252799928,63.99483689061841,0.00037305674480565587,4.201451515603609,-116.71531661808221,-0.03059048352683011,-0.008409530610116286,4.9690637367132536e-06,0.0003180002028947014,XCME.HY3.21AUG25.111.C,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.25,C,0.609375,0.640625,0.625,2.3844548361615643,0.9999847455368222,63.99502377537447,0.00044651825107926374,4.201764641400873,-203.5279038010109,-0.05334361563570926,-0.005037173157386071,4.207404712193391e-06,0.0002692570719615282,XCME.HY3.21AUG25.111:25.C,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.5,C,0.375,0.40625,0.384867003504894,4.265806531793132,0.9190062679122029,58.812725121309334,0.559588045051447,6.15161245763632,-2788.5326456932326,-0.7308600484821993,-20.20413217805687,0.009433124268208895,0.6036822206682965,XCME.HY3.21AUG25.111:5.C,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.75,C,,0.203125,0.187020695798076,4.536249915117497,0.6694333568636026,42.84105710584311,1.2708529194574527,8.01638300056374,1578.1787127218774,0.4136325146757401,-51.887016637840276,0.0227812860430429,1.4579111816105734,XCME.HY3.21AUG25.111:75.C,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.0,C,0.0625,0.078125,0.0707112611982126,4.9149100344912044,0.3428941434269991,21.94385360275423,1.1897569474950191,6.312790722811987,-1302.9333481975116,-0.3414921218524857,-57.02415498213079,0.023107863594576998,1.4788108385985494,XCME.HY3.21AUG25.112.C,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.25,C,0.015625,0.03125,0.0228847136345678,5.385853527279868,0.13401686323164125,8.576543179372113,0.6380726928657398,3.1760898925413783,473.38604248658095,0.12407204430505357,-36.72389177580084,0.013580340844226865,0.8690874926671425,XCME.HY3.21AUG25.112:25.C,
2025-08-20 15:09:26,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 15:09:26,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 15:09:26,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 15:09:26,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 15:09:26,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 15:09:26,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 15:09:26,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 15:09:26,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 15:09:26,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.5,C,0.007,0.015625,0.0073431117592548,5.950776841846215,0.047384813202127014,3.0324385056833205,0.26411441441606276,1.280693634542776,2113.190499215785,0.5538563491785912,-18.5570482138731,0.006210860022179086,0.3974701979793728,XCME.HY3.21AUG25.112:5.C,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.75,C,0.007,0.015625,0.0028536371094816,6.684570147340521,0.018657913870713236,1.1940318560701642,0.1086191513939084,0.523211671098837,1795.5587292254097,0.47060669772724834,-9.629923546888074,0.002869233307180873,0.18361945472634714,XCME.HY3.21AUG25.112:75.C,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.0,C,,0.015625,0.0014985732678241,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001499 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.25,C,,0.015625,0.0002851098123386,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000285 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.5,C,,0.007,4.30334379757369e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.75,C,,0.007,5.12965185350822e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,114.0,C,,0.007,4.81415455055867e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.0,P,,0.007,4.08465865575636e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.25,P,,0.007,1.03233564630045e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.5,P,,0.007,1.74751041015497e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,110.75,P,,0.007,0.0002003657786957,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000200 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.0,P,,0.007,0.000205549963482,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000206 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.25,P,,0.007,0.001101091428552,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001101 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.5,P,0.007,0.015625,0.0103869953436941,4.3202501589015405,-0.08367091235547963,-5.354603707101274,0.5662341164808046,6.167587206404469,-2609.9821450861546,-0.6840628816167676,-20.96926875778907,0.009666981793565746,0.6186481668610334,XCME.HY3.21AUG25.111:5.P,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,111.75,P,0.046875,0.078125,0.0620426616721801,4.537214096189081,-0.33060040166418525,-21.1571033049012,1.2706347337834223,8.015347637933777,1577.3966345253398,0.41342753600729193,-51.90016419833533,0.022782216187475682,1.4579707071336936,XCME.HY3.21AUG25.111:75.P,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.0,P,,0.203125,0.195641674480321,4.911898505696524,-0.6571970333217976,-42.05798134446176,1.1903668957846805,6.314905816377729,-1304.886971819101,-0.3420041565446368,-56.98349374754091,0.023105544002297383,1.4786623939710233,XCME.HY3.21AUG25.112.P,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.25,P,,,0.39758162442388,5.363480753096987,-0.8669786849034128,-55.4831679190788,0.6374570398311629,3.169387190749028,498.44942093537003,0.13064102674694852,-36.38428444126557,0.013510879518707065,0.8646422456791772,XCME.HY3.21AUG25.112:25.P,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.5,P,,,0.630766555918963,5.6795170135814,-0.9599886571406842,-61.435434102375226,0.2414186322730562,1.1567747553225391,2443.680802116216,0.6404761558979987,-15.451230040368152,0.005418363824950414,0.3467536113415267,XCME.HY3.21AUG25.112:5.P,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,112.75,P,,,0.875,3.3706503034727286,-0.9999818252799928,-63.99483689061841,0.00037305674480565587,0.0016041832516698515,116.71531661808221,0.03059048352683011,-0.008409530610116286,4.9690637367132536e-06,0.0003180002028947014,XCME.HY3.21AUG25.112:75.P,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.0,C,1.859375,1.890625,1.875,4.786360618516899,0.9999911175448293,63.99543155839889,9.156246350450586e-05,4.200337686660281,-15.660799790563305,-0.004104614988775095,-0.004161958692884162,3.6520914121029796e-06,0.00023371924200894225,XCME.OZN.SEP25.110.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.25,C,1.609375,1.640625,1.625,4.211183580792157,0.9999881624899785,63.995242446708666,0.0001367970392442204,4.200510533092759,-25.37292032058092,-0.006650111772682754,-0.004813428333399291,4.800645379718677e-06,0.00030722210172047645,XCME.OZN.SEP25.110:25.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.5,C,1.359375,1.390625,1.375,3.4792868259074474,0.9999925158561314,63.99552104472898,0.00010698633075829384,4.200406727831248,-25.87164482782066,-0.006780824898133678,-0.002569675133472291,3.10196775966257e-06,0.0001985135287473658,XCME.OZN.SEP25.110:5.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.75,C,,,1.125,2.899306392797738,0.999989339507312,63.99531777110994,0.00017984517395745246,4.200691779685387,-49.29629085338857,-0.012920304009617715,-0.002999552572297534,4.3452188547388596e-06,0.00027807662582786803,XCME.OZN.SEP25.110:75.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.0,C,,1.21875,0.877892840478081,4.612487575168111,0.9811492695905332,62.78962865671575,0.10935233330877753,4.568678102867975,-1790.939689576861,-0.46939607121846655,-4.616022705555556,0.004203218989186485,0.2689892024319783,XCME.OZN.SEP25.111.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.25,C,0.625,0.65625,0.643286506362994,5.0269298606084325,0.9133964586921394,58.45371977046214,0.34387247548454214,5.244590728886181,-872.5717884910047,-0.22869657295412266,-17.24140009470693,0.01440519012712155,0.9218745473752706,XCME.OZN.SEP25.111:25.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.5,C,,1.1875,0.430021606057018,5.0846181536989095,0.7904291045809186,50.58430097676047,0.6201631275745995,5.859672896186709,374.87045510033954,0.09825161610079235,-31.81208192395089,0.026277439139337506,1.681650995161043,XCME.OZN.SEP25.111:5.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.75,C,0.25,0.328125,0.259357215329189,5.227116039315557,0.6033246763743694,38.610365989254134,0.8078616687421531,5.8425514236916,413.0750371997035,0.1082648403563907,-43.795627020243636,0.03518988905191949,2.2520121397666397,XCME.OZN.SEP25.111:75.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.0,C,0.125,0.140625,0.142767262899184,5.465748632091554,0.40109070685420883,25.668200875841947,0.7748582763378529,4.858003753627769,-364.63954579239754,-0.0955701474493968,-45.92942931372335,0.03529317136632031,2.258621794759035,XCME.OZN.SEP25.112.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.25,C,0.0625,0.078125,0.0744975478814922,5.7964963882784835,0.2392584275530637,15.311582329685864,0.5865090954687214,3.406926367490016,-390.9982051038094,-0.1024786163360772,-39.099873669636416,0.028330815446474363,1.8130588653125732,XCME.OZN.SEP25.112:25.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.5,C,0.03125,0.046875,0.0385458302917527,6.201854704851982,0.13480760734360658,8.627147639561446,0.3831254217402669,2.1352775242053568,163.38608083748807,0.04282265052432872,-29.238400353959136,0.019800734994735614,1.2671678367231003,XCME.OZN.SEP25.112:5.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.75,C,0.015625,0.03125,0.0207243019089702,6.682175813853015,0.07572412781473029,4.846041283631479,0.23376527876912753,1.2754242345777282,581.3746980925227,0.15237531491355147,-20.710246379462923,0.013017172432580595,0.8330469669954277,XCME.OZN.SEP25.112:75.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,113.0,C,0.015625,0.03125,0.0118461165787096,7.219352115010367,0.04390686217444184,2.80986355171558,0.1410051500761398,0.7618937234637677,699.0603601722627,0.1832201209896431,-14.581455866033805,0.008483048570246118,0.5428811763014706,XCME.OZN.SEP25.113.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,113.25,C,0.007,0.015625,0.0073861598717996,7.822616190962111,0.02708403426623187,1.7332698569017748,0.0875130067549683,0.4721614143272736,638.885363099393,0.16744856409357511,-10.625420203955088,0.005704838863009929,0.3650868678771834,XCME.OZN.SEP25.113:25.C,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.0,P,,,1.125,4.231420536088803,-0.9999882814836961,-63.99525006183061,0.00019581052685324748,0.0008511574346106415,52.57659294280408,0.013780054297214035,-0.006956293194733882,3.274222574622418e-06,0.00020953714788553624,XCME.HY3.21AUG25.113.P,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.25,P,,,1.375,5.0609597078122714,-0.9999922661739394,-63.99550506606742,0.00011020225890831669,0.00048381410014960915,26.4666638894643,0.006936776330480131,-0.00560048604922592,2.203988628974744e-06,0.00014104645629986774,XCME.HY3.21AUG25.113:25.P,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.5,P,,1.640625,1.625,6.114032437941725,-0.9999882099178393,-63.99524548190204,0.00013630460761558137,0.0006077522320901062,25.303849919716665,0.0066320087762547575,-0.010109635034886096,3.293246572661276e-06,0.00021075460766403103,XCME.HY3.21AUG25.113:5.P,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,113.75,P,1.796875,1.890625,1.875,6.903425954411221,-0.9999922195673231,-63.99550208343041,8.125429185329906e-05,0.00036545379577677993,14.292509718687112,0.003745993206163496,-0.007683252664930638,2.216649125116438e-06,0.00014185667741095157,XCME.HY3.21AUG25.113:75.P,
2025-08-20 15:09:26,111.875,21AUG25,0.0039517182539682534,114.0,P,2.046875,2.140625,2.125,7.654894095752182,-0.9999949722513389,-63.995678244196675,4.830836156420538e-05,0.00021896286023549114,8.20178834327409,0.002149646494353963,-0.005616556667981122,1.4613271996667777e-06,9.351909546987511e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,113.5,C,0.007,0.015625,0.0050688399788327,8.492463535068156,0.018037024449771243,1.1542974166875604,0.05720166963538485,0.31002425517594895,524.851798136529,0.13756095386743136,-8.185506364486324,0.004048192446029343,0.2590681237760938,XCME.OZN.SEP25.113:5.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,113.75,C,0.007,0.015625,0.0038560248169687,9.238333749153687,0.013097757829201943,0.8382041100376075,0.03995155486321332,0.2186316970455048,415.3010817539746,0.10884827517232186,-6.765352739132942,0.003075714980199906,0.19683345587287315,XCME.OZN.SEP25.113:75.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,114.0,C,0.007,0.015625,0.0032055180196835,10.051119476844729,0.0102796341615727,0.6578554678040065,0.029754875441538535,0.16503519926699908,327.74148538200234,0.08589935580129097,-5.964258676477282,0.0024922484006794734,0.15949392864988357,XCME.OZN.SEP25.114.C,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.0,P,,0.007,0.0009918808574553,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000992 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.25,P,,0.007,0.0008812766786689,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000881 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.5,P,,0.007,0.0011662240056438,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001166 below minimum safeguard 0.001953
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.75,P,,0.007,0.0023248578075936,5.546648544731377,-0.0131471093262856,-0.8413624084449731,0.0667587565501675,4.418191828243873,-1153.1831987715493,-0.3022433787406879,-4.075106836783863,0.00308572799889219,0.19747424901710456,XCME.OZN.SEP25.110:75.P,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.0,P,0.007,0.015625,0.0062775111016151,5.23053380322885,-0.033435755251468025,-2.1397545930729476,0.15585935653466837,4.697889954813039,-1410.6167388863469,-0.36971538409799704,-8.460467641331412,0.006793563607534001,0.4347608966277459,XCME.OZN.SEP25.111.P,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.25,P,0.015625,0.03125,0.0191876719231345,5.088783844092382,-0.08924544132819401,-5.711351263239103,0.34739117029725625,5.247905521238213,-815.1069241537558,-0.21363532789378242,-17.849096880979516,0.01473165479157519,0.9427669800416457,XCME.OZN.SEP25.111:25.P,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.5,P,0.046875,0.0625,0.055274944105193,5.094253056208004,-0.21001101627353613,-13.439864997441218,0.6197540924892807,5.856149190307952,375.85831718719135,0.09851052966732537,-31.911696739600615,0.026309868164674465,1.683726323066507,XCME.OZN.SEP25.111:5.P,
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.75,P,0.125,0.140625,0.134413701348933,5.228721199757296,-0.39670632454348,-25.387617945484543,0.8076306754686706,5.841475189653309,412.7220853885292,0.10817233350400539,-43.80999871728558,0.03519063028664452,2.2520595758241027,XCME.OZN.SEP25.111:75.P,
