timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.5,C,0.3125,0.34375,0.31419194900079,4.3070462782490955,0.811536746823617,51.93510564972419,0.8482676404338084,6.882524292416449,516.3690754974771,0.1353376759406645,-31.222051794899034,0.01995506241247029,1.2770441741484486,XCME.HY3.21AUG25.111:5.C,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.75,C,0.15625,0.171875,0.149845382812586,4.532667944038622,0.5371626181781808,34.37625891293086,1.1857580410200257,7.11234084322151,327.34188832936564,0.08579462347129138,-48.33629416893257,0.029355577958179255,1.8786395670116396,XCME.HY3.21AUG25.111:75.C,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.0,C,0.0625,0.078125,0.0609224364810217,4.909927813311857,0.27330730504557543,17.490574293696646,0.9167472807777544,4.902418183317296,-969.5313395775304,-0.2541091720561474,-43.84997076755089,0.024584726989730653,1.5733241884348028,XCME.HY3.21AUG25.112.C,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.25,C,0.015625,0.046875,0.0232912645170131,5.380233013536128,0.1192228355612921,7.629784584580449,0.50079058186471,2.551717735910014,578.69753595628,0.1516736445021575,-28.762576468069426,0.014716274838918283,0.9417827245914144,XCME.HY3.21AUG25.112:25.C,
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.0,P,0.21875,0.25,0.226957568334413,4.43524972142377,-0.8990539784977061,-57.5358584079392,1.0309090324638959,4.6460488783516745,4824.962799627076,1.2645979063958894,-40.237034269416625,0.0068292781885434806,0.43704648695402853,XCME.WY3.20AUG25.112.P,
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.25,P,0.453125,0.484375,0.46875,2.9732220896374333,-0.9999774234523224,-63.994555191254825,0.0008451172406266748,0.0035559890313473196,469.29346143322016,0.12299939988337316,-0.014823171270128017,3.7530184042676562e-06,0.0002401781657995129,XCME.WY3.20AUG25.112:25.P,
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.5,P,0.703125,0.734375,0.71875,4.578610545372583,-0.9999756593515307,-63.99444229586056,0.000589376537030142,0.002516015267889976,209.6836285272093,0.05495699939106206,-0.024514876777136915,4.030537152628224e-06,0.00025793825561959584,XCME.WY3.20AUG25.112:5.P,
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,112.75,P,0.953125,0.984375,0.96875,5.954073354741615,-0.9999872299577192,-63.99518276837419,0.00024563319638125694,0.0010596219896908308,75.1572626167197,0.019698331552503532,-0.0172776584704659,2.1844274353325967e-06,0.00013979461815154484,XCME.WY3.20AUG25.112:75.P,
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.0,P,1.203125,1.234375,1.21875,7.56596242094931,-0.9999846387440766,-63.99501694106592,0.00023041894376031372,0.0010081952977079064,53.77561640222709,0.014094312172243264,-0.026170740117518125,2.6038666739390414e-06,0.00016663705166540288,XCME.WY3.20AUG25.113.P,
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.25,P,1.453125,1.484375,1.46875,8.773321026799666,-0.9999926043225948,-63.99552670622878,9.908811505631328e-05,0.00043687603284257723,22.488062050129106,0.005894005273925042,-0.015132792341962692,1.2984402507101046e-06,8.309498228444385e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.5,P,1.703125,1.734375,1.71875,10.31050551277762,-0.9999919599874887,-63.995485471359316,9.130459366518649e-05,0.00040770492170892994,17.399809217397266,0.004560400405513834,-0.019258480101780523,1.4060765610465777e-06,8.998327560073678e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,113.75,P,1.953125,1.984375,1.96875,11.819865391879624,-0.9999918308890062,-63.99547720957284,8.086378703751388e-05,0.0003654869369145608,13.40815110004871,0.003514207365717281,-0.02241550881349226,1.4275883298295112e-06,9.13599427557694e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571427,114.0,P,2.203125,2.234375,2.21875,13.278385301171168,-0.9999923246182766,-63.995508806271225,6.782848285162349e-05,0.00031002734190071964,10.111287699927535,0.002650116443858005,-0.02372859914182169,1.3452213503103247e-06,8.608878553445953e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.5,C,0.007,0.03125,0.0093742522189757,5.944589258613583,0.050918855595125836,3.258603082665673,0.23818685820521987,1.1893506168476975,1487.035773899588,0.38974441969885354,-16.70055731676654,0.0077335749821100235,0.49491786455511305,XCME.HY3.21AUG25.112:5.C,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.75,C,0.007,0.015625,0.0046241224994076,6.677599913130321,0.02482290453448117,1.588566598588657,0.1177248702239165,0.5863969942320261,1336.1595169988514,0.3502005296161638,-10.415460437214628,0.004293675980056468,0.27477808801969367,XCME.HY3.21AUG25.112:75.C,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.0,C,,0.015625,0.0029859604215829,7.5988259678928145,0.014996218889334076,0.9596980240418235,0.06742008762971627,0.33910228026037587,966.522758200182,0.25332063836811347,-7.724169094321977,0.002798185251375846,0.17907266334704863,XCME.HY3.21AUG25.113.C,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.25,C,,0.015625,0.000790874342428,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000791 below minimum safeguard 0.001953
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.5,C,,0.015625,0.0001776513716578,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000178 below minimum safeguard 0.001953
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,113.75,C,,0.015625,3.3733456419327e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,114.0,C,,0.007,5.40237898860596e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.0,P,,0.007,4.2096709762518e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.25,P,,0.007,4.18823111374422e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.5,P,,0.007,0.0003142721833313,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000314 below minimum safeguard 0.001953
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.75,P,,0.007,0.001795590239908,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001796 below minimum safeguard 0.001953
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.0,P,,0.007,0.0019894242738729,4.897582233073002,-0.015447207913926064,-0.9885595176596124,0.10730206633409352,4.574576053524828,-2341.181258251889,-0.6136115532139365,-5.106707960975869,0.0028703210397304,0.18368906525858666,XCME.HY3.21AUG25.111.P,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.25,P,0.007,0.015625,0.0067899776987303,4.375712213200705,-0.05021405019290326,-3.213498356145037,0.3200138813425636,5.299714005181921,-2761.5596639914957,-0.7237905688601165,-12.157262189221086,0.007648182116218303,0.48945306270950645,XCME.HY3.21AUG25.111:25.P,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.5,P,0.03125,0.046875,0.0331135696983296,4.315639798415091,-0.18893868553043447,-12.091320119205685,0.847894306660012,6.878998492532882,521.36967487358,0.13664830728941463,-31.33296990827817,0.019986077213822683,1.2790289973757962,XCME.HY3.21AUG25.111:5.P,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.75,P,0.125,0.140625,0.118606701590053,4.533053518419345,-0.4628405336576189,-29.61994279195298,1.1856580599382707,7.111918134188997,327.2590968461553,0.08577292424982932,-48.340441709289976,0.029355599687253847,1.8786409575854972,XCME.HY3.21AUG25.111:75.P,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.0,P,0.28125,0.296875,0.279573480989658,4.9059023645561375,-0.7268572186004526,-46.515954561554565,0.9172258356694262,4.903687099827819,-970.7193379897141,-0.2544205403230624,-43.800951430602005,0.024577394028129772,1.5728549082241927,XCME.HY3.21AUG25.112.P,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.25,P,0.484375,0.5,0.491583907796652,5.349028686143195,-0.8821410395798293,-56.45349796895075,0.4996329336931461,2.5412483261039194,608.4868359817256,0.15948126665586387,-28.364189289322777,0.014597101800136642,0.9341561268015446,XCME.HY3.21AUG25.112:25.P,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.5,P,0.71875,0.75,0.726374837430728,5.705355506808335,-0.9558663300720002,-61.171621659287716,0.2213063806775915,1.091719043627009,1704.9770075962638,0.4468656948870178,-14.293178620729837,0.006896318311849803,0.44133678668514,XCME.HY3.21AUG25.112:5.P,
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.75,P,0.96875,0.984375,0.96875,3.0667389216417926,-0.9999904128873278,-63.995386463137436,0.00018983160391691775,0.0008177189321229884,61.82560655695845,0.01620417314297813,-0.003542350992721155,3.179698738691636e-06,0.00020348800048130994,XCME.HY3.21AUG25.112:75.P,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,110.0,C,1.78125,1.796875,1.78125,4.077538607131073,0.9999946627555535,63.9956584377044,6.0835576508456983e-05,4.2002267349478615,-12.17426942243122,-0.003190813331181734,-0.0020068885493764706,2.441766914864223e-06,0.0001562633154836508,XCME.OZN.SEP25.110.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,110.25,C,1.53125,1.546875,1.53125,3.5569479296911886,0.9999928449015253,63.995542102318005,9.224778346668542e-05,4.200347748278097,-20.220169449861135,-0.005299602300610664,-0.0023156899904572398,3.2298469437911374e-06,0.0002066972850148576,XCME.OZN.SEP25.110:25.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,110.5,C,1.28125,1.3125,1.28125,3.0253877130201916,0.9999901618416956,63.99537039722115,0.00014691014115206916,4.200560348457638,-35.97638747129635,-0.00942922591639568,-0.00266798459178423,4.375032765933464e-06,0.00027998459688867796,XCME.OZN.SEP25.110:5.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,110.75,C,1.03125,1.0625,1.03330045469428,4.653858637162081,0.9872404074758344,63.1794371168235,0.07133880484445454,4.438576931714731,-1376.2690746866585,-0.36071303816491085,-3.0656436233308075,0.003268041114524352,0.2091415591651004,XCME.OZN.SEP25.110:75.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,111.0,C,0.796875,0.8125,0.794673868880354,5.101724690116657,0.9386418557581212,60.06932420109672,0.23950117252672504,4.923169976085259,-1009.5301808641011,-0.26459266240620116,-12.368332293537003,0.012027438854222233,0.769707976914806,XCME.OZN.SEP25.111.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,111.25,C,0.5625,0.59375,0.568794079239886,5.066780055546676,0.8546984731499141,54.6972834877019,0.45403382614191423,5.449223681052477,-111.50949901383031,-0.029226065537136043,-23.127131930789908,0.022644813962631263,1.4491775143525503,XCME.OZN.SEP25.111:25.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,111.5,C,0.375,0.390625,0.372517661236763,5.088992902768456,0.7112499745757213,45.51715337294786,0.6765884268324589,5.758209687074657,514.8362757146544,0.1349359370098625,-34.76623959101009,0.03389260148820508,2.1689909248391723,XCME.OZN.SEP25.111:5.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,111.75,C,0.234375,0.25,0.222903595335232,5.2273637619926925,0.5240237270236124,33.5354224346031,0.7678293461030221,5.345535538797216,88.88349856694533,0.02329590731965617,-41.62934866066332,0.03950898973096747,2.528417306822994,XCME.OZN.SEP25.111:75.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,112.0,C,0.125,0.15625,0.124319985779266,5.465466682276822,0.3433233487251968,21.971321025017694,0.6782192645320515,4.219596934757177,-422.45043299920945,-0.11072208332220265,-40.197041245381186,0.036487647858806385,2.3350635123721735,XCME.OZN.SEP25.112.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,112.25,C,0.0625,0.078125,0.0673000869150684,5.796081787444048,0.20749591529986072,13.278908595529886,0.49764187204290894,2.909569167470954,-236.6968549621142,-0.062037026950490945,-33.17075746545846,0.028392256863501716,1.8169908702366557,XCME.OZN.SEP25.112:25.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,112.5,C,0.03125,0.046875,0.0368301702546034,6.201346102783639,0.12136281278349181,7.766734566892342,0.32772555894615246,1.8519199128915342,226.9323146480923,0.05947779121110146,-25.006431285887494,0.020005286638316213,1.2802583237056844,XCME.OZN.SEP25.112:5.C,
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,112.75,C,0.015625,0.03125,0.0212051041676915,6.681663241220056,0.07196033463447263,4.60517357526771,0.20688389717301303,1.149523927040236,517.8685405078537,0.13573067799924673,-18.325900262857164,0.013606917981736332,0.8707883231591983,XCME.OZN.SEP25.112:75.C,
