timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:04:31,111.640625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.0,C,1.640625,1.65625,1.640625,8.311043807048817,0.9999900513314863,63.9953633250098,0.00011588904671714297,4.200432837794258,-22.109984991576287,-0.005794913223569926,-0.01588265114469949,2.062318224178276e-06,0.00013198011707451295,XCME.WY3.20AUG25.110.C,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.25,C,1.390625,1.40625,1.390625,6.947077161349525,0.9999924053674398,63.995513973894674,0.00010719273778324333,4.200407109116241,-25.551774706345864,-0.006696988586283379,-0.010264530087599696,1.5945024964085461e-06,0.0001020417817601613,XCME.WY3.20AUG25.110:25.C,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.5,C,1.140625,1.15625,1.140625,5.868418293222995,0.999986679126054,63.995147517350944,0.00021667675116405515,4.200831449367165,-55.782924547080576,-0.014620417301524124,-0.014805528109522414,2.7226454812009993e-06,0.00017423842021493916,XCME.WY3.20AUG25.110:5.C,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.75,C,0.890625,0.90625,0.890625,4.516777252845967,0.9999898358158885,63.9953495328736,0.00021763674558755052,4.200848639110127,-76.13525028855533,-0.019954657085703476,-0.00880965769463994,2.1048377025241854e-06,0.00013470119361073778,XCME.WY3.20AUG25.110:75.C,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.0,C,0.640625,0.671875,0.640625,3.3541684480077048,0.9999816659061244,63.994826691328335,0.0005135325182750762,4.202026163080144,-219.00493034125807,-0.05740006460181174,-0.011463233838492022,3.6881666500375075e-06,0.00023602791293580034,XCME.WY3.20AUG25.111.C,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.25,C,0.390625,0.421875,0.39355752443723,4.643852130356321,0.9654547887232041,61.78524465913017,0.355746017304732,5.5118636632487155,-6935.249159101297,-1.8176930955014234,-15.22180924553006,0.003537334638388081,0.22637526751828363,XCME.WY3.20AUG25.111:25.C,
2025-08-20 02:04:31,111.640625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 02:04:31,111.640625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.5,C,0.171875,0.1875,0.168507630040612,4.284465804781251,0.7609344004848584,48.696757893428995,1.5647061876640562,9.604159922175594,2781.5913825620028,0.7290407791555685,-56.989602200810396,0.014354471210858408,0.9186287396100946,XCME.WY3.20AUG25.111:5.C,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.75,C,0.03125,0.0625,0.0336462345646282,4.125958987266639,0.2833626878548156,18.134078571956778,1.7733326605843622,8.452785948794876,-3574.7495548006837,-0.9369234521849545,-59.897609448415096,0.01566653081077537,1.0025953057663806,XCME.WY3.20AUG25.111:75.C,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.0,C,0.007,0.015625,0.0035057958118756,4.4834235330270475,0.041615003490443774,2.6631937633744394,0.4289274833449715,1.931450382432234,7165.232689150773,1.8779705945587388,-17.106961265392556,0.004117668300782694,0.2635143005768893,XCME.WY3.20AUG25.112.C,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.25,C,,0.007,0.000528415995447,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000528 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.5,C,,0.007,0.0001924802123625,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.75,C,,0.007,0.000113134937024,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000113 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.0,C,,0.007,7.90142358653156e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.25,C,,0.007,3.63002868652984e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.5,C,,0.007,1.0905012004514e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.75,C,,0.007,2.13432826967619e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,114.0,C,,0.007,2.68585154117318e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.0,P,,0.007,1.5290879673557398e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.25,P,,0.007,4.4640557916864e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.5,P,,0.007,5.55744620100995e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.75,P,,0.007,3.0243142603581e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.0,P,,0.007,0.0007431945142002,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000743 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.25,P,,0.007,0.0039350119951677,4.9032073395216225,-0.04256429615612334,-2.7239446968072687,0.3994307515922799,5.657093812512337,-5953.336771474365,-1.5603389145006539,-19.053355819515232,0.00419352728990022,0.26836897244445446,XCME.WY3.20AUG25.111:25.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.5,P,0.015625,0.046875,0.0279340048680012,4.288044058537377,-0.23924925266343067,-15.310995173448909,1.5640567287989058,9.60072872795367,2780.487302593559,0.7287514054806677,-57.06113980335192,0.014360496570557182,0.9190143385293774,XCME.WY3.20AUG25.111:5.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.75,P,0.140625,0.15625,0.142987173508907,4.123784788736304,-0.7167395646379837,-45.86846517857241,1.7739605581819318,8.45492803541124,-3577.9425377601856,-0.9377603165782004,-59.855685344174574,0.015663819486061447,1.0024217918299885,XCME.WY3.20AUG25.111:75.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.0,C,1.640625,1.65625,1.640625,4.879471330960336,0.999991523528272,63.99545753971529,0.00010032240134023648,4.200375268011168,-19.806222122455726,-0.005191108837482717,-0.0047392860674678895,2.990702789998511e-06,0.0001913930157487447,XCME.HY3.21AUG25.110.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.25,C,1.390625,1.421875,1.390625,4.209132722905428,0.9999881503613188,63.99524167052295,0.00015999983102623892,4.200605508908069,-34.67041717561931,-0.009086937826245834,-0.005624374466212862,4.114477676930195e-06,0.0002633101134128247,XCME.HY3.21AUG25.110:25.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.5,C,1.140625,1.171875,1.140625,3.380777224186945,0.9999920714769391,63.9954926062382,0.0001358601825235294,4.200523113952521,-39.12830848323471,-0.01025532818461017,-0.003081021756973025,2.8061527897961852e-06,0.00017958255393579666,XCME.HY3.21AUG25.110:5.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.75,C,0.890625,0.921875,0.893089477895362,5.3420145958385294,0.9835371680917723,62.942444609201054,0.0982340131656307,4.5331723296688695,-1781.2644513802736,-0.4668602411042465,-5.562134555766926,0.0032060443310814764,0.20517401301189014,XCME.HY3.21AUG25.110:75.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.0,C,0.640625,0.671875,0.646411687637394,4.663440308423865,0.9605839798120922,61.47353237205465,0.2336006244400176,4.991161273134996,-2352.6814328094188,-0.6166256897518935,-10.079901943073777,0.00665553524731117,0.4259276336869256,XCME.HY3.21AUG25.111.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.25,C,0.40625,0.4375,0.411883007018217,4.355827487962473,0.874377223262907,55.956644779932994,0.6067268196359447,6.157226756509013,-646.840284170604,-0.16953350794702318,-22.84041543639088,0.01614605510249626,1.0332829423393506,XCME.HY3.21AUG25.111:25.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.5,C,0.21875,0.25,0.216421279957018,4.315949982824965,0.6616077067340849,42.340246800154496,1.0841743965818194,7.218975616738029,1106.8998872025209,0.2901127610878874,-40.07019137047935,0.02858762760747156,1.8294938163677499,XCME.HY3.21AUG25.111:5.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.75,C,0.09375,0.125,0.0934367349259304,4.536092306103104,0.37885642705357364,24.2452959057205,1.072907884037969,5.9852783749744285,-844.6646996296861,-0.22138226865516408,-43.80217412312796,0.02973355835474257,1.9028288004701055,XCME.HY3.21AUG25.111:75.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.0,C,0.03125,0.046875,0.03610045389118,4.9130824961975135,0.17468282521998152,11.179002082777938,0.6704800883114832,3.479611032570223,-202.99481017295918,-0.053203894540657645,-32.111712094419524,0.02012530670092586,1.2879391276324514,XCME.HY3.21AUG25.112.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.25,C,0.015625,0.03125,0.0138654883955382,5.383632908915101,0.07379018055704852,4.722276394928877,0.3322441512077964,1.6706206979972256,1254.3779293362134,0.3287659965772982,-19.10634811955751,0.010927865719908648,0.6993396946112739,XCME.HY3.21AUG25.112:25.C,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.0,P,0.34375,0.375,0.361937869372271,4.233602633600338,-0.9667073379075831,-61.86540279673368,0.37854327950852545,1.690148645552655,8384.23118780034,2.1974638245192106,-13.461863704727179,0.003431494843534967,0.21960194400686375,XCME.WY3.20AUG25.112.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.25,P,0.59375,0.625,0.609375,3.2048706338781185,-0.9999801386253026,-63.994728951464865,0.0005798669908227393,0.0024582560855179445,255.21742805264935,0.06689117379642166,-0.011817316248092357,3.979207700735489e-06,0.0002546533760162684,XCME.WY3.20AUG25.112:25.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.5,P,0.84375,0.875,0.859375,4.374584635923687,-0.9999890890569281,-63.99530174328717,0.00024040125077224114,0.0010303864024710377,85.8285088977828,0.02249521025729071,-0.009128088311821101,2.251807513385729e-06,0.00014410667362663312,XCME.WY3.20AUG25.112:5.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.75,P,1.09375,1.109375,1.109375,5.728714570195923,-0.9999857398011657,-63.99508740431539,0.00023681718722960994,0.0010297747873858497,61.740631001632494,0.01618190148746022,-0.01542045011479023,2.9048794916672872e-06,0.00018590066794873971,XCME.WY3.20AUG25.112:75.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.0,P,1.34375,1.359375,1.359375,6.8160581428741756,-0.9999918372225961,-63.995477614897254,0.0001170311839459198,0.000513583476445027,28.108573928146964,0.00736711249754218,-0.010787917958352196,1.7080186271025506e-06,0.00010930636006005482,XCME.WY3.20AUG25.113.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.25,P,1.59375,1.609375,1.609375,8.185639096783017,-0.9999892585274773,-63.995312588724445,0.00012657544693977463,0.000563502410656835,24.212908186758693,0.006346078565226978,-0.016827675114282965,2.218501772148393e-06,0.00014197523941040854,XCME.WY3.20AUG25.113:25.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.5,P,1.84375,1.859375,1.859375,9.15476806964821,-0.9999943130101699,-63.99563605539883,6.172645849223807e-05,0.00027668532831141347,11.682044410369606,0.003061803689951564,-0.010264446048035556,1.2099750752396722e-06,7.743356491503806e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.75,P,2.09375,2.109375,2.109375,10.490146225946718,-0.999993053214039,-63.995555433485634,6.520174071476166e-05,0.0002962094487558173,10.438767798148954,0.0027359472914303706,-0.014236123208429373,1.4645305992349403e-06,9.372410022863924e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,114.0,P,2.34375,2.359375,2.359375,11.615856856417876,-0.9999943198988014,-63.99563649624369,4.8592021658775113e-05,0.00022286446741090292,7.249192836355209,0.0018999761168362634,-0.013008790952502316,1.2085759208793647e-06,7.734402463259582e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.5,C,0.007,0.015625,0.0058703657237657,5.948215128039876,0.03227261686029951,2.0653183885917272,0.1554621682861961,0.7722384379707492,1493.5844883726515,0.39146080404338374,-10.913587093739165,0.005649551267684945,0.36154868292676573,XCME.HY3.21AUG25.112:5.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.75,C,0.007,0.015625,0.0031592677862022,6.681860570339865,0.016829925548355492,1.077047915392558,0.0800322383727729,0.3984567604524398,1143.109847884338,0.2996032053401089,-7.089722637996318,0.003267118890994487,0.20908254054808315,XCME.HY3.21AUG25.112:75.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.0,C,,0.015625,0.0022582326637063,7.6037516655658415,0.011091165243239958,0.7097902109063844,0.04907846726487879,0.24758316854856718,799.2058847741869,0.2094677473457053,-5.630102530025035,0.002279929835882796,0.14590638977715542,XCME.HY3.21AUG25.113.C,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.25,C,,0.015625,0.0006205566978394,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000621 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.5,C,,0.015625,0.0001471260743528,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000147 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.75,C,,0.007,3.00191278199691e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,114.0,C,,0.007,5.2617425723156e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.0,P,,0.007,3.70238953735225e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.25,P,,0.007,0.0002565885479839,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000257 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.5,P,,0.007,0.0013910489250719,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001391 below minimum safeguard 0.001953
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.75,P,,0.007,0.0059568572633566,6.141894720684208,-0.031783684893562536,-2.0340286984484277,0.14867381789143966,4.675400362914394,-1402.9031706566898,-0.36769369758161186,-11.127784162122774,0.005578782477653716,0.3570197634399272,XCME.HY3.21AUG25.110:75.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.0,P,0.007,0.015625,0.0074886329878296,4.900529280039681,-0.04721535570859936,-3.021593903927524,0.2571979731563884,5.055046722825361,-2018.239042968875,-0.5289700613944939,-12.255272776030438,0.007700396650292635,0.4927945840321274,XCME.HY3.21AUG25.111.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.25,P,0.015625,0.03125,0.0216222165370681,4.378308408598828,-0.1268438085617869,-8.117496372720113,0.6076946097501716,6.156061995660119,-613.9067489126071,-0.16090179792830614,-23.113597588184255,0.016255274226786454,1.040272529417426,XCME.HY3.21AUG25.111:25.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.5,P,0.078125,0.09375,0.0758551137742387,4.318007904257096,-0.33846495822278455,-21.66040346642532,1.083747416083145,7.216921730403791,1105.631093074965,0.2897802166799847,-40.092616935472115,0.028589994658652567,1.8296452981751294,XCME.HY3.21AUG25.111:5.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.75,P,0.203125,0.21875,0.202768131853297,4.534625824353086,-0.6211815227056522,-39.75313272707091,1.0732218238260836,5.986404722625649,-845.4009041698774,-0.22157522407448402,-43.78666544167021,0.029732643155976454,1.902770231409869,XCME.HY3.21AUG25.111:75.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.0,P,0.375,0.40625,0.39523189922209,4.900967771106612,-0.8259121447995617,-52.85507361859274,0.6706821907503405,3.4779398666044865,-196.941083814662,-0.05161724403234949,-31.9631763554641,0.02008173293160144,1.2851505806907657,XCME.HY3.21AUG25.112.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.25,P,0.609375,0.640625,0.622221949794139,5.2886683107723735,-0.9297772680079717,-59.50202604343816,0.32560116226542585,1.6284311324202414,1362.0714181713279,0.3569919054949548,-18.069580513936273,0.010520462748523054,0.6732675340544814,XCME.HY3.21AUG25.112:25.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.5,P,0.84375,0.875,0.861926344700444,5.207403614337489,-0.9826288719034061,-62.88431728633037,0.10550887866455633,0.5050690861579828,1892.4581940933906,0.49600354854077205,-5.676765459698288,0.00335670220478986,0.21481551429773188,XCME.HY3.21AUG25.112:5.P,
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.75,P,1.09375,1.125,1.109375,3.2965868077856073,-0.9999916654386914,-63.995466621414494,0.00014612293685384694,0.0006334498942434295,42.81592740101421,0.011221834115675641,-0.0031507713556121067,2.9429675593744163e-06,0.00018833815192972515,XCME.HY3.21AUG25.112:75.P,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,110.0,C,1.640625,1.671875,1.640625,3.6785658107798516,0.9999933261318247,63.995572899132256,8.084954311650587e-05,4.200303088088596,-16.781080714472967,-0.004398234850685929,-0.002170721430401588,3.1201533841296533e-06,0.0001996773359707613,XCME.OZN.SEP25.110.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,110.25,C,1.390625,1.421875,1.390625,3.166288967227574,0.9999909834565457,63.995422977285095,0.000125132839298281,4.200474610561246,-28.76554592569919,-0.007539301475399063,-0.0024890972087623746,4.156633089258121e-06,0.0002660078911801627,XCME.OZN.SEP25.110:25.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,110.5,C,1.140625,1.171875,1.14411095988779,5.296831344966902,0.9822411861146645,62.85950694659406,0.08066182943355374,4.455762537475346,-1069.05394289944,-0.2801935339520947,-4.490242757615663,0.004482332367152455,0.28685134216828845,XCME.OZN.SEP25.110:5.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,110.75,C,0.890625,0.921875,0.902805076507618,5.3668262438016985,0.9474048574304337,60.63012125611803,0.1953276960772697,4.77906263968517,-935.5480836648021,-0.24520233565876137,-11.16267706149299,0.010997683226806745,0.7038077357827245,XCME.OZN.SEP25.110:75.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,111.0,C,0.65625,0.6875,0.670214372068024,5.193897849049556,0.8857448930908207,56.68413017824016,0.36317775008635583,5.20751867413796,-370.02891495671986,-0.09698267335789154,-19.43907096230425,0.019789393380540286,1.2664420187810561,XCME.OZN.SEP25.111.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,111.25,C,0.453125,0.484375,0.458827097411177,5.081279343478604,0.7735368930033941,49.50326700464521,0.5783676525001822,5.617552740270804,364.2191262046586,0.09545995764016064,-29.62917784105671,0.030831660147882405,1.9731029228238823,XCME.OZN.SEP25.111:25.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,111.5,C,0.28125,0.3125,0.285936400714732,5.0929311683106135,0.6062576222467307,38.79806279330178,0.7374825047174085,5.566632773516079,353.420695654412,0.09262974459328312,-37.95393407454329,0.039403914914034874,2.5216929388385756,XCME.OZN.SEP25.111:5.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,111.75,C,0.15625,0.1875,0.163447754756518,5.22969182871629,0.4191029578780425,26.82091289236321,0.7294079732839421,4.747514036447011,-266.4533299011262,-0.0698360458180571,-39.58149245199019,0.04001901989534073,2.561057197222225,XCME.OZN.SEP25.111:75.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,112.0,C,0.09375,0.109375,0.0882106351188696,5.467467278074466,0.2605245388945855,16.67252839109789,0.5798146517668498,3.468827021169605,-390.8029467697473,-0.10242744013209062,-34.38990960682388,0.03325793055502666,2.128374523799486,XCME.OZN.SEP25.112.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,112.25,C,0.046875,0.0625,0.0470674967458962,5.798075914160444,0.15242159810820238,9.754372592532519,0.396812012645709,2.265309554449791,36.260019474123524,0.009503564403935903,-26.468057480352655,0.02413729243964707,1.5446901669676538,XCME.OZN.SEP25.112:25.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,112.5,C,0.015625,0.03125,0.025844554297322,6.20340413839398,0.08810499928112692,5.638367533994997,0.25156033334250344,1.4003033274859211,444.0763600745725,0.11639012745831248,-19.20754131260323,0.016371636028324723,1.0477192192686688,XCME.OZN.SEP25.112:5.C,
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,112.75,C,0.015625,0.03125,0.0151589709015809,6.6838913449755335,0.05256644721263658,3.3640423558198904,0.15677033101972196,0.8628300902486978,603.3334577564627,0.15813059275739627,-13.896073465470032,0.010992920838533133,0.7035029619827664,XCME.OZN.SEP25.112:75.C,
