timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:24:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 16:24:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 16:24:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 16:24:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 16:24:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 16:24:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 16:24:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 16:24:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.5,C,0.007,0.015625,0.0057542557125316,5.947904817658534,0.03925911103497911,2.512426069794523,0.23308821296293278,1.1194982492074592,2359.764571122824,0.6184821438332673,-16.36129954596319,0.0051958905403165665,0.332516211018099,XCME.HY3.21AUG25.112:5.C,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.75,C,,0.015625,0.0021311204872915,6.6816020234855955,0.014727568725669127,0.9425054881679213,0.09113538313810522,0.4350996581234887,1814.7261578463804,0.47563038207709357,-8.072679222463453,0.0022821453384327594,0.14604817307834286,XCME.HY3.21AUG25.112:75.C,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.0,C,,0.015625,0.0010860632116021,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001086 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.25,C,,0.015625,0.0001881633090192,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000188 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.5,C,,0.007,2.54949681988137e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.75,C,,0.007,2.68917288792636e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,114.0,C,,0.007,2.20148862695169e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,110.0,P,,0.007,2.45331222004097e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,110.25,P,,0.007,7.12956008896981e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,110.5,P,,0.007,1.35628872328652e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,110.75,P,,0.007,0.000170913379847,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000171 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.0,P,,0.007,0.0001834590280935,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000183 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.25,P,,0.007,0.0010602747249777,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001060 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.5,P,0.007,0.015625,0.0105923555333476,4.318175227110591,-0.08700374011503431,-5.567891352401736,0.5989873338902947,6.287729739200348,-2612.30229478107,-0.684670980905521,-22.160911820582047,0.009693789206179321,0.6203637340386519,XCME.HY3.21AUG25.111:5.P,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,111.75,P,0.0625,0.078125,0.0645814400723594,4.536120239681634,-0.3468409309385153,-22.196432216341226,1.3293886476516368,8.18776336512196,1593.0006414425002,0.4175172658763705,-54.27383940468454,0.02260019544204827,1.4463221075093209,XCME.HY3.21AUG25.111:75.P,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.0,P,0.1875,0.21875,0.203127170882233,4.910424573579698,-0.680034432478763,-43.51948354091092,1.189554565381002,6.215661850485176,-1446.0304993627599,-0.3789971483759597,-56.91043701761026,0.02189167961884693,1.400979928887728,XCME.HY3.21AUG25.112.P,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.25,P,0.390625,0.421875,0.409321924158023,5.353662465645088,-0.883339757852206,-56.53021114350977,0.5982913787786299,2.94026818888473,914.8821309417949,0.23978589585756513,-34.02390691608115,0.012004370820781438,0.7682317150467288,XCME.HY3.21AUG25.112:25.P,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.5,P,0.640625,0.65625,0.644444330889659,5.5304001285732385,-0.9707656416369529,-62.125118002198434,0.19670444912185372,0.9283850191972316,2836.6051662657173,0.7434596086022973,-11.937042896515921,0.004077053478684037,0.2609151144218636,XCME.HY3.21AUG25.112:5.P,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,112.75,P,0.875,0.90625,0.890625,3.5088069918258067,-0.9999830961823799,-63.994918223287584,0.00034350745645855883,0.0014778267053371576,107.35041161039257,0.028135990143536866,-0.008391210033036124,4.5172208029128334e-06,0.0002890840625032097,XCME.HY3.21AUG25.112:75.P,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.0,C,1.859375,1.875,1.859375,4.803500618660746,0.9999911936143716,63.99543642654533,9.161908788276745e-05,4.200338238056822,-15.831118666606717,-0.004149254689226433,-0.004194412406828041,3.5776905541692705e-06,0.00022895788470461662,XCME.OZN.SEP25.110.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.25,C,1.609375,1.625,1.609375,4.221518117146298,0.999988223412561,63.99524634551025,0.0001374864394960993,4.200513612398074,-25.7775166606944,-0.006756154390189046,-0.00486145918091928,4.718320982033151e-06,0.0003019536695661935,XCME.OZN.SEP25.110:25.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.5,C,1.359375,1.375,1.359375,3.482313157334972,0.9999925290175082,63.99552188700446,0.00010804426968582554,4.20041111588523,-26.437527396157098,-0.006929139805606021,-0.0025996019217143593,3.0586411111405376e-06,0.00019574079654854985,XCME.OZN.SEP25.110:5.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.75,C,1.109375,1.125,1.109375,2.8950910101950083,0.9999893104207483,63.99531590968621,0.00018282562717617323,4.20070386393226,-50.78903179034154,-0.013311543723177386,-0.0030404017724310326,4.302870267972794e-06,0.0002753664856691869,XCME.OZN.SEP25.110:75.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.0,C,0.859375,0.890625,0.862478088535432,4.647893185317124,0.9798507562409167,62.7065289963937,0.11626821898131659,4.591548273691496,-1823.6333343540896,-0.47796490717735307,-4.983595226198746,0.004393150871965081,0.2811440832022773,XCME.OZN.SEP25.111.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.25,C,0.625,0.640625,0.628170759651551,5.029435319749524,0.9104941103709014,58.26798108729621,0.35664396689543465,5.284706355956739,-851.6365675331065,-0.22320955933500428,-17.899578322047027,0.014581864847496755,0.9331810227804023,XCME.OZN.SEP25.111:25.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.5,C,0.40625,0.4375,0.416047668102824,5.083980429632118,0.7834791236440561,50.13952999672502,0.640039554790834,5.911886645716871,421.833944811829,0.11056050494254356,-32.823434231562345,0.026452677918518623,1.6928655760735176,XCME.OZN.SEP25.111:5.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.75,C,0.234375,0.265625,0.247686709474095,5.225392199080467,0.5917894532147738,37.87215784793266,0.8242496811887566,5.861220395002423,384.25538684892985,0.1007113583897594,-44.65458283818557,0.03501358983879383,2.24072969532345,XCME.OZN.SEP25.111:75.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.0,C,0.125,0.140625,0.134174056790599,5.463823390970446,0.3876481029198389,24.80792799445801,0.7774811856060488,4.812286910578368,-413.79652829242616,-0.10845393945688757,-46.052441327598075,0.03453388996301925,2.2100308220733798,XCME.OZN.SEP25.112.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.25,C,0.0625,0.078125,0.0688014048274397,5.794419053757739,0.22732405869366457,14.547830460159757,0.5774004688034786,3.3194977469308196,-364.38425102055817,-0.09550323600419212,-38.46505841168603,0.027198565049146722,1.7405993688851937,XCME.OZN.SEP25.112:25.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.5,C,0.03125,0.046875,0.0349896041682598,6.199573409618644,0.12588230224440383,8.055963814432868,0.3700829577317482,2.044375987742705,237.86879559745665,0.06234418655677618,-28.222284379093182,0.018651761469405666,1.193638126996085,XCME.OZN.SEP25.112:5.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.75,C,0.015625,0.03125,0.0185216939976556,6.679750529081839,0.06959883741583059,4.454047199263494,0.22195318780665868,1.2013217379216563,646.7801289900023,0.16951774158392216,-19.649492433796638,0.012052595727650831,0.7713179161867426,XCME.OZN.SEP25.112:75.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,113.0,C,0.015625,0.03125,0.0104462517794275,7.216634064372845,0.03980210993763816,2.5471758275690912,0.13190470607938046,0.7073830047401852,736.6591169220716,0.1930745615404742,-13.630102507741599,0.007738449166027829,0.49522979282911694,XCME.OZN.SEP25.113.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,113.25,C,0.007,0.015625,0.0064444597577164,7.819768501436127,0.02428414052996121,1.5540878573553973,0.08089800310521052,0.4333101924615575,654.0799570896124,0.17143098894254022,-9.815107434681858,0.005142693687972543,0.3291118252554908,XCME.OZN.SEP25.113:25.C,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.0,P,1.125,1.15625,1.140625,4.387257818580546,-0.9999891577721114,-63.99530614078404,0.00018009832644666455,0.0007831278947961797,48.51106473325681,0.012714500286603987,-0.0068780519851492335,2.961273395673828e-06,0.0001895096522295423,XCME.HY3.21AUG25.113.P,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.25,P,1.375,1.40625,1.390625,5.2325688664323575,-0.9999929138447714,-63.99554651440999,0.00010069192555205335,0.0004421444263666337,24.35202208702116,0.006382539602198306,-0.005470084248951155,1.9746279046830043e-06,0.00012636828738809354,XCME.HY3.21AUG25.113:25.P,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.5,P,1.625,1.65625,1.640625,6.305868258075989,-0.9999893057132806,-63.9953156084271,0.00012367390382348335,0.0005514209952226635,23.22942652265726,0.006088313084942333,-0.009757472135901522,2.9227968732512416e-06,0.00018704730870058647,XCME.HY3.21AUG25.113:5.P,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,113.75,P,1.875,1.90625,1.890625,7.106663447268994,-0.9999930558795044,-63.99555560406477,7.272053024638664e-05,0.000326991366222901,12.99062649312779,0.0034047763160474738,-0.007287154849936975,1.9368610111229246e-06,0.00012395135726782269,XCME.HY3.21AUG25.113:75.P,
2025-08-20 16:24:26,111.859375,21AUG25,0.0037477936507936504,114.0,P,2.125,2.15625,2.140625,7.867412890223817,-0.999995594735145,-63.995718080670336,4.2539877890150874e-05,0.000192723672492191,7.36168195558338,0.0019294589357875844,-0.005224317810839429,1.254307020461987e-06,8.027063208148531e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,113.5,C,0.007,0.015625,0.0043881479972185,8.489381281022176,0.016040381806973224,1.0265202741190584,0.05240731892669496,0.28200315020425665,527.4600209350089,0.13824455563336135,-7.4939964795452125,0.0036168203815458945,0.23146203713741106,XCME.OZN.SEP25.113:5.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,113.75,C,0.007,0.015625,0.0033216336668715,9.234988652534614,0.011585773293744033,0.7414431477064432,0.036384817321105226,0.1976738311366606,412.3134473083651,0.10806523156724246,-6.156904178590051,0.0027315900648657064,0.17481083779114576,XCME.OZN.SEP25.113:75.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,114.0,C,0.007,0.015625,0.0027537997412707,10.04747715036293,0.009065117081391063,0.5801312327407024,0.02700084322829833,0.14865512160523303,322.80789992912946,0.0846062884567696,-5.408300886434189,0.002205430183408503,0.14113871001741057,XCME.OZN.SEP25.114.C,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.0,P,,0.007,0.0009438672230004,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000944 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.25,P,,0.007,0.0008479056964461,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000848 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.5,P,,0.007,0.0011397920996927,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001140 below minimum safeguard 0.001953
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.75,P,,0.007,0.0023134317772246,5.5446132596061135,-0.01323982855604866,-0.8472960682728901,0.06802752255903419,4.422998623463289,-1185.0516089332148,-0.310595924955909,-4.149508294199789,0.003066301629373809,0.1962310390734063,XCME.OZN.SEP25.110:75.P,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.0,P,0.007,0.015625,0.0063512559288483,5.228616020727947,-0.03415811126876267,-2.185982488755736,0.16066052528977556,4.714519188639737,-1443.1531256962232,-0.3782430035533505,-8.714694047964928,0.006828965071261792,0.4370264487004696,XCME.OZN.SEP25.111.P,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.25,P,0.015625,0.03125,0.0196425611124482,5.086915681893181,-0.09198677171549452,-5.886785442704787,0.3598415308661086,5.287382236116164,-797.6634720551651,-0.20906348891382184,-18.475228880325464,0.014880748759596685,0.9523083976191494,XCME.OZN.SEP25.111:25.P,
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.5,P,0.046875,0.0625,0.056895000145758,5.0923810387011565,-0.216900509947886,-13.880765034624913,0.6396314129393326,5.908620644569063,422.3845978106629,0.11070482825826526,-32.910996517933455,0.026479491214505255,1.6945815197634782,XCME.OZN.SEP25.111:5.P,
