timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.5,C,1.453125,1.46875,1.46875,60.261245434753,0.9554485036015191,61.14488243648281,0.11000914002165348,4.463424829735527,-413.69221280582695,-0.10842659890496285,-792.6371793346278,0.0013335917264669234,0.08534453612697722,XCME.WY3.20AUG25.110:5.C,
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.75,C,1.203125,1.21875,1.21875,51.80397432864381,0.9492323963214232,60.74707643498579,0.14208238430054942,4.568672766737584,-532.3586541321287,-0.13952846217161652,-756.5469050780397,0.0014806736086586346,0.09475718825971799,XCME.WY3.20AUG25.110:75.C,
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.0,C,0.953125,0.96875,0.96875,43.09543078331868,0.9405419527832041,60.19092281031393,0.19350795901908951,4.742785728852757,-706.6972841566967,-0.18522171944399102,-713.0676736015669,0.0016775909644486046,0.1073591113608529,XCME.WY3.20AUG25.111.C,
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.25,C,0.703125,0.71875,0.71875,34.0434675476684,0.9273311976485284,59.34548732471522,0.2861766165609403,5.066823933708577,-967.0769029498089,-0.2534658768537392,-658.0686277054874,0.001959855056844043,0.12542288421779135,XCME.WY3.20AUG25.111:25.C,
2025-08-20 13:54:27,111.953125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 13:54:27,111.953125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.5,C,0.453125,0.46875,0.46875,24.47462465390516,0.9041116178695141,57.85952709717742,0.4902476903097655,5.805072335587283,-1297.6744463343364,-0.3401137907518548,-582.6625431489343,0.002413724041130828,0.15446868373620845,XCME.WY3.20AUG25.111:5.C,
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.75,C,0.203125,0.21875,0.21875,13.937891210636081,0.8479110580098818,54.26291606840039,1.190347051504988,8.436278527961116,-345.16379654985604,-0.09046565385215852,-458.8145743265853,0.0033375416236801642,0.21358931374903578,XCME.WY3.20AUG25.111:75.C,
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.0,C,0.015625,0.03125,0.011634640705438,5.178058417549586,0.26165284583507653,16.744735522061557,4.431034219252306,19.246189495941053,-22821.155297631478,-5.9813072990222445,-235.7265276729574,0.0046155989872002905,0.29537987278486977,XCME.WY3.20AUG25.112.C,
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.25,C,,0.007,7.0879754332509e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.5,C,,0.007,9.83391146291979e-12,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.75,P,,0.007,5.32186106738664e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.0,C,1.953125,1.96875,1.96875,16.830689824458336,0.9638460455686798,61.682291532213235,0.07301636625017878,4.347191044337929,-269.2425683226231,-0.07056709084674344,-41.038692182508356,0.005123866947075195,0.32790698914502414,XCME.HY3.21AUG25.110.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.25,C,1.703125,1.71875,1.71875,15.051230340144059,0.9601486604417143,61.445673673627944,0.08839973995755666,4.394664449468889,-330.1020940838695,-0.08651805918744596,-39.734198337676844,0.00554751775698457,0.35501894637598447,XCME.HY3.21AUG25.110:25.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.5,C,1.453125,1.46875,1.46875,13.236758990365002,0.9554472505494235,61.1448022461609,0.11001077021372008,4.463426243348799,-413.6819417352104,-0.10842390691023925,-38.24441232341294,0.006071452172089143,0.3885486532050168,XCME.HY3.21AUG25.110:5.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.75,C,1.203125,1.21875,1.21875,11.378979781165182,0.9492323600635546,60.74707411462724,0.14208243496774686,4.568672821961436,-532.3582579866868,-0.13952835834393593,-36.501987022046826,0.006740923965015655,0.43139217006514186,XCME.HY3.21AUG25.110:75.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.0,C,0.953125,0.96875,0.96875,9.466039653370634,0.9405432527411866,60.19100600242498,0.1935060065334215,4.742783192294628,-706.717036697989,-0.18522689648335933,-34.40333565681709,0.007637275920713591,0.4887551098219869,XCME.HY3.21AUG25.111.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.25,C,0.703125,0.71875,0.71875,7.477807855109349,0.9273310317310738,59.34547670666179,0.2861768809702754,5.066824319740531,-967.0731834938281,-0.2534649020034779,-31.750649428765772,0.008922458960513047,0.571001683636993,XCME.HY3.21AUG25.111:25.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.5,C,0.453125,0.484375,0.472860522438579,5.730616063776649,0.8896288315123478,56.932686701464206,0.5093897264293491,5.8226406124167776,-842.0911526497404,-0.2207077552427286,-33.191147777728816,0.012171026442902251,0.7788970082399724,XCME.HY3.21AUG25.111:5.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.75,C,0.234375,0.265625,0.2572246795498,5.102709344006375,0.7312137852513104,46.79475740094286,1.0012509174857875,7.171709031627551,1161.3959188501756,0.304395890386591,-51.72661426962065,0.02130195532976722,1.363239933283783,XCME.HY3.21AUG25.111:75.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.0,C,0.09375,0.125,0.111454022777366,5.185724441936399,0.44433433080486345,28.43561983418804,1.1797971856508889,6.698049424524169,-483.5692959880515,-0.12674102261494927,-62.94999364116176,0.02550894532070781,1.632470464744017,XCME.HY3.21AUG25.112.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.25,C,0.03125,0.046875,0.0410568152707356,5.555102446392195,0.2039360020971308,13.051088390207983,0.789651318069229,4.09053871877908,-573.9401291942178,-0.15042675268536618,-48.34916445918229,0.018289555410546447,1.1704583880533304,XCME.HY3.21AUG25.112:25.C,
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.0,P,0.046875,0.078125,0.04287598146297,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Arbitrage violation: market price 0.042876 < 95% of intrinsic value 0.046875
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.25,P,0.28125,0.3125,0.28125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Arbitrage violation: market price 0.281250 < 95% of intrinsic value 0.296875
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.5,P,0.53125,0.546875,0.53125,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.75,P,0.78125,0.796875,0.78125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.0,P,1.03125,1.046875,1.03125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.25,P,1.28125,1.296875,1.28125,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.5,P,1.53125,1.546875,1.53125,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,113.75,P,1.78125,1.796875,1.78125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,114.0,P,2.03125,2.046875,2.03125,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.5,C,0.007,0.03125,0.0145751889973127,6.0754712875996795,0.08165518298735142,5.225605090458541,0.3848658605843861,1.9191652883377557,1290.0690048058018,0.33812044368709726,-28.18634724004108,0.009749112299312085,0.623904190706776,XCME.HY3.21AUG25.112:5.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.75,C,0.007,0.015625,0.0059723460753105,6.786835972500137,0.03450292547406721,2.208049218638405,0.17426296206188602,0.858604159748199,1667.7863982793258,0.43711822767682035,-15.926093514038627,0.004931149350431414,0.31557383383020876,XCME.HY3.21AUG25.112:75.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.0,C,,0.015625,0.003157554179296,7.696678585914883,0.01758212172268861,1.1251854617651802,0.08730659003528038,0.43140800444260796,1271.9263754351741,0.33336535394414923,-10.261791614556996,0.002801728760870095,0.1792994337806426,XCME.HY3.21AUG25.113.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.25,C,,0.015625,0.0006998927028973,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000700 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.5,C,,0.015625,0.0001249163076977,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000125 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.75,C,,0.007,1.78625654854159e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,114.0,C,,0.007,2.03939414689103e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.0,P,,0.007,2.29836558673924e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.25,P,,0.007,5.75983946760061e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.5,P,,0.007,9.84462288045052e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,110.75,P,,0.007,0.0001159125023377,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000116 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.0,P,,0.007,9.64330490234033e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000096 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.25,P,,0.007,0.0004938542822827,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000494 below minimum safeguard 0.001953
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0053226994944992,4.199920520252016,-0.047375034055657794,-3.0318126794258764,0.364257078591822,5.492835357082214,-4021.130621552582,-1.0539176313966252,-12.748515237599161,0.006378591406415597,0.4082043356449725,XCME.HY3.21AUG25.111:5.P,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,111.75,P,0.03125,0.046875,0.0385799485509466,4.349913072232606,-0.2347854003015244,-15.025326477696355,1.093519949794949,7.692399168375733,1343.0263629106041,0.35200029457273857,-41.05417511944814,0.01983275286501948,1.2692168523497867,XCME.HY3.21AUG25.111:75.P,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.0,P,0.140625,0.15625,0.14269415778238,4.572006662017548,-0.5630790080213283,-36.034804197332925,1.334414700750933,7.300147581610093,-699.6055053294248,-0.18336300072842207,-55.34443910982749,0.02543743892114123,1.6278943411973539,XCME.HY3.21AUG25.112.P,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.25,P,0.3125,0.34375,0.322160651335746,4.632824769233576,-0.8395005308807846,-53.724675974246686,0.8150121754215374,4.0119703676337,-40.90265596840054,-0.010720375524484571,-34.707657888777184,0.015742934263332276,1.0074848211162122,XCME.HY3.21AUG25.112:25.P,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.5,P,0.546875,0.5625,0.545087763109706,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.001787237 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,112.75,P,0.78125,0.8125,0.784535416377361,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.012339584 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,110.0,C,1.953125,1.96875,1.96875,11.75250994436106,0.9638459748392667,61.68228700581371,0.07301644700021336,4.347191077985193,-269.24221217415464,-0.07056699750206365,-20.01019931272556,0.0073378705153800804,0.4695943615022636,XCME.OZN.SEP25.110.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,110.25,C,1.703125,1.71875,1.71875,10.509942918326084,0.9601487091139149,61.4456767884541,0.08839968077344265,4.394664411504302,-330.1024030053345,-0.08651814015417134,-19.37407045939237,0.007944558627697279,0.508419973938115,XCME.OZN.SEP25.110:25.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,110.5,C,1.453125,1.46875,1.46875,9.242892073871127,0.9554480879780614,61.14485583824401,0.1100096807425802,4.46342529863308,-413.6888059860892,-0.10842570599505107,-18.647307467968897,0.008694758155042628,0.556429742890108,XCME.OZN.SEP25.110:5.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,110.75,C,1.203125,1.234375,1.21875,7.945723140708256,0.9492317274501595,60.7470336299004,0.14208331898407128,4.568673785463439,-532.3513462277334,-0.1395265468075024,-17.798336524285162,0.009653732092567974,0.61780023899598,XCME.OZN.SEP25.110:75.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.0,C,0.953125,0.984375,0.96875,6.609958003153646,0.9405424521315559,60.19095476661104,0.1935072090230705,4.742784754516126,-706.7048715829108,-0.1852237080693346,-16.77505732702977,0.010937411944080228,0.6999506147733583,XCME.OZN.SEP25.111.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.25,C,0.71875,0.734375,0.730202829716461,6.000514245641237,0.8974526541146401,57.43338005272051,0.3221327556446715,5.088591987585296,-445.59737006309956,-0.1167887763447344,-23.01342689043969,0.01652882871449972,1.0577789224131238,XCME.OZN.SEP25.111:25.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.5,C,0.484375,0.515625,0.507968163517766,5.616360885528613,0.8085257144962577,51.7424116249025,0.5249887186153924,5.545893006508818,210.59418508786896,0.05519565157722073,-32.85711643590602,0.025212952024726926,1.613528077774424,XCME.OZN.SEP25.111:5.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.75,C,0.3125,0.328125,0.321545862880939,5.532659244892063,0.654326242715543,41.87426222882389,0.7206721835071915,5.699674510423535,471.1044614699008,0.12347405366827824,-43.76985107458169,0.03409497707399987,2.1819421528276957,XCME.OZN.SEP25.111:75.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.0,C,0.171875,0.203125,0.186341691401488,5.663804714186447,0.4643422264627549,29.716045124710462,0.7586702013723046,5.05736206896015,-128.60747758256574,-0.033707357683739905,-48.28797922417773,0.03674345725175209,2.3514342902831267,XCME.OZN.SEP25.112.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.25,C,0.09375,0.109375,0.101950193014275,5.9402182068945715,0.2944406440775159,18.84302345838471,0.6275823776142018,3.8069068116973166,-437.11528080495066,-0.114565664423841,-43.93847716102101,0.031878058191122376,2.0400682119990674,XCME.OZN.SEP25.112:25.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.5,C,0.046875,0.0625,0.0548371990305725,6.315414650008998,0.17452507473154516,11.168906682519964,0.4406368734958303,2.5376283486823703,-86.97186512896637,-0.02279487803842494,-34.870168106255655,0.02379586123153675,1.5228399353734259,XCME.OZN.SEP25.112:5.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.75,C,0.015625,0.03125,0.0303110127099302,6.777699393702572,0.10178469110859567,6.513813092185688,0.28364988757320797,1.5891804179519222,354.7959069994797,0.09299018040596108,-25.85334164390573,0.01643931204145496,1.0520502134049514,XCME.OZN.SEP25.112:75.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,113.0,C,0.015625,0.03125,0.017636624085128,7.30319697730856,0.06055330279900563,3.8751691659251644,0.177661579675146,0.9819347422190131,572.1186312686103,0.14994934745782626,-18.801349018402103,0.011094947561464697,0.7100322641434947,XCME.OZN.SEP25.113.C,
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,113.25,C,0.007,0.03125,0.0110865536837395,7.898871497683212,0.03790665999796516,2.425874613229778,0.11292525478187623,0.6216919996543744,590.8432767866503,0.15485698063625175,-13.979467856042035,0.0076273705915013545,0.4881212083737207,XCME.OZN.SEP25.113:25.C,
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.75,P,1.78125,1.8125,1.78125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,114.0,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,113.5,C,0.007,0.015625,0.0076093509850068,8.563253729157314,0.025381883936551136,1.6243390444035264,0.07475101405918277,0.4127457947967453,519.297676790119,0.13610524726030857,-10.875874233931906,0.005473619717189206,0.3502897674212404,XCME.OZN.SEP25.113:5.C,
