timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:59:32,111.765625,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.0,C,1.765625,1.78125,1.765625,10.506186820212928,0.9999931450590285,63.99556131119759,7.696494523833233e-05,4.200286418258795,-14.761755427992034,-0.003868980090459914,-0.016855927961012516,1.2077428238971592e-06,7.72907097581226e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.25,C,1.515625,1.53125,1.515625,8.987232683052937,0.9999936038081836,63.99559066930852,8.421970791673084e-05,4.200318056798856,-19.089012309358598,-0.005003131838331694,-0.013496935307066919,1.13051440024938e-06,7.234839955835932e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.5,C,1.265625,1.28125,1.265625,7.800941916833195,0.9999865343603478,63.99513825292481,0.00019717913570641035,4.200750989100752,-45.63990194463375,-0.011961983303116543,-0.02380808754430789,2.297441093203851e-06,0.00014702704020067364,XCME.WY3.20AUG25.110:5.C,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.75,C,1.015625,1.03125,1.015625,6.201080368873314,0.9999887175809499,63.99527797031046,0.00020963117734632946,4.200811155814591,-62.868442899654475,-0.016477495178909448,-0.015994109209245818,1.9415993385206226e-06,0.00012425459126796576,XCME.WY3.20AUG25.110:75.C,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.0,C,0.765625,0.78125,0.765625,4.843857724593724,0.9999784166483384,63.99461875182706,0.0004970731175168216,4.201945106918887,-170.78818774318785,-0.04476270463139666,-0.023140487119614944,3.5962347788385047e-06,0.00023014464090654894,XCME.WY3.20AUG25.111.C,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.25,C,0.515625,0.53125,0.515625,3.243143897574903,0.9999805451651569,63.99475496838939,0.0006727578689203085,4.202673561483492,-351.61869085017423,-0.09215744841248551,-0.01403979242986844,3.2588276066549115e-06,0.0002085519315154877,XCME.WY3.20AUG25.111:25.C,
2025-08-20 05:59:32,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 05:59:32,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.5,C,0.265625,0.296875,0.268954650238155,4.167377896677823,0.950452322302518,60.82514681807194,0.6357394937255497,6.595563231521471,-11197.607862438881,-2.9348353650678574,-21.9065719939257,0.003957113048372605,0.25323940664365324,XCME.WY3.20AUG25.111:5.C,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.75,C,0.078125,0.109375,0.0717594031394242,4.127764146225858,0.5390124365018466,34.49463988637217,2.4888218651316167,12.456792355913059,1513.4261068302633,0.39666119007805767,-84.13816303997717,0.015344228946515569,0.9819692756612103,XCME.WY3.20AUG25.111:75.C,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.0,C,0.015625,0.03125,0.0070609778111077,4.485869237897692,0.0882026995413912,5.644619959850871,0.9227332427205068,4.149494275600498,5955.310811786532,1.560856300302281,-36.84163114998316,0.006182429300328734,0.39565074550383766,XCME.WY3.20AUG25.112.C,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.25,C,,0.015625,0.0006367872354786,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000637 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.5,C,,0.007,0.0001289310193755,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000129 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.75,C,,0.007,4.72730544487376e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.0,C,,0.007,1.6145598493722e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.25,C,,0.007,3.00267402053578e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.5,C,,0.007,3.0145486107358e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.75,C,,0.007,1.64845914696343e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.25,P,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.5,P,,0.007,2.64662958215922e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,110.75,P,,0.007,1.24048327165838e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.0,P,,0.007,1.77427127425744e-05,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.25,P,,0.007,0.0001885156207066,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000189 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.5,P,0.007,0.015625,0.003836365005938,4.290654628710135,-0.05459220815772059,-3.493682953261487,0.6669163885953402,6.702060802903788,-10088.925204196783,-2.644255348869857,-24.360599349178017,0.004273968623381922,0.27351689602194945,XCME.WY3.20AUG25.111:5.P,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,111.75,P,0.0625,0.09375,0.0561379103027022,4.127992711383925,-0.4609897167015755,-29.501497910034026,2.4886853820622377,12.456224347683658,1513.1771543449347,0.3965959409134915,-84.14286668547362,0.015344237096901796,0.9819697972533272,XCME.WY3.20AUG25.111:75.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.0,C,1.765625,1.78125,1.765625,5.469520052316271,0.9999937294557437,63.99559871024977,7.100957829497173e-05,4.200264482591051,-13.872447264405462,-0.003635896999767635,-0.004214876314895119,2.121323019457767e-06,0.00013575618795321926,XCME.HY3.21AUG25.110.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.25,C,1.515625,1.53125,1.515625,4.779792054893222,0.9999910882298625,63.99542968235827,0.00011360992902248762,4.200427858668233,-24.022465243472176,-0.006296164450368597,-0.005149958840750987,2.9659644676825845e-06,0.00018980986207381466,XCME.HY3.21AUG25.110:25.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.5,C,1.265625,1.28125,1.265625,4.066954815744192,0.9999872770157038,63.99518577989698,0.00018739358181089742,4.200714031634537,-43.923776555215994,-0.011512195674756328,-0.006149826600138766,4.162600308009328e-06,0.0002663897693113649,XCME.HY3.21AUG25.110:5.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.75,C,1.015625,1.03125,1.015625,3.201354474716037,0.9999911738385099,63.99543516096927,0.00016807278379093817,4.200651270193573,-53.143407774830195,-0.013928613546199283,-0.0034177035248350468,2.938812039714185e-06,0.00018807221529354898,XCME.HY3.21AUG25.110:75.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.0,C,0.765625,0.796875,0.765625,2.4754024334567437,0.9999857444190036,63.99508769983856,0.0003430436660411112,4.20134505778305,-129.59880064455655,-0.033967178354036565,-0.004170714823371436,4.638054748139762e-06,0.0002968169516619522,XCME.HY3.21AUG25.111.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.25,C,0.515625,0.546875,0.522146231466438,4.237962768091246,0.9501480297530084,60.80567331207352,0.3285143488205158,5.336048303641101,-2953.2401907493586,-0.7740290479741089,-11.706796818895793,0.007604175519465647,0.48663681654372354,XCME.HY3.21AUG25.111:25.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.5,C,0.3125,0.328125,0.301751431784215,4.313511689578895,0.7976439710718682,51.04602357271528,0.8843976003513184,6.972144452119827,706.7019901616065,0.185222952863647,-32.64968365364691,0.020836232132129238,1.3334355115277428,XCME.HY3.21AUG25.111:5.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.75,C,0.15625,0.171875,0.141753026178435,4.53795952701639,0.5185798437553314,33.18703568096619,1.1882498918309565,7.04449853577937,164.71085443988542,0.04316986686435309,-48.55103397661572,0.029451610886435647,1.8847852902883355,XCME.HY3.21AUG25.111:75.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.0,C,0.0625,0.078125,0.056910454823722,4.916055802660636,0.25943258132427427,16.602647474428256,0.8917794124017406,4.741888737968802,-924.4786458449365,-0.24230109300191366,-42.76224658388986,0.02394500313910152,1.5323844208899409,XCME.HY3.21AUG25.112.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.25,C,0.015625,0.03125,0.021583220195069,5.386967169293582,0.11186795635255764,7.159101734738278,0.47803963169285424,2.4276509994518802,701.5857987802876,0.18388202544550472,-27.52466387668597,0.014065296259652504,0.9001226994327216,XCME.HY3.21AUG25.112:25.C,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.0,P,0.234375,0.265625,0.241176611485754,4.443552920759403,-0.9138389400475911,-58.482036807285645,0.9153719385895516,4.110771256476314,6275.291812889486,1.6447216731322087,-35.86144390860556,0.006075252507180382,0.38879185944951566,XCME.WY3.20AUG25.112.P,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.25,P,0.46875,0.5,0.484375,3.0635077333982994,-0.9999785372856047,-63.99462647212955,0.0007817780141828531,0.0032919058887185865,425.13316180256083,0.11142521272838343,-0.01455763674229182,3.577163704245877e-06,0.00022892416841691914,XCME.WY3.20AUG25.112:25.P,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.5,P,0.71875,0.75,0.734375,4.667397313185089,-0.9999766165522361,-63.99450355287691,0.000556585905678158,0.0023777013871874473,195.65379956873235,0.05127985345962531,-0.024057539740221064,3.880103928458075e-06,0.00024831113100560293,XCME.WY3.20AUG25.112:5.P,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,112.75,P,0.96875,1.0,0.984375,6.036796186420703,-0.9999877445054141,-63.99521569736848,0.0002329721250876746,0.0010056076236193956,70.7911925963279,0.018554007080739298,-0.016845598743822437,2.1006169066469506e-06,0.00013443107955777824,XCME.WY3.20AUG25.112:75.P,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.0,P,1.21875,1.25,1.234375,7.644732293831317,-0.9999852947035828,-63.99505891985048,0.00021877980784343752,0.0009577723261180192,50.91028729618684,0.013343324166923562,-0.025368878212114292,2.498077456311821e-06,0.0001598669648941313,XCME.WY3.20AUG25.113.P,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.25,P,1.46875,1.5,1.484375,8.84505783121711,-0.9999929516438579,-63.99554893340033,9.3877868824728e-05,0.0004140787825358584,21.293803903578162,0.005580996362863327,-0.014572499161047168,1.2402244262031324e-06,7.936940237929565e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.5,P,1.71875,1.75,1.734375,10.376188298723983,-0.9999923737023858,-63.99551194745788,8.627066143065985e-05,0.00038535091000142704,16.47430628409074,0.004317830852042221,-0.018429276250404796,1.337018307477446e-06,8.556382360532663e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,113.75,P,1.96875,2.0,1.984375,11.87830801485242,-0.9999922920033557,-63.995506719046745,7.613046191777586e-05,0.00034416498034269845,12.678009510717091,0.0033228410145999835,-0.021312632378098897,1.3506705463656776e-06,8.64375122852179e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571427,114.0,P,2.21875,2.25,2.234375,13.32863940630578,-0.9999927984853846,-63.99553913187067,6.358897126401743e-05,0.00029067423114634603,9.539278946885865,0.002500195894917705,-0.02241418230910342,1.265913407658075e-06,8.101339443648616e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.5,C,0.007,0.03125,0.0086614972551615,5.952056434652557,0.04751141304225072,3.040540389051877,0.2250866832134098,1.121387748439161,1526.7046840664864,0.40014143680123276,-15.821707300384627,0.007317411764675342,0.4682850832921632,XCME.HY3.21AUG25.112:5.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.75,C,0.007,0.015625,0.0042841024215647,6.685958602482873,0.023176161483660973,1.4831816303083676,0.11098752207165823,0.5518879448013878,1328.4325942177907,0.34817534294061736,-9.843985954969268,0.004053017612027281,0.2593769150992979,XCME.HY3.21AUG25.112:75.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,113.0,C,,0.015625,0.0027848177386999,7.608353411172967,0.014072449161348805,0.9005804565296781,0.06374991937701,0.32019131730717554,950.5472623663763,0.24913354316675185,-7.322012374686434,0.002649176962674395,0.1695367289033106,XCME.HY3.21AUG25.113.C,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,113.25,C,,0.015625,0.0007320631275433,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000732 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,113.5,C,,0.015625,0.0001632381257365,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000163 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,113.75,C,,0.015625,3.07779347394899e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,114.0,C,,0.007,4.89578481221997e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.0,P,,0.007,5.00550012816348e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.25,P,,0.007,4.8682255240351e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.5,P,,0.007,0.0003575430477411,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000358 below minimum safeguard 0.001953
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.75,P,,0.007,0.0020021545183937,6.145828558517249,-0.012674061784421653,-0.8110892579558481,0.07209996069545682,4.442053465487743,-1419.7794964199709,-0.3721168956691805,-5.403378294794392,0.002420227110789454,0.15488485418208192,XCME.HY3.21AUG25.110:75.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.0,P,,0.007,0.0022635961971957,4.903688309904734,-0.017316332862381878,-1.1081760378609906,0.11818066804583505,4.611278911682588,-2385.9047544930545,-0.625333351300681,-5.638474482868829,0.0031652640887985467,0.20256424062675177,XCME.HY3.21AUG25.111.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.25,P,0.007,0.015625,0.0076560969849595,4.380710286161187,-0.0556198748722051,-3.5594495123216374,0.3466546136410208,5.38611634139465,-2620.2294549844587,-0.6867486487784517,-13.199440211990796,0.008294346408313627,0.5308049927464388,XCME.HY3.21AUG25.111:25.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.5,P,0.03125,0.0625,0.0362827577491061,4.321009699662501,-0.20276391489547807,-12.976079497651014,0.8839262979450783,6.9685011177003044,709.4189351253526,0.18593505014929068,-32.74582985051423,0.02086132785382998,1.3350415373337035,XCME.HY3.21AUG25.111:5.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.75,P,0.125,0.15625,0.126147862630141,4.5386330537433865,-0.48142291147329386,-30.809140642644913,1.1880739398926545,7.043766354764435,164.63769606206628,0.04315069243021392,-48.55825559082768,0.029451620372472866,1.8847858973567735,XCME.HY3.21AUG25.111:75.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.0,P,0.28125,0.3125,0.291173086008524,4.911362084300315,-0.740767127573678,-47.406133096205096,0.8922765682352486,4.743086056355619,-925.4996976825746,-0.24256870543123613,-42.704422986265456,0.02393547738519734,1.5317748107430889,XCME.HY3.21AUG25.112.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.25,P,0.5,0.515625,0.505450340292438,5.350677095691577,-0.8896946212007925,-56.93689697836591,0.47645796574868277,2.41461047980814,738.5165233726151,0.19356137820750946,-27.065218739645335,0.01392431974108011,0.8911007661501626,XCME.HY3.21AUG25.112:25.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.5,P,0.734375,0.75,0.741112149439802,5.670324103106528,-0.960149703477026,-61.445740423715755,0.20500922146684794,1.0069840550834563,1775.4738044290295,0.46534254235395,-13.07852074986898,0.006349242748409872,0.4063261389272381,XCME.HY3.21AUG25.112:5.P,
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.75,P,0.96875,1.0,0.984375,3.1116874058855606,-0.9999906762171759,-63.99540331519438,0.00018219155360544556,0.0007853232122690789,58.74499538583856,0.01539676081687292,-0.003500173940137628,3.0964555759552853e-06,0.00019816077103883444,XCME.HY3.21AUG25.112:75.P,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,110.0,C,1.765625,1.78125,1.765625,4.0453264638614685,0.9999945666909729,63.99565228995549,6.237340618855986e-05,4.200232629639649,-12.547059677441828,-0.0032885197375498087,-0.0020252380396508255,2.4837136955758586e-06,0.00015894774166207265,XCME.OZN.SEP25.110.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,110.25,C,1.515625,1.53125,1.515625,3.5240452161916167,0.9999927076733739,63.99553332026524,9.481127303342277e-05,4.20035767066066,-20.913319393705642,-0.00548127333191311,-0.0023362127278277792,3.288894519663542e-06,0.00021047609368038804,XCME.OZN.SEP25.110:25.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,110.5,C,1.265625,1.296875,1.265625,2.9918034699531524,0.9999899514346735,63.99535693201336,0.00015158332840746567,4.200578603730547,-37.408191300463145,-0.009804494327765378,-0.002692074197758875,4.464090553247824e-06,0.0002856839390456478,XCME.OZN.SEP25.110:5.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,110.75,C,1.015625,1.046875,1.01851832117888,4.81941698253947,0.9831669972443635,62.91875515565029,0.08743046971536123,4.48737182937884,-1363.8356219494756,-0.3574542942214489,-4.029222797392624,0.004147685424033426,0.2654352763964431,XCME.OZN.SEP25.110:75.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,111.0,C,0.78125,0.796875,0.780281672613441,5.121007924309583,0.9340827338740759,59.77755863700536,0.2522837634916074,4.956372612282376,-950.8508211177015,-0.249213104352472,-13.127126196942191,0.012717251030214812,0.8138531969296271,XCME.OZN.SEP25.111.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,111.25,C,0.5625,0.578125,0.555618689929101,5.072037551417518,0.8472367726293801,54.21976450118981,0.4689937069487664,5.4791525514314845,-47.6679574768359,-0.012493526215794682,-23.938746144015788,0.023415205340275726,1.4984794809562854,XCME.OZN.SEP25.111:25.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,111.5,C,0.359375,0.390625,0.361615464951441,5.092701156252702,0.7004552559626397,44.82633456058509,0.6876609305115441,5.758219175024523,517.7429255808709,0.13569775497366676,-35.38671093984668,0.03447236169918576,2.2060932593010913,XCME.OZN.SEP25.111:5.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,111.75,C,0.21875,0.234375,0.214951590013726,5.230955004402813,0.5120090666459971,32.76653222907723,0.7683480745082054,5.2971984111782175,44.532157627535625,0.011671649221300926,-41.714730243611804,0.03956284246646313,2.5318636664837744,XCME.OZN.SEP25.111:75.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,112.0,C,0.125,0.140625,0.119171030338165,5.469156813190267,0.33289495499568883,21.303945539904102,0.6697351202939893,4.1410509700402445,-433.6578818936244,-0.11365949797108067,-39.747817638208794,0.03605553502930236,2.3074100197352334,XCME.OZN.SEP25.112.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,112.25,C,0.0625,0.078125,0.0642262739094548,5.799972402689964,0.19996480945466927,12.796947945861014,0.48646638914163287,2.832169466625961,-207.4035991698896,-0.05435941543621571,-32.46939206189558,0.027773285699819156,1.7773791916456265,XCME.OZN.SEP25.112:25.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,112.5,C,0.03125,0.046875,0.0350541487296852,6.2054990992697805,0.11647423752872216,7.453885304888103,0.31813330212289515,1.7921029239554571,260.57116518300705,0.06829436073228105,-24.30703748401028,0.019432753662080686,1.2436185033585156,XCME.OZN.SEP25.112:5.C,
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,112.75,C,0.015625,0.03125,0.0201644847271467,6.686136152385076,0.06891478997338825,4.410270899136954,0.1999847929541143,1.1084774408140468,537.7396766150586,0.14093880045789478,-17.73849902287873,0.013161963555438467,0.8423130196938401,XCME.OZN.SEP25.112:75.C,
