timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:44:31,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:44:31,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:44:31,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:44:31,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:44:31,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:44:31,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.5,C,0.21875,0.234375,0.23948390987815,4.281736307009461,0.8303873452470882,53.141468546432655,1.103949811343975,8.00884007266248,399.3704421134879,0.10467293654826783,-40.156756595792025,0.013507812935979184,0.8644459966509238,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.75,C,0.0625,0.078125,0.0732971952187924,4.128266554194301,0.44369654862741564,28.39480432596009,1.7897002233279888,9.193221321107448,-1125.3361607218196,-0.2949448134502495,-60.51809071369317,0.021113674108174885,1.35119068822676,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.0,C,0.007,0.03125,0.0142241420542888,4.486219622039426,0.12044876086059042,7.708238900034344,0.836318367651862,3.931016647893362,1534.9892412114275,0.40231277657233305,-33.39659268254786,0.010721806279686398,0.6861527146748106,XCME.WY3.20AUG25.112.C,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.25,C,,0.015625,0.0034104770952865,5.31887831079593,0.030852828531800176,1.9744576147210842,0.2449259610592189,1.1326732181588743,4009.0417061107646,1.0507491889042808,-13.748154152114699,0.0037228082330269287,0.2382448356807913,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.5,C,,0.015625,0.0015063341243859,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001506 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.75,C,,0.007,0.000955591501409,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000956 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.0,C,,0.007,0.0001338771399019,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000134 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.25,C,,0.007,1.38334725789946e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.5,C,,0.007,1.04792206911952e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.75,C,,0.007,5.79652805754449e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,114.0,C,,0.007,2.33470132116054e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.0,P,,0.007,6.28645580036391e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.25,P,,0.007,5.73543559312384e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.5,P,,0.007,2.78117143182044e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.75,P,,0.007,7.29465509721194e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000073 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0010597581644447,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001060 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.25,P,,0.015625,0.0038663342343028,4.90633656890082,-0.03695162301565291,-2.3647560665097234,0.307998854078773,5.306208799155605,-4604.914361599913,-1.206924343802548,-14.71069659056387,0.004318393645956262,0.27635991976661695,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.03125,0.0208566962881775,4.290817173745099,-0.17012422372605385,-10.887269821572543,1.103742668884466,8.00584313351476,415.32941396949707,0.10885570090012976,-40.31970221515188,0.013533920862992314,0.8661167995480561,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.75,P,0.109375,0.125,0.104538963670208,4.12787668914862,-0.5563087336047641,-35.60153371577048,1.7898658650888883,9.193877519579004,-1125.6485614159762,-0.2950266920636592,-60.512260904807746,0.021113634121040184,1.3511881292100876,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.0,C,1.6875,1.71875,1.71875,4.840940785536823,0.9999913576674961,63.99544692528908,9.74496749292494e-05,4.20036280617932,-18.28924544144937,-0.004793517060194756,-0.004531160012623474,3.220128234677347e-06,0.00020607532650641146,XCME.HY3.21AUG25.110.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.25,C,1.4375,1.46875,1.46875,4.206149524002324,0.9999881326958471,63.99524054000342,0.00015169204384945354,4.200571410270266,-31.111616813363284,-0.008154194575305588,-0.005324780147720947,4.355224152756725e-06,0.0002787169248798193,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.5,C,1.1875,1.21875,1.21875,3.4140771106080146,0.9999922252440454,63.99550244671792,0.00012492430730030085,4.200478972028447,-33.81133835931055,-0.008861777691826334,-0.002889103266675371,2.9112753127890876e-06,0.00018630997491725043,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.75,C,0.9375,0.96875,0.969942735838878,4.935492901214224,0.9912432010223794,63.43559989262819,0.05819479225602083,4.401557518572136,-1574.6317587523379,-0.4127028763033346,-2.812643238989411,0.0019605487943389534,0.12546728064251567,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.0,C,0.703125,0.71875,0.72251409569844,4.4992830032179985,0.9734151132291678,62.294673586213825,0.1655251608309892,4.766249788092293,-2357.853858798552,-0.6179813559711961,-6.648445362802632,0.005083587829325903,0.32532928672554046,XCME.HY3.21AUG25.111.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.25,C,0.453125,0.484375,0.484800552521639,4.338361986258314,0.9045256738116152,57.88602502124812,0.47328150872254643,5.737326577176372,-1226.528615291675,-0.3214668347603394,-17.67423285383501,0.014015491249121737,0.8969353779787946,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.5,C,0.25,0.28125,0.277587862238224,4.315895495351242,0.7302182722690067,46.73104855212735,0.9269032413894828,6.863037860632009,994.5323922896679,0.26066181924337667,-34.25671423007365,0.027306643649029797,1.747515966963311,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.75,C,0.125,0.140625,0.13445298290619,4.53753625437555,0.4667833557167853,29.87226763245139,1.060472935493487,6.303644292616414,-234.16291972814247,-0.06137289557271719,-43.32207689582728,0.03284601592225373,2.10201363496055,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.0,C,0.046875,0.0625,0.0587469455001468,4.914907739926402,0.24427371135830817,15.632540432086287,0.7729341256035528,4.191492036271684,-685.9227069590771,-0.17977680972729848,-37.046116274270595,0.02593109485422885,1.6594863462912293,XCME.HY3.21AUG25.112.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.25,C,0.015625,0.03125,0.025276509924467,5.3857083114015065,0.11625496159564158,7.439852522274679,0.4395974551420408,2.28863694810002,501.81626297082005,0.13152345870881252,-25.299403986974255,0.01616073094141454,1.034222137326765,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.0,P,0.296875,0.328125,0.295240019655164,4.464309895924693,-0.8807017202997516,-56.3613872923029,0.8347554014278744,3.919783517580172,1602.9803614000914,0.42013289909239504,-33.00938018294839,0.010649503546905768,0.6815256289877816,XCME.WY3.20AUG25.112.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.25,P,0.53125,0.5625,0.532717841942946,4.65811520937849,-0.9835557538784844,-62.94363402520749,0.16456221580990094,0.7430284164462206,5007.416796775189,1.3124181596059037,-7.084676780647476,0.0021905649915513453,0.14018739719931989,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.5,P,0.78125,0.8125,0.78125,3.5233303294619867,-0.9999832234018732,-63.99492636482628,0.0003889608142194789,0.00166344606546216,138.81149984960928,0.0363817793801554,-0.009580364632592365,3.9162914407766805e-06,0.0002506269870439444,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.75,P,1.03125,1.0625,1.03125,4.5259945819827845,-0.9999898824430483,-63.99535251682532,0.00018718301159867997,0.0008090995199981694,56.608527213159654,0.014836803509334712,-0.007607885248264528,2.4210081455288878e-06,0.00015493483728126672,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.0,P,1.28125,1.3125,1.28125,5.727298602410453,-0.9999857300134637,-63.99508677794162,0.00020517517622556562,0.0009002264188649199,46.30847702458009,0.012137213389125486,-0.013353463738703731,3.358075312950899e-06,0.00021490338772760573,XCME.WY3.20AUG25.113.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.25,P,1.53125,1.5625,1.53125,6.672634055060772,-0.9999911783995722,-63.99543545285902,0.00011142493544134976,0.0004933902095806008,23.37057719674375,0.006125307949845735,-0.00984343028898345,2.124689586266751e-06,0.00013597163476272698,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.5,P,1.78125,1.8125,1.78125,7.5656730294022205,-0.9999946918434134,-63.99566029921108,6.0535235192823234e-05,0.00027021558794191605,12.127567112025567,0.003178572896091249,-0.006875002081458324,1.308794896289749e-06,8.375763818295877e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.75,P,2.03125,2.0625,2.03125,8.772165399515638,-0.9999925986250097,-63.995526341606116,7.169815540386293e-05,0.0003247247111852983,11.763946723513435,0.0030832698645174425,-0.0109468979529751,1.7973414284670962e-06,0.00011502266205618029,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,114.0,P,2.28125,2.3125,2.28125,9.873417713615014,-0.9999922733735993,-63.99550552681686,6.636748134039237e-05,0.0003042590553647733,9.609012710935348,0.0025184727554209397,-0.012836890068634425,1.8725724860984606e-06,0.00011983714882035708,XCME.WY3.20AUG25.114.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.5,C,0.007,0.015625,0.0117233249911664,5.950609503591343,0.05602062265891199,3.5850957676797313,0.22957730424700448,1.175517713456623,1131.7674102687913,0.2966304108424695,-16.129515365812143,0.009325098013938882,0.5967689725000327,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.75,C,0.007,0.015625,0.0066426854148034,6.684390537430306,0.030927888120676744,1.979261128170829,0.12635513646661878,0.6473830772659241,1062.505218701587,0.27847714705874715,-11.201753102634012,0.005765244347203932,0.3689525772436628,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.0,C,,0.015625,0.004806380823652,7.606500017193393,0.020736664375861538,1.327063573397635,0.07944309648481275,0.41245223998610075,813.5281999644799,0.21322155241251048,-9.120011127273198,0.004124810828895509,0.263971393805997,XCME.HY3.21AUG25.113.C,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.25,C,,0.015625,0.001544739445876,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001545 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.5,C,,0.015625,0.0004360698405037,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000436 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.75,C,,0.015625,0.0001078482011962,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000108 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,114.0,C,,0.015625,2.33244664400445e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.0,P,,0.007,4.43291892224806e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.25,P,,0.007,0.0002745872589713,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000275 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.5,P,,0.007,0.0013650512340746,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001365 below minimum safeguard 0.001953
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0054914291528831,6.144398316842368,-0.028175033776942415,-1.8030894615892066,0.12722386208705874,4.602708660663628,-1263.3935954299998,-0.3311289562394635,-9.5300847270062,0.005335940011340991,0.341478816965778,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.0,P,,0.015625,0.0061638075424497,4.902534600053652,-0.0379903471580203,-2.431230256724667,0.20400684675757677,4.875948138013919,-1920.5406084944282,-0.5033638047609524,-9.728716356595445,0.006826976570337551,0.4368991925953219,XCME.HY3.21AUG25.111.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.25,P,0.015625,0.03125,0.0166405201994593,4.3801125937078424,-0.09760625073242557,-6.246409621872306,0.4764378430695596,5.741299223584082,-1155.9455527019543,-0.3029673774826854,-18.136198577810717,0.01424473997780414,0.9116063796195538,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.5,P,0.0625,0.078125,0.0589462030311267,4.319862369566774,-0.26996795188349954,-17.276869048736437,0.9263720270428115,6.860080137200764,993.2368558421991,0.2603222658111191,-34.3000471450289,0.027316078036032376,1.7481197299939277,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.75,P,0.171875,0.1875,0.165690546920928,4.537157639842261,-0.5332194097146601,-34.12390934409939,1.0605608143410548,6.303992584571418,-234.22113620930872,-0.0613881538126784,-43.3184369588466,0.03284599687594014,2.1020124160726654,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.0,P,0.34375,0.359375,0.339847918586972,4.909159096646971,-0.7559807789455606,-48.379745929400094,0.7734043913036738,4.1923491445346155,-686.4619194772005,-0.17991813455193215,-36.9819929244443,0.025916523410500228,1.6585538321783726,XCME.HY3.21AUG25.112.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.25,P,0.5625,0.578125,0.5559684136763,5.351014543725177,-0.8852521999240528,-56.65259978633968,0.4383642394019843,2.2772562494327597,529.013675176302,0.13865176041035035,-24.904443666978825,0.016011582280264294,1.0246772196077936,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.5,P,0.796875,0.828125,0.791195171179986,5.751516608827032,-0.949921413625647,-60.7911707863869,0.21731451670698815,1.1003390616485842,1280.488224601324,0.33560937052625167,-14.263396609691751,0.008531671365825107,0.5459928407273436,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.75,P,1.046875,1.0625,1.03368213342425,5.720901096929205,-0.9854384235883051,-63.06411735595717,0.07810413442304966,0.38103316745877147,1355.7224079573493,0.3553278626084679,-5.071919673437346,0.003050011418596215,0.19518853074448336,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,110.0,C,1.6875,1.71875,1.71875,3.7237180028587016,0.9999934950377818,63.995583708437884,7.540718111806631e-05,4.200281508365273,-15.019369094032687,-0.003936499305894935,-0.002074606521020157,3.147028663533676e-06,0.00020139724635150113,XCME.OZN.SEP25.110.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,110.25,C,1.4375,1.46875,1.46875,3.229131913035079,0.9999913209783584,63.99544457733103,0.00011447308250804665,4.200432371246671,-25.118455077078544,-0.0065834177425840145,-0.0023683419877498888,4.142861094681624e-06,0.00026512653861524515,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,110.5,C,1.203125,1.21875,1.22027937495207,4.857141490687702,0.9911098849860849,63.42706819956949,0.046763959759331314,4.354182753716604,-995.3514806018277,-0.26087649807256696,-2.188982307458084,0.0025456766605217334,0.16291312356674884,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,110.75,C,0.953125,0.984375,0.978232164422434,5.285948317522507,0.9582869592967013,61.32653224715169,0.15932053435696775,4.677300568207823,-984.1787159843834,-0.25794817399409614,-8.83256908600379,0.009438562909259396,0.6040302719409643,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,111.0,C,0.71875,0.75,0.743129479638602,5.178529249205247,0.9050778127817826,57.92135970678296,0.3081129416007435,5.0631996735838385,-529.6474002077618,-0.1388178564780914,-16.39427708433463,0.017882473152799082,1.14440675188653,XCME.OZN.SEP25.111.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,111.25,C,0.5,0.53125,0.525645120884441,5.080523047917137,0.8082647961699038,51.72571389568916,0.507355716319106,5.47258139994759,197.67714297215534,0.05181016134761284,-25.98357315345655,0.028888978897096882,1.848779093498612,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,111.5,C,0.3125,0.34375,0.342017314650882,5.09502574816334,0.6574639360199805,42.07506204953467,0.6812294637830433,5.551315636353478,427.9553744343816,0.11216490012781383,-35.08776075056493,0.03890012655975613,2.4894524993181535,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,111.75,C,0.1875,0.21875,0.205715506036888,5.232447561663841,0.47750586562887004,30.558465376785165,0.7190490042502975,4.95038121546508,-72.99668761839614,-0.019132055970088168,-39.06049314554085,0.04216718231910198,2.6985309996932503,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,112.0,C,0.109375,0.125,0.117145614802197,5.470666645889329,0.3136182629440937,20.07031435537022,0.612216525509151,3.8245221477850793,-392.2813045795683,-0.10281491010208671,-36.354235456784586,0.037536736186680304,2.402200969002793,XCME.OZN.SEP25.112.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,112.25,C,0.046875,0.078125,0.065745084879552,5.801551267743379,0.19352863333623777,12.38505841898587,0.446835819180235,2.6428310025843937,-158.4749043740083,-0.041535456460544996,-29.84047363416738,0.029053825378191473,1.8593286089027414,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:44:31,111.71875,SEP25,0.011207563492063493,112.5,C,0.03125,0.046875,0.0377150080964412,6.207189839725669,0.11724270375890955,7.503064069755175,0.29945656226101763,1.7188401178399753,223.99583611284785,0.05870815530673063,-22.892506919611517,0.020832436679899518,1.3331926177668496,XCME.OZN.SEP25.112:5.C,
