timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,110.75,C,0.96875,0.984375,0.96875,5.312885421997777,0.9999826174270156,63.994887584859285,0.0003237935317613898,4.201253085722452,-92.43813692654662,-0.02422755973113046,-0.01813420547756387,3.3374006316842543e-06,0.00021358029082526553,XCME.WY3.20AUG25.110:75.C,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.0,C,0.71875,0.734375,0.71875,3.8935718100769727,0.9999861178372298,63.995111597111354,0.00035682306379387305,4.201403059497965,-144.45003771316362,-0.03785961112176715,-0.010732941426021065,2.695323089840369e-06,0.00017248989645742422,XCME.WY3.20AUG25.111.C,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.25,C,0.46875,0.484375,0.46875,2.638553823155417,0.9999725113034136,63.994240833373254,0.0010070081011278925,4.2040087370845205,-533.6075381323247,-0.13985578823765404,-0.013910231034545802,5.1547623403151585e-06,0.0003298841707308089,XCME.WY3.20AUG25.111:25.C,
2025-08-20 03:19:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 03:19:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.5,C,0.234375,0.25,0.230085246434893,4.265501111649476,0.877853247536562,56.17909642934982,1.078103279461549,8.102342700698633,-2376.16419070515,-0.6227803996853335,-38.91974172783772,0.008921546667337717,0.5709433005229445,XCME.WY3.20AUG25.111:5.C,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.75,C,0.0625,0.09375,0.0578722743082452,4.121802102985628,0.43166743756131937,27.624989334174195,2.165131234710694,10.68027226258247,-1991.9942797338324,-0.5220914440829871,-72.98405041085199,0.01731334912729818,1.1079850907505744,XCME.WY3.20AUG25.111:75.C,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.0,C,0.007,0.03125,0.0068357780482131,4.479118519241798,0.07699313746778112,4.927252825388121,0.7319844592940528,3.3212047583017132,5460.221160789869,1.431095851957054,-29.137778170310487,0.0063606886804666515,0.4070586327951438,XCME.WY3.20AUG25.112.C,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.25,C,,0.007,0.0009312813703559,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000931 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.5,C,,0.007,0.0002786531994445,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000279 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.75,C,,0.007,0.0001373315859609,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000137 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.0,C,,0.007,8.63081154989231e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.25,C,,0.007,3.41303035611418e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.5,C,,0.007,8.431328524238781e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.75,C,,0.007,1.29517729874351e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,114.0,C,,0.007,1.25055521493778e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,110.0,P,,0.007,1.98951966012828e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,110.25,P,,0.007,1.46613388096739e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,110.5,P,,0.007,3.92235079971215e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,110.75,P,,0.007,4.14846819296599e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.0,P,,0.007,0.0001789468580142,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000179 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.25,P,,0.007,0.0011396338814222,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001140 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.5,P,0.015625,0.03125,0.0115007615065537,4.283999025804953,-0.12316804861682296,-7.882262439282202,1.0797363968123415,8.104741669393308,-2281.7627312893524,-0.5980382632387766,-39.31750327167119,0.008973809163447375,0.5742878912239782,XCME.WY3.20AUG25.111:5.P,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.75,P,0.09375,0.109375,0.0891150545266015,4.121385104670531,-0.5683394082464351,-36.37144877013886,2.1653438092142574,10.681114106521754,-1992.5806997960053,-0.5222451417618479,-72.9764479099924,0.01731329722225527,1.1079817690354483,XCME.WY3.20AUG25.111:75.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.0,C,1.71875,1.734375,1.71875,5.160434155341102,0.9999926477417607,63.995529484881715,8.4226394934398e-05,4.200314068706479,-16.354908369066177,-0.004286537273285558,-0.004450308912265853,2.568007181805275e-06,0.00016434218760681037,XCME.HY3.21AUG25.110.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.25,C,1.46875,1.484375,1.46875,4.487573576913222,0.9999896866895057,63.995339989381606,0.00013371193568987455,4.200504299726138,-28.275106097085086,-0.007410759721558704,-0.005342724792101731,3.545222841096775e-06,0.0002268800809388292,XCME.HY3.21AUG25.110:25.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.5,C,1.21875,1.234375,1.21875,3.793604745967936,0.999985396993545,63.99506546599891,0.0002202030037720229,4.200840506135925,-51.9797446475114,-0.01362362343214676,-0.00628777311327016,4.935567540500342e-06,0.0003158565803218599,XCME.HY3.21AUG25.110:5.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.75,C,0.96875,0.984375,0.96875,2.959075912335867,0.9999897405157264,63.99534343404442,0.00020177245440679842,4.200783266835033,-64.76245140200675,-0.01697390505526245,-0.0035054481997027482,3.527603494624252e-06,0.00022575251324197362,XCME.HY3.21AUG25.110:75.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.0,C,0.71875,0.75,0.719704110223025,3.9730416429904305,0.990702503652466,63.400997423743206,0.08189025976678195,4.49633109284234,-2864.7201895427493,-0.750828411440975,-2.5647671734014073,0.0019222822085319111,0.12301837221720817,XCME.HY3.21AUG25.111.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.25,C,0.484375,0.5,0.48058909342121,4.317565186908015,0.921090484866742,58.94610666953203,0.4433344217120444,5.684250847642285,-1877.3981074743242,-0.4920563773812174,-16.397540890915362,0.011309206556308201,0.7237439827774995,XCME.HY3.21AUG25.111:25.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.5,C,0.265625,0.296875,0.269438065897631,4.313599700201584,0.745291854674485,47.695697531748344,0.9678822872578032,7.094176097995839,1087.6098729711684,0.2850569476807456,-35.73318158704647,0.024667444685453663,1.5786177900902925,XCME.HY3.21AUG25.111:5.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.75,C,0.125,0.15625,0.124014978379094,4.535538072541601,0.4642875943399031,29.712548887376435,1.1397395046832794,6.6177973790197395,-290.69167916024566,-0.07618879235735557,-46.51924943621088,0.030541910426525386,1.9545600996559187,XCME.HY3.21AUG25.111:75.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.0,C,0.046875,0.0625,0.0499772256943203,4.912706227004828,0.2281957066326445,14.603612441662717,0.800571787037081,4.2371541276151765,-703.0930892922571,-0.18427707852776148,-38.33640054933265,0.023237149725639093,1.4870846338419994,XCME.HY3.21AUG25.112.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.25,C,0.015625,0.03125,0.0194940425590886,5.383265421684733,0.09959309763066132,6.373559875971801,0.4228660092018274,2.1501336831086073,850.6391693368395,0.22294814640329425,-24.314415117757928,0.013449630428563923,0.8607225489063768,XCME.HY3.21AUG25.112:25.C,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.0,P,0.28125,0.3125,0.287713928902186,4.419864050270237,-0.9257294220096542,-59.242980090929834,0.7217277560128105,3.267763803124489,5822.845381863376,1.5261377931743916,-27.974394398131533,0.006188594738370713,0.39604530887677214,XCME.WY3.20AUG25.112.P,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.25,P,0.515625,0.546875,0.53125,2.9580849106025813,-0.999977229062471,-63.994542751081894,0.0007514120756772978,0.0031730370886356813,367.42754596988556,0.09630086794070405,-0.013045745619081846,4.312196385646064e-06,0.0002759633198958055,XCME.WY3.20AUG25.112:25.P,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.5,P,0.765625,0.796875,0.78125,4.1976107594486525,-0.9999880819810729,-63.99523729446074,0.0002862754628837574,0.0012224934070091805,110.27964933345618,0.028903728268317518,-0.010008244760968966,2.331288465435529e-06,0.00014919313663401212,XCME.WY3.20AUG25.112:5.P,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,112.75,P,1.015625,1.046875,1.03125,5.611767462695535,-0.9999849127494752,-63.99503447631541,0.00026795853346263176,0.0011607874147850745,74.20724362984065,0.019449336467621953,-0.01674311997098888,2.917272404428881e-06,0.00018669376479383065,XCME.WY3.20AUG25.112:75.P,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.0,P,1.265625,1.296875,1.28125,6.759815516085793,-0.9999915835569936,-63.99546138131336,0.00012764119280797787,0.0005581020361202038,32.31645986285021,0.00846997773492592,-0.011572575022358013,1.6739227917218743e-06,0.00010712436297903306,XCME.WY3.20AUG25.113.P,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.25,P,1.515625,1.546875,1.53125,8.18284264921862,-0.9999892403331399,-63.99531142435961,0.0001332359838773347,0.0005908569760823586,26.777534154013672,0.0070182538261698915,-0.017701065004791017,2.1151221745547397e-06,0.0001353593586828051,XCME.WY3.20AUG25.113:25.P,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.5,P,1.765625,1.796875,1.78125,9.199150940436173,-0.9999944905501521,-63.99564741724753,6.261020069678186e-05,0.00027955901599415074,12.449019453502101,0.003262823899657267,-0.010512597801549726,1.1173843020686773e-06,7.150812579518707e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.75,P,2.015625,2.046875,2.03125,10.57474381995932,-0.9999935272964393,-63.99558577286293,6.351999584609531e-05,0.00028733073671896044,10.716282594416134,0.002808682490628276,-0.01409352514899635,1.3031368955837615e-06,8.33955487697784e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,114.0,P,2.265625,2.296875,2.28125,11.781587231668402,-0.9999944884816193,-63.99564728486971,4.8904033937048726e-05,0.0002234342621223446,7.591955172117418,0.0019898123601809286,-0.013468578256455064,1.1177848325089562e-06,7.153375814124317e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.5,C,0.007,0.015625,0.0081824581246365,5.9478315416732315,0.043740631222842205,2.7992254357370094,0.20263951253150275,1.0136183462767885,1454.3329115220943,0.3811731678543983,-14.223645342707997,0.007121058806820738,0.4557192794012999,XCME.HY3.21AUG25.112:5.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.75,C,0.007,0.015625,0.0042675084258689,6.681360779217137,0.022320555248611505,1.4284262536901418,0.10345340252165819,0.5174385022860435,1226.4992427978286,0.3214591363809391,-9.163135087652448,0.0040838659932739985,0.2613510881055628,XCME.HY3.21AUG25.112:75.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,113.0,C,,0.015625,0.0029183522876792,7.603109770539393,0.014176787157056066,0.90725767090296,0.06172809854424571,0.3123491938980608,881.4371997635913,0.2310201516013027,-7.080026516362943,0.0027729110635142814,0.17745521642065992,XCME.HY3.21AUG25.113.C,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,113.25,C,,0.015625,0.0008105339041293,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000811 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,113.5,C,,0.015625,0.0001933703900931,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000193 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,113.75,C,,0.007,3.95150307923586e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,114.0,C,,0.007,6.90247432544311e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.0,P,,0.007,1.48033900444489e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.25,P,,0.007,0.0001178037343976,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000118 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.5,P,,0.007,0.0007249161423459,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000725 below minimum safeguard 0.001953
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.75,P,,0.007,0.0034819134605612,6.141656819596821,-0.02008071639960074,-1.2850855267088488,0.10291422339652444,4.5371449597180895,-1436.4864208078704,-0.3764956945284971,-7.702220645584116,0.003734416276139607,0.23898770400783026,XCME.HY3.21AUG25.110:75.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.0,P,,0.015625,0.0040757381525509,4.9003331521235465,-0.028183404183811267,-1.8036251341471858,0.1715064017502797,4.7840321154635435,-2294.7954935164107,-0.6014540831137334,-8.171485465743713,0.004965554155571401,0.3177756037399474,XCME.HY3.21AUG25.111.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.25,P,0.015625,0.03125,0.012533665117445,4.3781332369101875,-0.08182429937567981,-5.236427862846005,0.44934993411430224,5.696645212777659,-1748.6339788743035,-0.45830796227238735,-17.08960772270927,0.01162346030867441,0.7438549659139274,XCME.HY3.21AUG25.111:25.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.5,P,0.046875,0.078125,0.0507949482081784,4.317931679988824,-0.2549206047765258,-16.31389902327854,0.9673333691044106,7.09103568058261,1086.4899156284764,0.2847634126278058,-35.78468230730127,0.024678213461669863,1.5793069486930245,XCME.HY3.21AUG25.111:5.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.75,P,0.15625,0.171875,0.155253307605847,4.535155949601999,-0.5357154066626212,-34.283643164781104,1.139834765090601,6.618174912665722,-290.7645708442861,-0.07620789689242853,-46.51529865748542,0.03054188974865249,1.9545587763547647,XCME.HY3.21AUG25.111:75.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.0,P,0.328125,0.34375,0.33107781529197,4.906274095422868,-0.772099372124275,-49.411271418465105,0.8010381871761727,4.237824933016425,-703.042917314211,-0.1842639287106475,-38.25835545360792,0.0232202455407487,1.4860028336257536,XCME.HY3.21AUG25.112.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.25,P,0.53125,0.5625,0.550105046177,5.335403559037458,-0.9024072596653868,-57.75045498954609,0.4203690913118725,2.131506085169959,900.2991597478944,0.23596377419431344,-23.742956006336765,0.01325134102196994,0.8480328200419882,XCME.HY3.21AUG25.112:25.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.5,P,0.78125,0.796875,0.787192445546749,5.604316221705655,-0.9651287265321931,-61.764377983154226,0.178831588107487,0.8788619745412503,1723.4002334660936,0.45169432752763544,-11.144458243260459,0.005921457902423588,0.3789496199234999,XCME.HY3.21AUG25.112:5.P,
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.75,P,1.015625,1.046875,1.03125,3.13222849554723,-0.9999907933851214,-63.99541081347422,0.00017194059767659236,0.0007428484397381938,53.06302375655013,0.013907545308899606,-0.003346992722834128,3.181952182091462e-06,0.0002036322118451252,XCME.HY3.21AUG25.112:75.P,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,110.0,C,1.71875,1.734375,1.71875,3.870687513025869,0.9999940117127673,63.995616773570255,6.99700501185503e-05,4.2002614106953615,-14.175457223702837,-0.0037153143499229937,-0.002079973833089564,2.7860905990350652e-06,0.00017829865397584802,XCME.OZN.SEP25.110.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,110.25,C,1.46875,1.5,1.46875,3.3572542171334736,0.9999919605731785,63.99548550884113,0.00010683878077685588,4.200403791353665,-23.82606273858831,-0.006244688365100905,-0.0023892788730170856,3.6898447171045405e-06,0.00023613530251582215,XCME.OZN.SEP25.110:25.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,110.5,C,1.21875,1.25,1.21875,2.8333682296508145,0.9999888716921408,63.995287832810234,0.00017254645663813782,4.200659923052355,-43.251794819306625,-0.0113360727217601,-0.002748410180121035,5.029259019980483e-06,0.000321852460242671,XCME.OZN.SEP25.110:5.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,110.75,C,0.96875,1.0,0.975440903386136,5.177361824174268,0.9674686714479135,61.914125097980666,0.13855358697653655,4.630812975117455,-1169.880220214246,-0.30661958208905643,-7.368927289564326,0.007379403011049539,0.4722522750951263,XCME.OZN.SEP25.110:75.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,111.0,C,0.734375,0.765625,0.739148498712584,5.16339873012052,0.9150374148764928,58.55873440243603,0.297035027957915,5.059660539815135,-687.8228558347771,-0.18027482896388958,-15.712614571284231,0.015777502901341188,1.0096970756742307,XCME.OZN.SEP25.111.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,111.25,C,0.515625,0.546875,0.519499942361733,5.077140207680805,0.8186623770930668,52.391117484447896,0.5119333481553804,5.534998876151996,155.0997473580078,0.04065084518509194,-26.18310807218221,0.026737913647697183,1.7111195217980288,XCME.OZN.SEP25.111:25.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,111.5,C,0.328125,0.359375,0.333650638144235,5.092761760665537,0.6640325518562198,42.49542718859064,0.7060972154688997,5.680749401879971,475.0839807937209,0.12451706519279276,-36.33629837648951,0.036992424630232376,2.3673672066363514,XCME.OZN.SEP25.111:5.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,111.75,C,0.203125,0.21875,0.196373736612117,5.230257490379482,0.4765124118927975,30.49488831149147,0.7507338086781158,5.0759734465970086,-83.07783917619852,-0.021774273886263996,-40.747557209516735,0.04039280220888545,2.584977770159833,XCME.OZN.SEP25.111:75.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,112.0,C,0.109375,0.125,0.108491990119944,5.468276133933523,0.3060419120953588,19.585458206454582,0.6325172827465962,3.875842982202075,-429.6049736824639,-0.11259725159706833,-37.52690385241267,0.035580969071422906,2.2770396966947803,XCME.OZN.SEP25.112.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,112.25,C,0.0625,0.078125,0.0587209281189729,5.798986775657078,0.18320136681521448,11.724154670706465,0.45108214444035855,2.61684725741097,-127.5788098738766,-0.03343774917382852,-30.09742470657963,0.026909318137195683,1.722088723507975,XCME.OZN.SEP25.112:25.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,112.5,C,0.03125,0.046875,0.0324040435605184,6.204425860754287,0.10721358970759193,6.861240886927053,0.29334318590291897,1.6516805792125508,313.2499149618606,0.08210118981022546,-22.405191832840963,0.018722875188942698,1.1981891205915767,XCME.OZN.SEP25.112:5.C,
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,112.75,C,0.015625,0.03125,0.0189404080771567,6.684978783788182,0.0641355237939562,4.104416980718021,0.18506945247696177,1.0273189246816945,545.2169292751826,0.1428985498802772,-16.409837114113085,0.012727107482867135,0.814483970473565,XCME.OZN.SEP25.112:75.C,
