timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.25,C,1.421875,1.4375,1.421875,6.909211028348407,0.9999922443896542,63.9955036719603,0.00010684003303654392,4.200404988511477,-24.798620166199957,-0.006499590659249685,-0.01011953116708613,1.6741695644068133e-06,0.00010714015544377842,XCME.WY3.20AUG25.110:25.C,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.5,C,1.171875,1.1875,1.171875,5.859637305708299,0.9999866215970102,63.99514383572226,0.00021171555907139385,4.20081088924242,-53.00143435442737,-0.01389140304372263,-0.014423269215255293,2.813587864909668e-06,0.0001800583690027591,XCME.WY3.20AUG25.110:5.C,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.75,C,0.921875,0.9375,0.921875,4.539968837510499,0.9999899527352867,63.9953570152474,0.00020808168703270188,4.200809997543796,-70.50083480039201,-0.018477905797455903,-0.008509598457951087,2.142514172032407e-06,0.00013711233695338593,XCME.WY3.20AUG25.110:75.C,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.0,C,0.671875,0.6875,0.671875,3.4122323943791946,0.9999822197778128,63.994862136900906,0.00047640343507875636,4.201876427625959,-195.08930582423466,-0.05113190255573015,-0.011005798346087113,3.686807456317389e-06,0.00023594092997448763,XCME.WY3.20AUG25.111.C,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.25,C,0.421875,0.453125,0.423769884135232,4.469149719992951,0.9762697641942477,62.477359829375075,0.26284370395222945,5.176806249233247,-7169.8870469368185,-1.879190477769508,-10.416380847332457,0.002664154788228314,0.17049524982745917,XCME.WY3.20AUG25.111:25.C,
2025-08-20 01:24:30,111.671875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 01:24:30,111.671875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.5,C,0.1875,0.21875,0.194420091493694,4.269190548678508,0.8010488629421169,51.26392303284371,1.3726516769581762,8.986083717481403,1628.5943697489322,0.42684619879593977,-49.638755776451255,0.013290546996167838,0.8505418455667569,XCME.WY3.20AUG25.111:5.C,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.75,C,0.046875,0.078125,0.0452186437821638,4.113239117720091,0.34500931340133795,22.07921602043202,1.8809058345248828,9.152266420806756,-3220.4348912127975,-0.8440594031992844,-63.13997882849676,0.017546398245816157,1.1228993021392508,XCME.WY3.20AUG25.111:75.C,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.0,C,0.007,0.015625,0.0056713359036564,4.469770320438767,0.0616009817147663,3.942216425818184,0.5712616136991439,2.5983192161076833,5692.830671269769,1.4920616069641992,-22.64513534855708,0.005791048750898534,0.3706039558625026,XCME.WY3.20AUG25.112.C,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.25,C,,0.015625,0.0009491820107854,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000949 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.5,C,,0.007,0.0003516503116856,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000352 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.75,C,,0.007,0.0002046640733652,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000205 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.0,C,,0.007,1.69199844037848e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.25,C,,0.007,9.42006693094299e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.5,C,,0.007,3.50997311215906e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.75,C,,0.007,8.71949623615364e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,114.0,C,,0.007,1.4352963262354e-11,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.0,P,,0.007,2.0591528482327697e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.25,P,,0.007,5.0636828063943515e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.5,P,,0.007,5.5518900410334e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.75,P,,0.007,2.77171708944479e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.0,P,,0.007,0.0006492663653432,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000649 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.25,P,,0.015625,0.0032222080241126,4.888226551902331,-0.03497511895393712,-2.23826771257616,0.33173246604911916,5.4117108396157585,-5898.8033118577405,-1.546045975523997,-15.727514424426255,0.003677699782742429,0.2353580752963845,XCME.WY3.20AUG25.111:25.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.5,P,0.015625,0.03125,0.0226217305740022,4.274954138620966,-0.1992693690361671,-12.75244254083855,1.372121571086463,8.982576100927798,1634.5359096392792,0.42840344580863826,-49.75365329625052,0.01330335018296704,0.8513611983091586,XCME.WY3.20AUG25.111:5.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.75,P,0.125,0.140625,0.123322412103192,4.112029063571994,-0.6550339275806337,-41.919551229450235,1.881371253050578,9.153990924676883,-3222.7690156501967,-0.8446711651960879,-63.118449002499034,0.017545576825356346,1.1228467345155047,XCME.WY3.20AUG25.111:75.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.0,C,1.671875,1.703125,1.671875,4.916851064192285,0.9999916816180076,63.99546765682601,9.679035593482507e-05,4.2003614665384275,-18.826609029945057,-0.0049343572898930144,-0.004642753832017103,2.967841632323577e-06,0.00018992999310217962,XCME.HY3.21AUG25.110.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.25,C,1.421875,1.453125,1.421875,4.254612698608384,0.9999884163378093,63.99525869195444,0.00015332432729661587,4.200579286563803,-32.65571524916158,-0.008558894824876552,-0.005506816378610837,4.068109951665473e-06,0.00026034276446678365,XCME.HY3.21AUG25.110:25.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.5,C,1.171875,1.203125,1.171875,3.432577748492253,0.9999923090805305,63.995507811917626,0.00012865649743936368,4.200494609281671,-36.29684814349761,-0.009513217008550682,-0.0030077515081201535,2.7540618499489272e-06,0.00017624894214933156,XCME.HY3.21AUG25.110:5.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.75,C,0.921875,0.953125,0.923194471001779,5.007022046431486,0.9901359751160757,63.36474186352837,0.06660406783564726,4.431347257125262,-1742.0642916886375,-0.456586081087871,-3.313059421922429,0.0020797055011673614,0.13309283325270646,XCME.HY3.21AUG25.110:75.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.0,C,0.671875,0.703125,0.676263569063555,4.567266351694823,0.9687563409377942,61.99653079465507,0.19510529659548578,4.867828036003672,-2489.0797724590693,-0.652374992268828,-8.075161219422966,0.005557084252871829,0.35563116384678556,XCME.HY3.21AUG25.111.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.25,C,0.4375,0.46875,0.439961934760069,4.3432096596966785,0.890655208829092,56.99837074422657,0.5458906906298824,5.976440658602832,-1004.201459914315,-0.26319603208246306,-20.431334815105053,0.01478556977677877,0.9462173234347342,XCME.HY3.21AUG25.111:25.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.5,C,0.234375,0.265625,0.238699336335337,4.310872652782724,0.6931778506488945,44.36060973012665,1.0316509638389024,7.13646113182243,1140.005261412486,0.29878950921112896,-38.0393107321054,0.02773445041463495,1.774893888734978,XCME.HY3.21AUG25.111:5.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.75,C,0.109375,0.125,0.107081662002642,4.531284136440115,0.41358707227237457,26.467918277142882,1.088622402772321,6.195505708047139,-632.5459134295354,-0.16578702697647577,-44.349560702083274,0.030762395088196268,1.968670236064208,XCME.HY3.21AUG25.111:75.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.0,C,0.046875,0.0625,0.0428839160378232,4.907955325893386,0.19860923934641017,12.710196881212864,0.719304261690043,3.7800607888642213,-445.07075549774396,-0.11665075337865523,-34.37821306380288,0.022015817517612675,1.4089242578571408,XCME.HY3.21AUG25.112.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.25,C,0.015625,0.03125,0.0169506105725503,5.3780336143368705,0.08671756998722352,5.549577608902356,0.37192246572314236,1.8874177951966389,1016.8419222738761,0.2665090321820726,-21.34366032589691,0.012473763546296457,0.7982709719087879,XCME.HY3.21AUG25.112:25.C,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.0,P,0.3125,0.34375,0.333227332098462,4.368827037080292,-0.9426123846980689,-60.323422171137615,0.552887213009331,2.505370939347465,6232.763885906624,1.6335753224432374,-20.93802489527478,0.0054782061138057715,0.35058327845911413,XCME.WY3.20AUG25.112.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.25,P,0.5625,0.59375,0.578125,2.9755981537567924,-0.999977453759003,-63.99455713076116,0.000684410165878611,0.002897687844571669,308.2483453980008,0.0807903041802597,-0.012023598799997851,4.618784540035598e-06,0.0002955837354241181,XCME.WY3.20AUG25.112:25.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.5,P,0.8125,0.84375,0.828125,4.123391839286361,-0.9999876315286245,-63.995208467305844,0.0002792201630656349,0.0011954904114381804,100.64891007991108,0.026379561097946966,-0.00941944802456306,2.6111892831966216e-06,0.000167105669367451,XCME.WY3.20AUG25.112:5.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.75,P,1.0625,1.09375,1.078125,5.449224241351216,-0.9999836981014955,-63.9949567437033,0.00027470858536680584,0.0011935336929812623,71.50659918761822,0.018741511464739413,-0.01618493859079912,3.395032090156204e-06,0.00021726847364163644,XCME.WY3.20AUG25.112:75.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.0,P,1.3125,1.328125,1.328125,6.52332253549233,-0.9999904496758705,-63.995388817457005,0.00013798694253129608,0.0006052352308451834,32.8071738707187,0.008598591349737126,-0.011650515969041136,2.0414738209020975e-06,0.00013064615864245063,XCME.WY3.20AUG25.113.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.25,P,1.5625,1.578125,1.578125,7.53168314709121,-0.9999945819437659,-63.995653266073234,6.960670075582149e-05,0.0003078292449619418,15.674658583772514,0.004108247307117299,-0.007834379326027737,1.188995091801027e-06,7.609092989489852e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.5,P,1.8125,1.828125,1.828125,8.841334230541767,-0.9999929339216316,-63.99554779924873,7.63986965420105e-05,0.000342567475273377,14.063287674454894,0.003685915288618048,-0.011849254564129597,1.5319363765558907e-06,9.803780035407078e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.75,P,2.0625,2.078125,2.078125,10.173235706909766,-0.9999910411920869,-63.995426672128794,8.325229836707612e-05,0.0003785857835016954,12.824208866079008,0.0033611591128703783,-0.017095582746364166,1.92084494989686e-06,0.00012292639341359942,XCME.WY3.20AUG25.113:75.P,
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,114.0,P,2.3125,2.328125,2.328125,11.18053346233146,-0.999993857124163,-63.99560688051793,5.286041743779303e-05,0.00024228928465259292,7.864908454430735,0.0020613520100584335,-0.013110676559847823,1.3403866243309246e-06,8.577938241068185e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.5,C,0.007,0.015625,0.0073152802588651,5.942043426089343,0.038797398432163774,2.482878310064753,0.17913994613103867,0.8966145759816422,1424.6817727083744,0.37340175704290307,-12.549705823591628,0.006638192513687888,0.42481776810597,XCME.HY3.21AUG25.112:5.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.75,C,0.007,0.015625,0.0039599554892078,6.674869530379417,0.020410667347304665,1.3062010675581093,0.0934521240927651,0.4684568571503439,1154.3688263429985,0.3025541256224537,-8.261220289817695,0.0038900352854922843,0.2489466981303642,XCME.HY3.21AUG25.112:75.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.0,C,,0.015625,0.0028149600458391,7.595729384961893,0.01340894397288181,0.8581187784885442,0.057321302679755354,0.29107627287255033,825.7280788545564,0.21641907785330075,-6.561822560546587,0.0027152330901484296,0.17376405683713889,XCME.HY3.21AUG25.113.C,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.25,C,,0.015625,0.0008036186038964,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000804 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.5,C,,0.015625,0.0001985985276746,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000199 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.75,C,,0.015625,4.23766893788979e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,114.0,C,,0.015625,7.79292950880972e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.0,P,,0.007,3.27985897001781e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.25,P,,0.007,0.000227065577917,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000227 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.5,P,,0.007,0.0012344400983863,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001234 below minimum safeguard 0.001953
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.75,P,,0.007,0.0053193293667845,6.13556344737189,-0.028543718771452564,-1.8266838264978782,0.13474502080194795,4.631962999069947,-1386.3168581045866,-0.3633465104634358,-10.064474232047553,0.005155713308682715,0.32994502890245897,XCME.HY3.21AUG25.110:75.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.0,P,,0.015625,0.006441975936724,4.895479006098876,-0.04111149758685029,-2.6309713995680712,0.22791963925008757,4.960773861295006,-2070.1242908499485,-0.5425689177107142,-10.837811604368833,0.00695822589526862,0.44529862439361056,XCME.HY3.21AUG25.111.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.25,P,0.015625,0.03125,0.018541684134803,4.373803112408524,-0.11096418837830124,-7.101264199457765,0.5478190848547962,5.977536905770039,-952.8418062586221,-0.249734931306468,-20.793379512901716,0.014942317831566472,0.9562485719489279,XCME.HY3.21AUG25.111:25.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.5,P,0.0625,0.078125,0.0669004727129021,4.313617567532329,-0.3069349906135126,-19.64261165930235,1.03116167752659,7.133983332291852,1138.510201045125,0.2983976615868019,-38.06970454898386,0.027738947977569924,1.7751817147725648,XCME.HY3.21AUG25.111:5.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.75,P,0.171875,0.203125,0.185176122765611,4.530291385551669,-0.586431564863752,-37.529274425020674,1.088849584455832,6.19635785193768,-632.9413469368947,-0.16589066806269595,-44.33938103560102,0.030762073725476603,1.9686496701356004,XCME.HY3.21AUG25.111:75.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.0,P,0.359375,0.390625,0.370809992141151,4.898913924727289,-0.8018260725127817,-51.31366133652798,0.7196783098090165,3.7797643886442787,-442.7693077853698,-0.11604755578323067,-34.269478460744615,0.021986687569512695,1.4070600576985344,XCME.HY3.21AUG25.112.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.25,P,0.578125,0.609375,0.594260566111362,5.3119386601168666,-0.9159271017454761,-58.61567080330349,0.3679148702426135,1.8598971146558188,1087.1587931563986,0.28493872198387193,-20.597898208020737,0.012187706163889415,0.779964443664267,XCME.HY3.21AUG25.112:25.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.5,P,0.8125,0.84375,0.832751104189986,5.481801160888894,-0.9721250872629261,-62.21211708447822,0.14786731632218442,0.7226634554512977,1737.811057885145,0.45547133040757054,-8.816337586454127,0.005054952183752109,0.32349671995139995,XCME.HY3.21AUG25.112:5.P,
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.75,P,1.0625,1.09375,1.078125,3.1822873175697253,-0.9999910709703836,-63.995428577820675,0.00015999117283276346,0.0006927438553909127,47.53800796898859,0.012459467118888568,-0.003214728212592209,3.175096962858016e-06,0.00020319350523506158,XCME.HY3.21AUG25.112:75.P,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,110.0,C,1.671875,1.703125,1.671875,3.721615465704873,0.9999934872837257,63.99558321220931,7.760492081914176e-05,4.200290476614845,-15.886579174768531,-0.004163790602853478,-0.002132660470966303,3.066596685652439e-06,0.0001962499214950135,XCME.OZN.SEP25.110.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,110.25,C,1.421875,1.453125,1.421875,3.2133026116126753,0.999991237519662,63.99543923630829,0.00011927117369467056,4.2004516712451005,-26.97915237459869,-0.007071096923667511,-0.0024434767473003566,4.069331066587486e-06,0.00026042091093733276,XCME.OZN.SEP25.110:25.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,110.5,C,1.171875,1.203125,1.1740755550265,5.0530704810227745,0.9877961461060104,63.21500216620024,0.060868627420575486,4.398030547796579,-1069.6316064946454,-0.2803449366060497,-3.0837110990159746,0.0032657637831722385,0.20899581906789055,XCME.OZN.SEP25.110:5.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,110.75,C,0.921875,0.953125,0.932375345372213,5.321885322409446,0.9536263839976484,61.02827407031351,0.17707671157829308,4.73044636297171,-991.2314055869751,-0.259796647625144,-9.95089023807668,0.010006054505746405,0.640347464149747,XCME.OZN.SEP25.110:75.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,111.0,C,0.6875,0.71875,0.698444618964246,5.183127610540619,0.8958030674980446,57.32781310760486,0.3385743019806928,5.1489998797792795,-464.57461238166707,-0.1217626138439754,-18.04709307980053,0.01863295766550773,1.1924347587618327,XCME.OZN.SEP25.111.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,111.25,C,0.484375,0.5,0.484058476832505,5.077174124375978,0.7899902702427831,50.55621733445715,0.5508935932049205,5.574137244081619,296.9722227270473,0.07783489048814726,-28.176127329435673,0.029697896109825903,1.9005465594444184,XCME.OZN.SEP25.111:25.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,111.5,C,0.296875,0.328125,0.306311692687338,5.089954830110924,0.6284320005833874,40.21713430933446,0.72087316749685,5.591741820989537,402.04051566119927,0.10537274907710635,-37.055798876128634,0.03895908000264254,2.4932252838491116,XCME.OZN.SEP25.111:5.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,111.75,C,0.171875,0.203125,0.178061650291532,5.226893055680424,0.4423342825840437,28.30762474824846,0.7329588681317751,4.859628247507593,-193.24630911026586,-0.05064886260645643,-39.73162209291785,0.04067795599098923,2.6032264715993465,XCME.OZN.SEP25.111:75.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,112.0,C,0.09375,0.125,0.097674078084026,5.464636610574185,0.2800408325955014,17.921493122781705,0.5978547604358431,3.6246785035746516,-408.6090977397357,-0.10709434061873416,-35.42319500824091,0.03468908807622295,2.219962880525964,XCME.OZN.SEP25.112.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,112.25,C,0.046875,0.0625,0.0528419207662836,5.795075689786424,0.16648359790579986,10.654284331579568,0.41811510022380544,2.411616493479593,-42.48838505627454,-0.011135986953611343,-27.860155833755666,0.025727102041075287,1.6464316222206539,XCME.OZN.SEP25.112:25.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,112.5,C,0.03125,0.046875,0.0293232138206605,6.200217531481399,0.09745380891470701,6.236653955305589,0.26955681085276617,1.513272685920452,371.9514640700984,0.09748656358144098,-20.560497860875657,0.017745700206171187,1.1356538303941313,XCME.OZN.SEP25.112:5.C,
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,112.75,C,0.015625,0.03125,0.0173183777762915,6.680447052677234,0.058651568605215254,3.753465784459355,0.16999341443566632,0.9425425797620969,561.9650212688629,0.14728813855709993,-15.052637851182013,0.012057951351156844,0.7716606546686334,XCME.OZN.SEP25.112:75.C,
