timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:24:29,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 09:24:29,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.5,C,0.28125,0.296875,0.28125,2.2797365141047936,0.9999652673695887,63.993777250584195,0.002065672087417415,4.208314058231276,-1723.1679574687014,-0.45163344918469134,-0.02130100798917826,4.529061639645189e-06,0.00028984182869073354,XCME.WY3.20AUG25.111:5.C,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.75,C,0.078125,0.109375,0.0673220855845074,4.05394798301446,0.5981515293674254,38.27930527339775,3.076694689667448,15.112802653767057,5707.1378000755085,1.4958114317578066,-100.32524044291377,0.01199567715267268,0.7676753550624408,XCME.WY3.20AUG25.111:75.C,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.0,C,0.007,0.015625,0.0031667787245623,4.405564106539294,0.05467861829107747,3.499212856155794,0.8104451416991032,3.548818562276624,14849.10637751546,3.8918743245662486,-31.21017020136003,0.0034338976245717025,0.21975571238209066,XCME.WY3.20AUG25.112.C,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.25,C,,0.007,8.9686725118554e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.5,C,,0.007,7.10858522268154e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.75,C,,0.007,1.34511519434e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.0,C,,0.007,7.697707360421191e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.25,C,,0.007,1.61293201017543e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,110.75,P,,0.007,6.758682502550069e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.0,P,,0.007,1.70808547750312e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.25,P,,0.007,7.00660837082978e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.5,P,,0.007,0.0007311435742565,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000731 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.75,P,0.046875,0.0625,0.0360788910713126,4.054515308751332,-0.4018619239640283,-25.717555686001955,3.0762907780952524,15.111091934771501,5704.89687314149,1.4952240963467718,-100.34014775556969,0.011995780850893863,0.7676819913338037,XCME.WY3.20AUG25.111:75.P,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.0,C,1.78125,1.796875,1.78125,5.7635067228344665,0.9999946281941959,63.99565622591576,6.119221254197018e-05,4.200228050388761,-12.229648434670501,-0.0032053278851470997,-0.0040331022073130125,1.7387223203985189e-06,0.0001112712736162236,XCME.HY3.21AUG25.110.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.25,C,1.53125,1.546875,1.53125,5.047712432223078,0.9999922140395451,63.99550172967472,9.95588282467691e-05,4.200375040954062,-21.44037318680626,-0.005619411417322715,-0.005033133507778633,2.477545566161931e-06,0.00015855300605209892,XCME.HY3.21AUG25.110:25.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.5,C,1.28125,1.296875,1.28125,4.306043371506109,0.999988709740841,63.99527746857486,0.00016627482856359385,4.200633557479276,-39.52182656396883,-0.010358467247374293,-0.006117201297048022,3.52981689450273e-06,0.0002258941619805967,XCME.HY3.21AUG25.110:5.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.75,C,1.03125,1.046875,1.03125,3.5392660365685464,0.9999833616718794,63.994935213553596,0.00029249344918209224,4.201128022437777,-79.22817635885539,-0.02076529708347528,-0.00726962526688111,5.103599911886855e-06,0.0003266099799611112,XCME.HY3.21AUG25.110:75.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.0,C,0.78125,0.796875,0.78125,2.641746749290697,0.9999873368745938,63.995189610626504,0.000302295348060483,4.201184861848568,-114.90632588684677,-0.030116356370536442,-0.0041858464299235195,3.937040791606911e-06,0.0002519548624996759,XCME.HY3.21AUG25.111.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.25,C,0.53125,0.5625,0.534867018725666,4.091060461986943,0.9678025912139878,61.935494627330364,0.25114053834602545,5.093313948226684,-3913.691251978523,-1.0257583258288494,-8.33984694521235,0.005065239532377282,0.32415506911401654,XCME.HY3.21AUG25.111:25.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.5,C,0.3125,0.34375,0.309802988484204,4.2969164982841574,0.824385011532299,52.757343198021005,0.8563015790690977,6.9693899035950215,346.57855585801195,0.09083645498233228,-31.369676260215513,0.01813973456727869,1.1608704533675671,XCME.HY3.21AUG25.111:5.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.75,C,0.15625,0.171875,0.142942683575498,4.523344516845582,0.5391901100521795,34.506010282899275,1.2500416926270606,7.384129233873636,383.515481420724,0.10051743298674647,-50.747341429887726,0.027876062772305983,1.7839565131764936,XCME.HY3.21AUG25.111:75.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.0,C,0.0625,0.078125,0.0547205885819295,4.899783403925576,0.2624404999330636,16.79514223371634,0.947367906795646,4.98218400874344,-1043.03568799553,-0.2733742833079027,-45.127564611400004,0.022884573327574424,1.4645211546714527,XCME.HY3.21AUG25.112.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.25,C,0.015625,0.03125,0.0193346551850482,5.369130239911917,0.10685873542113483,6.838531632010945,0.48849373866239254,2.4494269413516307,879.8092670358784,0.23059347881547768,-27.94063954931467,0.012930347873884172,0.8274905425370914,XCME.HY3.21AUG25.112:25.C,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.0,P,0.21875,0.234375,0.221514838104697,4.284292764654215,-0.9501602453024238,-60.80645505837391,0.7742597339474483,3.3802984313829425,16412.65768851985,4.301673072567274,-28.197747573650172,0.003190274182977784,0.20416478661384624,XCME.WY3.20AUG25.112.P,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.25,P,0.453125,0.484375,0.46875,3.7986382795588827,-0.9999654081993099,-63.993786263123035,0.0012349480160113511,0.005203000362855883,618.7315163950628,0.16216634464307708,-0.03535688704577851,4.511685436022625e-06,0.00028872982116370387,XCME.WY3.20AUG25.112:25.P,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.5,P,0.703125,0.734375,0.71875,5.562244066198344,-0.999984550877683,-63.9950113179682,0.00039271125043758746,0.0016732305336468244,155.20961129128523,0.04067963995632247,-0.024106984547682214,2.1008042122661033e-06,0.00013444306636818155,XCME.WY3.20AUG25.112:5.P,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.75,P,0.953125,0.984375,0.96875,7.507726824901243,-0.9999841401468545,-63.994985032838095,0.00029829285156398943,0.0012882661820497587,86.95199360824355,0.02278966981516052,-0.03336024515713878,2.153840320804604e-06,0.00013783716517021144,XCME.WY3.20AUG25.112:75.P,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.0,P,1.203125,1.234375,1.21875,9.42885688722245,-0.9999846337186805,-63.99501661946068,0.00023048645323861698,0.0010084928886308472,53.787404593785205,0.014097401796554096,-0.04065677782673223,2.0900979723677457e-06,0.00013375790983964625,XCME.WY3.20AUG25.113.P,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.25,P,1.453125,1.484375,1.46875,10.769719548647208,-0.9999945264254957,-63.99564971312602,7.548373843818807e-05,0.0003321317590946697,18.2262031639601,0.0047769940038649705,-0.017371273291343744,7.818437884377773e-07,5.0034875084863996e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.5,P,1.703125,1.734375,1.71875,13.024751518847593,-0.9999895533158214,-63.9953314539993,0.00011559129253045404,0.0005172788268627677,20.829897577823,0.005459408903503199,-0.03890751352118341,1.4479606571936894e-06,9.266369021776734e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.75,P,1.953125,1.984375,1.96875,14.623367336024845,-0.9999929154050811,-63.995546614263574,7.110951805667945e-05,0.0003209834776841017,12.148075477773158,0.0031839480331575932,-0.030171157907042768,1.000085935541648e-06,6.40014995309233e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,114.0,P,2.203125,2.234375,2.21875,16.05359645976746,-0.9999958367656554,-63.99573356965488,3.89904614343584e-05,0.00017717055178988105,6.583150687951783,0.0017254098991428353,-0.019937583636423683,6.019950382853058e-07,3.852527447010643e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.5,C,0.007,0.03125,0.0071549183454351,5.9322143864311965,0.04221068202804951,2.7013148070670563,0.2161122775396954,1.0623701072920961,1770.6286104605535,0.4640726419623677,-15.089768578274692,0.006320385191591848,0.40447937072111184,XCME.HY3.21AUG25.112:5.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.75,C,0.007,0.015625,0.0032824665002237,6.663853234780852,0.01920557784800524,1.2290801599609433,0.09997954662200059,0.4901284619971387,1454.0780819130061,0.3811063783259556,-8.809098653852462,0.0032846103379282217,0.21020192318605446,XCME.HY3.21AUG25.112:75.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.0,C,0.007,0.015625,0.0020131484542389,7.583332369657352,0.01104195619385116,0.7066410285816987,0.05457036043694194,0.2698684732124711,994.4523707575825,0.26064084601184223,-6.226535492804968,0.0020401597831392966,0.13056206548178242,XCME.HY3.21AUG25.113.C,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.25,C,,0.015625,0.0004706483652086,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000471 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.5,C,,0.015625,9.14440845178888e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.75,C,,0.015625,1.47143831696894e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,114.0,C,,0.007,1.95612368258935e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.0,P,,0.007,1.51986925800429e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.25,P,,0.007,1.9085133800445e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.5,P,,0.007,0.0001747082916381,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000175 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.75,P,,0.007,0.0011780269772714,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001178 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.0,P,,0.007,0.0013453725100873,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001345 below minimum safeguard 0.001953
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.25,P,0.007,0.015625,0.0051752758125758,4.3666816079128195,-0.041574358131689526,-2.660592622995603,0.2900036972050011,5.213094362345679,-3281.4932992366703,-0.8600624975569908,-10.971753759488456,0.006243129312515693,0.39953530348375427,XCME.HY3.21AUG25.111:25.P,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.5,P,0.03125,0.046875,0.0287314649783354,4.306745412527937,-0.17616517002164844,-11.273866220705413,0.8560414551337205,6.96601380660843,355.3253503957952,0.09312894479406941,-31.503779542687674,0.018175704996436972,1.1631724169519804,XCME.HY3.21AUG25.111:5.P,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,111.75,P,0.109375,0.140625,0.111703531977824,4.523733681571782,-0.46081325050384747,-29.49020477924422,1.2499351958497007,7.383678963262901,383.41747569257296,0.10049174619002253,-50.751749730788084,0.02787608598806111,1.7839579988919587,XCME.HY3.21AUG25.111:75.P,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.0,P,0.265625,0.296875,0.273372198558171,4.895483238604521,-0.7377415033320783,-47.21250524723968,0.9478632492476239,4.983448264105736,-1044.1682247767897,-0.2736711153669204,-45.07194342266402,0.02287644425414726,1.4640009264884082,XCME.HY3.21AUG25.112.P,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.25,P,0.484375,0.5,0.487579675330648,5.329853806648499,-0.894819061231381,-57.264840642563456,0.4864984110267008,2.434208354991095,926.4176053765291,0.24280928431158091,-27.420886011928832,0.012783329750685073,0.8180819707248419,XCME.HY3.21AUG25.112:25.P,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.5,P,0.71875,0.734375,0.723816864820352,5.568753701236948,-0.9669846060241525,-61.88314684712166,0.1883565554005995,0.9100766700767549,2106.6663834114993,0.5521464120184908,-11.589540653684328,0.005171136698990192,0.3309320641885763,XCME.HY3.21AUG25.112:5.P,
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,112.75,P,0.96875,0.984375,0.96875,3.343735835659919,-0.9999815641232317,-63.99482017763034,0.000341278425926045,0.0014751323859264667,96.12449926325142,0.0251937363187663,-0.007570807747739014,5.6258488986959635e-06,0.00036003182612094685,XCME.HY3.21AUG25.112:75.P,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.0,C,1.78125,1.796875,1.78125,4.350784327053133,0.999988958824291,63.99529340891932,0.00011722685701361291,4.200433728250074,-20.139957246775335,-0.005278579095188738,-0.00440282775486826,4.749193630093419e-06,0.0003039293955514584,XCME.OZN.SEP25.110.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.25,C,1.53125,1.546875,1.53125,3.6475338704575497,0.9999932070742338,63.99556527992266,8.801963076061664e-05,4.200331953054735,-19.502720656539065,-0.005111562665973175,-0.002323526728373012,2.98953798402521e-06,0.00019131847282567732,XCME.OZN.SEP25.110:25.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.5,C,1.28125,1.296875,1.28125,3.1027813731674985,0.9999906248072079,63.99540002516208,0.0001406712964410342,4.200536741799043,-34.8067714978468,-0.009122675592023063,-0.0026870596331878406,4.0642635807164355e-06,0.00026009661211152897,XCME.OZN.SEP25.110:5.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.75,C,1.03125,1.0625,1.03177347372251,4.065329962020526,0.995715511660313,63.721809884213386,0.0321144105241761,4.313529332415982,-1271.9594481626743,-0.33337402213573797,-1.0530791638417394,0.001215684713052452,0.0777989588965047,XCME.OZN.SEP25.110:75.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,111.0,C,0.796875,0.8125,0.792697857560428,5.069333489542937,0.9448760198113935,60.468285763849934,0.2278122651287009,4.901481684940261,-1153.3409698540947,-0.3022847297290711,-11.615777668737437,0.010753582338858774,0.688186255357606,XCME.OZN.SEP25.111.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,111.25,C,0.5625,0.59375,0.565516635441472,5.058127989782817,0.8617951404461144,55.151441807989535,0.45202493906617564,5.470802310752332,-186.13372083568993,-0.048784689841895455,-22.946237733097092,0.02129008575667963,1.3624803280844695,XCME.OZN.SEP25.111:25.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,111.5,C,0.375,0.390625,0.367595453360071,5.082309638407086,0.7168403700208802,45.87491631985625,0.6901141538209342,5.837083800733313,541.5843780005105,0.14194647689493087,-35.3681741038573,0.032659328828138,2.0900664076855193,XCME.OZN.SEP25.111:5.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,111.75,C,0.21875,0.25,0.216987668705563,5.220616657687456,0.5247313161415106,33.58070530779211,0.7903875410765573,5.440894230269092,96.949801445873,0.025410043771409846,-42.741834555009355,0.038422630172246355,2.4588946405030776,XCME.OZN.SEP25.111:75.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,112.0,C,0.125,0.140625,0.118620567071261,5.458400723911309,0.33895831065815574,21.691976048879333,0.6948297060432642,4.269291639025246,-453.36566395270705,-0.11882480617481411,-41.0751041069772,0.03531579551047381,2.260069649488282,XCME.OZN.SEP25.112.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,112.25,C,0.0625,0.078125,0.0626309494967643,5.7885682124348925,0.2006828531020608,12.842899867119481,0.502232164417593,2.899753793650649,-223.16760625674553,-0.05849108052594216,-33.38999062147693,0.02707078677753918,1.7324220706153972,XCME.OZN.SEP25.112:25.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,112.5,C,0.03125,0.046875,0.0333460054047237,6.193294993897936,0.11455362469634456,7.330973766067266,0.3238880797512288,1.8076049728710566,290.95353611114206,0.07625742371590291,-24.649491308480908,0.018678497180610897,1.1953491055703749,XCME.OZN.SEP25.112:5.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,112.75,C,0.015625,0.03125,0.0186802524063268,6.672985333350326,0.06623224035683294,4.2385984538758805,0.19979752406481704,1.096443774932628,589.7541700379576,0.15457153136515167,-17.652243362921748,0.01241467836198988,0.7944897564539043,XCME.OZN.SEP25.112:75.C,
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,113.0,C,0.015625,0.03125,0.0111990281762928,7.209319792588968,0.03989604841496212,2.5531875143639153,0.12360890777581113,0.6738022038095245,644.078317431034,0.16880961068574993,-12.746994941857688,0.008297920305234765,0.531033707853804,XCME.OZN.SEP25.113.C,
