timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.75,C,,0.007,2.0521753185676103e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,114.0,C,,0.007,4.1950443119276296e-11,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,110.0,P,,0.007,3.15907300318941e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,110.25,P,,0.007,6.343356062643581e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,110.5,P,,0.007,6.23987816084082e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,110.75,P,,0.007,2.87367317781673e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.0,P,,0.007,0.0006378112015852,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000638 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.25,P,,0.015625,0.0030108078354942,4.902663019895583,-0.03244676107308153,-2.076462921632926,0.306332245523608,5.318303643949363,-5744.774730395137,-1.5056758774047345,-14.609194290282794,0.003509600305588033,0.22460038115641176,XCME.WY3.20AUG25.111:25.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.5,P,0.015625,0.03125,0.0207439464872721,4.295711330797257,-0.18328392422647966,-11.729438014797791,1.2779848602013946,8.664179197833032,1026.526456088989,0.2690472986300458,-46.79132584050759,0.012829026422395407,0.8210063749276164,XCME.WY3.20AUG25.111:5.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.75,P,0.109375,0.140625,0.114764955058561,4.129751592398251,-0.6228857623742771,-39.86219724890423,1.902771550193345,9.376657879030622,-2691.4521551004923,-0.7054157517583046,-64.38785709565022,0.01836299347737806,1.175158130578286,XCME.WY3.20AUG25.111:75.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.0,C,1.6875,1.71875,1.6875,4.933488465831658,0.9999917511056897,63.995472103759724,9.517155622293817e-05,4.200355128611871,-18.37288389666631,-0.004815438268658726,-0.004596051313218753,2.96042665370975e-06,0.00018945546413080917,XCME.HY3.21AUG25.110.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.25,C,1.4375,1.46875,1.4375,4.275442434399265,0.9999885360960228,63.99526635600107,0.00015024821236686567,4.20056719135647,-31.724741220611385,-0.008314891325511848,-0.005449302334536345,4.050264584247963e-06,0.0002592007323335327,XCME.HY3.21AUG25.110:25.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.5,C,1.1875,1.21875,1.1875,3.456795615368922,0.99999241715129,63.995514728013944,0.0001253525463127469,4.200481531886616,-35.00310598362283,-0.009174133849832816,-0.0029720083737688396,2.732120691194077e-06,0.00017484479575365615,XCME.HY3.21AUG25.110:5.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.75,C,0.9375,0.96875,0.938378952792687,4.809567581489762,0.9929521409904639,63.54496521482572,0.05133376388841284,4.380635806981116,-1658.4477502610087,-0.43467061611524627,-2.35605071967227,0.0015566900801380586,0.0996219383685152,XCME.HY3.21AUG25.110:75.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.0,C,0.6875,0.71875,0.691331666536529,4.524297675938071,0.9721710786897613,62.215060351829955,0.17793489911693197,4.811848777458561,-2523.423498292827,-0.6613763059764821,-7.226582135815713,0.0050758096330667975,0.3248315132777428,XCME.HY3.21AUG25.111.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.25,C,0.453125,0.484375,0.454323547214143,4.346323994503169,0.8975437773091233,57.43921157267465,0.5175870626743458,5.889455477117741,-1154.0402547310102,-0.30246800869474316,-19.39979187995379,0.014183993627410844,0.9077188561797843,XCME.HY3.21AUG25.111:25.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.5,C,0.25,0.28125,0.25050083539405,4.318298397434355,0.7077478146833627,45.29302914847647,1.0018943635706545,7.075787180971686,1119.9982536248597,0.29354577548463595,-37.06949717227844,0.02727894687757491,1.7457434843772839,XCME.HY3.21AUG25.111:5.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.75,C,0.109375,0.140625,0.114704977635732,4.539416830063708,0.4311709678235359,27.593217256835004,1.0902720439139295,6.276114154888175,-508.70288897176073,-0.1333284079249172,-44.576346113309725,0.031205270919628925,1.9970125177725724,XCME.HY3.21AUG25.111:75.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.0,C,0.046875,0.0625,0.0468956556225493,4.9167960327933935,0.21173193995776063,13.54999722953685,0.7417524646732775,3.9271124777304656,-546.4247725908393,-0.1432151193942125,-35.5789270191003,0.0229950420539752,1.4715907112861968,XCME.HY3.21AUG25.112.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.25,C,0.015625,0.03125,0.0188711572687907,5.387734426405266,0.09428340268422059,6.03376063817938,0.39287791501590796,2.005017083972444,879.9765163922237,0.23063731401062088,-22.62764936491474,0.013346174969413994,0.8541018133426179,XCME.HY3.21AUG25.112:25.C,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.0,P,0.3125,0.328125,0.319341537189865,4.423860695131047,-0.928030086358405,-59.39021340659249,0.6413748853216655,2.929016793892954,4975.6164712308955,1.3040834580183331,-24.904871152536803,0.006630500225419864,0.4243254924259696,XCME.WY3.20AUG25.112.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.25,P,0.546875,0.578125,0.5625,2.8627324428572,-0.9999759497887001,-63.99446088267764,0.0007450838481197472,0.0031524928583494764,339.6785918442321,0.08902800994173893,-0.012115354661825523,4.98446797516778e-06,0.00031898601253883726,XCME.WY3.20AUG25.112:25.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.5,P,0.796875,0.8125,0.8125,3.998883213709553,-0.9999868349312703,-63.99515748826157,0.0003009871111913735,0.0012879823955196394,109.06624548222905,0.02858570136664003,-0.009549811603614207,2.812674791882148e-06,0.00017999993598128992,XCME.WY3.20AUG25.112:5.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.75,P,1.046875,1.0625,1.0625,5.309721592026623,-0.9999825916504026,-63.99488593525916,0.0002956149864779632,0.0012838027027796451,76.92104194461763,0.020160609032772697,-0.016536340675553384,3.668014962859517e-06,0.00023473828556315763,XCME.WY3.20AUG25.112:75.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.0,P,1.296875,1.3125,1.3125,6.376391551843093,-0.9999896878093675,-63.995340061048275,0.0001496154069252139,0.0006560593067279493,35.40537090263783,0.009279565413873515,-0.01206967947644317,2.2293804950383463e-06,0.000142671434160474,XCME.WY3.20AUG25.113.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.25,P,1.546875,1.5625,1.5625,7.379411332576246,-0.9999940681615568,-63.99562038606699,7.63104055828958e-05,0.000337442073022424,17.03894765364739,0.004465820447705225,-0.008245113967605019,1.3159469503575837e-06,8.421534103508391e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.5,P,1.796875,1.8125,1.8125,8.682200368377828,-0.9999921449271597,-63.99549730675851,8.478335188657608e-05,0.0003802205075370739,15.396592447472809,0.00403536760453568,-0.012680595654039934,1.720177599519541e-06,0.00011008448565885254,XCME.WY3.20AUG25.113:5.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.75,P,2.046875,2.0625,2.0625,9.574344264352307,-0.9999958294964287,-63.99573310445344,4.201075489751813e-05,0.00018957065822505778,7.6278228429163075,0.0019992130920172607,-0.0076409617868177125,9.399449657206772e-07,6.015271802626045e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,114.0,P,2.296875,2.3125,2.3125,10.961889705030273,-0.9999936132891734,-63.995591276053936,5.5124078965621425e-05,0.00025258419026847473,8.191318019991463,0.002146902276532528,-0.013142611366565362,1.412081214700369e-06,9.036754941596481e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.5,C,0.007,0.015625,0.0082533322427877,5.952766576628805,0.042813625516315554,2.73990077854213,0.19263530082249888,0.9687527931456242,1369.3441152082735,0.35889804194174435,-13.543878376210914,0.007230157303257307,0.46270114677925467,XCME.HY3.21AUG25.112:5.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.75,C,0.007,0.015625,0.0044954757043171,6.686899757380587,0.02269358118689214,1.4522984216363495,0.10147027028248917,0.5108833169071623,1148.8233445867706,0.301100683407433,-9.002391717864363,0.0042781563035749525,0.27378489080358265,XCME.HY3.21AUG25.112:75.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,113.0,C,,0.015625,0.0031943528645825,7.6093932961909365,0.014919731783292927,0.9548031552036141,0.062387923579309744,0.3181718668520171,834.020180330838,0.21859239495480015,-7.16753888889001,0.00299325406227335,0.19155628696924532,XCME.HY3.21AUG25.113.C,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,113.25,C,,0.015625,0.0009342416920645,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000934 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,113.5,C,,0.015625,0.000237117315649,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000237 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,113.75,C,,0.015625,5.2091073456495e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,114.0,C,,0.015625,9.88649453859125e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.0,P,,0.007,3.21457671788039e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.25,P,,0.007,0.0002203589578613,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000220 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.5,P,,0.007,0.0011901182111273,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001190 below minimum safeguard 0.001953
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.75,P,,0.015625,0.0051102806369129,6.1466578225227915,-0.027377463834285964,-1.7520481755389645,0.1291970193880081,4.6141394965025055,-1367.5072617898354,-0.3584166121185978,-9.685009080799029,0.005007080217478505,0.3204331055977544,XCME.HY3.21AUG25.110:75.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.0,P,,0.015625,0.0060619212611214,4.904332205357505,-0.03874719243380709,-2.4796653269939184,0.2156277100769302,4.9203624943156,-2069.094416285963,-0.5422989928902436,-10.290436453080783,0.006667721761440994,0.4267075218451778,XCME.HY3.21AUG25.111.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.25,P,0.015625,0.03125,0.0173288161680745,4.381715116970343,-0.10429710336892994,-6.674597427198041,0.520086614478483,5.891960662729134,-1092.3591246186008,-0.28630170208398253,-19.81223249773303,0.014368546306979636,0.9195294894614687,XCME.HY3.21AUG25.111:25.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.5,P,0.0625,0.078125,0.0630866773118157,4.3214447632595565,-0.2923889741729606,-18.711724791172784,1.0013828033924328,7.073117579195758,1118.4909592692866,0.29315072139499043,-37.10458042860341,0.02728488407111095,1.7461234410148163,XCME.HY3.21AUG25.111:5.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.75,P,0.171875,0.1875,0.177180645078153,4.538637085588813,-0.5688407390417443,-36.40353193571546,1.0904537212466978,6.276809043393129,-508.9570712375907,-0.13339502778802503,-44.568458918601294,0.031205109722285938,1.997002201787411,XCME.HY3.21AUG25.111:75.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.0,P,0.34375,0.375,0.35921542908406,4.908954431827759,-0.7886381458434666,-50.46968678139849,0.7421767831735954,3.92729590869833,-545.3585201588085,-0.14293566012183428,-35.485818716099146,0.022971501486523625,1.4700842091315658,XCME.HY3.21AUG25.112.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.25,P,0.5625,0.59375,0.580644458430092,5.332799119361407,-0.9079729233283315,-58.1066352013199,0.38988313306004074,1.9832754211089376,935.1407477143376,0.24509557500348816,-21.999578502453385,0.013109396211935485,0.8389489199790232,XCME.HY3.21AUG25.112:25.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.5,P,0.796875,0.828125,0.818353279490958,5.5878040508866045,-0.9664646242658727,-61.849870094518785,0.16813737467395426,0.8294531811022162,1633.0072538586667,0.42800279299947835,-10.41636193696687,0.005923773543576329,0.37909781169471074,XCME.HY3.21AUG25.112:5.P,
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.75,P,1.046875,1.078125,1.0625,3.1246926572771248,-0.9999907506258038,-63.99540807704894,0.00016758144742606384,0.0007251751812616689,50.146938190361475,0.013143254296716369,-0.003246459687470441,3.301613727898706e-06,0.00021129007213060557,XCME.HY3.21AUG25.112:75.P,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,110.0,C,1.6875,1.71875,1.6875,3.742091750343466,0.9999935623465651,63.99558801593078,7.608489352836028e-05,4.200284566625218,-15.468133943871262,-0.004054118262379696,-0.002113959992311219,3.042690035876941e-06,0.0001947199915359807,XCME.OZN.SEP25.110.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,110.25,C,1.4375,1.46875,1.4375,3.2358479682211265,0.9999913560795767,63.99544682366859,0.00011653521053011754,4.200440964092389,-26.149324641520504,-0.006853603347551022,-0.002421044912457671,4.029861471735282e-06,0.00025789501474517113,XCME.OZN.SEP25.110:25.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,110.5,C,1.1875,1.21875,1.18916309808546,4.913452439639687,0.990303573621891,63.37546749750654,0.051077633784170955,4.368462846260651,-1049.8792612281718,-0.27516794861511185,-2.4466607037282593,0.0026820222110963566,0.17163869342132243,XCME.OZN.SEP25.110:5.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,110.75,C,0.9375,0.96875,0.9472974230818,5.304745182511367,0.9563263588051637,61.201061658095256,0.16872896782113594,4.7075981726451985,-1011.2880249585352,-0.26505338429233954,-9.420808318741877,0.009565309357848066,0.6121415376648448,XCME.OZN.SEP25.110:75.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,111.0,C,0.703125,0.734375,0.712810242979856,5.184546207395831,0.9002088719529839,57.609766969503156,0.3269464279207054,5.119882439625789,-505.0463252658998,-0.13237004140499453,-17.43683104050022,0.018114743538255505,1.1592711274741994,XCME.OZN.SEP25.111.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,111.25,C,0.5,0.515625,0.49708738177052,5.082029271683035,0.7975092029294873,51.037398950675474,0.5368613891477009,5.548248037811367,260.8393297286927,0.0683646452789453,-27.510973511570644,0.02915708994200271,1.8659371279284054,XCME.OZN.SEP25.111:25.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,111.5,C,0.3125,0.34375,0.317067395234979,5.095453267854417,0.6390631525128034,40.89748550820937,0.710871802165261,5.595432187233924,419.5109396013373,0.10995165723786042,-36.6206793740718,0.038709624101389374,2.4772611039925145,XCME.OZN.SEP25.111:5.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,111.75,C,0.1875,0.203125,0.185991018012196,5.232672762676805,0.4540083840378621,29.05472054488702,0.7325971767947363,4.907178171077296,-154.3890737647636,-0.040464581295509845,-39.79988857410082,0.04096695267792109,2.6217211035762378,XCME.OZN.SEP25.111:75.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,112.0,C,0.109375,0.125,0.102962876418104,5.470723134906326,0.2902808788468839,18.576815122685183,0.6055387126435213,3.6991562320125215,-410.99620428276006,-0.10771998895262096,-35.958440592456725,0.03540230123154177,2.265605669613747,XCME.OZN.SEP25.112.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,112.25,C,0.046875,0.0625,0.0561626300725777,5.8015537570420905,0.17414831871477082,11.144795804470474,0.4284784872272392,2.4862514481550044,-80.64027762454923,-0.021135401554405797,-28.61456361459634,0.02656551174282647,1.7000864894939227,XCME.OZN.SEP25.112:25.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,112.5,C,0.03125,0.046875,0.031376269873121,6.2071614142865,0.10271782206937874,6.573529741151962,0.2788955673845646,1.573628306630395,332.02448265867406,0.08702190733466175,-21.320488628470184,0.018500330824869772,1.1839471714683658,XCME.OZN.SEP25.112:5.C,
2025-08-20 00:54:31,111.6875,SEP25,0.010686730158730158,112.75,C,0.015625,0.03125,0.0186218070273441,6.6879266013713625,0.06217215789014902,3.9787694163379763,0.1771549284712349,0.9866589496679056,536.2224360036392,0.14054113950580455,-15.721924227507827,0.01266162890117648,0.81029360315969,XCME.OZN.SEP25.112:75.C,
