timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:04:25,111.875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 16:04:25,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.0,C,1.875,1.890625,1.875,7.002320143111174,0.9999926356097459,63.995528708481295,7.732253315128492e-05,4.200285743068821,-13.758397302384031,-0.003606005091956868,-0.007522452641749846,2.067989043547869e-06,0.00013234302683088942,XCME.HY3.21AUG25.110.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.25,C,1.625,1.640625,1.625,6.203994004350401,0.9999887342699703,63.99527903834101,0.0001308452938849271,4.2004885592669305,-24.5332584402624,-0.006430040717209889,-0.009992411474077888,3.1004852799844067e-06,0.00019841865597788208,XCME.HY3.21AUG25.110:25.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.5,C,1.375,1.390625,1.375,5.137637327504852,0.9999925618175893,63.99552398607844,0.00010639309546972414,4.200404491281357,-25.761360505907096,-0.006751919945206172,-0.005571983163506021,2.087743237991133e-06,0.00013360721625848055,XCME.HY3.21AUG25.110:5.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.75,C,1.125,1.140625,1.125,4.296636224827259,0.9999886566474924,63.99527407081292,0.0001901686723681722,4.20073119143817,-51.42639299298051,-0.013478592812662078,-0.00696571352336839,3.120813080475121e-06,0.00019971955389808582,XCME.HY3.21AUG25.110:75.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.0,C,0.875,0.890625,0.875,3.4232369027292453,0.9999823224035066,63.9948687045348,0.00036392143924700174,4.201416189987929,-114.58358609334933,-0.030031767932424742,-0.00846157124321691,4.758223022837302e-06,0.00030450724056949594,XCME.HY3.21AUG25.111.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.25,C,0.625,0.65625,0.625,2.4216881995055566,0.9999851667630826,63.99505073217023,0.0004354569606020208,4.201721109168576,-199.7404021200394,-0.052350930946700326,-0.005067002885201327,4.027760698509434e-06,0.00025776057366180973,XCME.HY3.21AUG25.111:25.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.5,C,0.375,0.40625,0.384049639448048,4.249077753381027,0.9233579904228191,59.09121795509872,0.5480184978361072,6.122506750209939,-3097.147516128835,-0.8117464169876033,-19.631525026821826,0.008893856001237365,0.5691712086551863,XCME.HY3.21AUG25.111:5.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.75,C,0.171875,0.203125,0.185000964626184,4.52377811436917,0.6726000381953519,43.04371204434974,1.2912207431892322,8.113099240162592,1652.1553444982062,0.4330214089639604,-52.42911756886466,0.022310124141475134,1.4277587045578428,XCME.HY3.21AUG25.111:75.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.0,C,0.0625,0.078125,0.0684912366147898,4.901410276865483,0.3399290917391632,21.754102154939485,1.2095167294703038,6.381263456001628,-1367.1250836710801,-0.3583164452014797,-57.653205285900995,0.022642956599490005,1.4490586505409622,XCME.HY3.21AUG25.112.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.25,C,0.015625,0.03125,0.0214698701357179,5.371055696182667,0.129296732087044,8.274473666642468,0.6349090316545463,3.143308605156944,596.9791198257448,0.15646515350378398,-36.341285066473276,0.013024808847668642,0.8335356670154024,XCME.HY3.21AUG25.112:25.C,
2025-08-20 16:04:25,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 16:04:25,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.5,C,0.007,0.015625,0.0066391808953341,5.934276590280788,0.04417495245705016,2.827020257441382,0.2546281628690735,1.2283613898859975,2252.9928463829383,0.5904978245388732,-17.79145510654578,0.0057713102109519495,0.36934076826008094,XCME.HY3.21AUG25.112:5.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.75,C,,0.015625,0.0024938556506981,6.666222170345421,0.01684045867290918,1.0777219932314959,0.10151171437382252,0.4864699361278236,1837.2747180132553,0.4815402435959173,-8.950456644621717,0.0025846166840257025,0.16540512931090887,XCME.HY3.21AUG25.112:75.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.0,C,,0.015625,0.0012764280145489,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001276 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.25,C,,0.015625,0.0002293852769241,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000229 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.5,C,,0.007,3.23734447391644e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.75,C,,0.007,3.57148088880876e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,114.0,C,,0.007,3.07031285728954e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.0,P,,0.007,2.39438691096439e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.25,P,,0.007,6.82930561879402e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.5,P,,0.007,1.28253809492662e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,110.75,P,,0.007,0.0001604265210488,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000160 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.0,P,,0.007,0.0001660302685024,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000166 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.25,P,,0.007,0.0009455560378341,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000946 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.5,P,0.007,0.015625,0.0095845223910942,4.30837271220701,-0.07951022325309698,-5.088336247305194,0.5557526953758105,6.142135566108323,-2891.1307962649485,-0.7577504954765493,-20.46810208429665,0.009145238618895489,0.5852586906548357,XCME.HY3.21AUG25.111:5.P,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,111.75,P,0.046875,0.0625,0.0600453250479518,4.5257663661605365,-0.32747087202361636,-20.95682592602335,1.2907668124076186,8.110942349166733,1650.485874919793,0.4325838495834371,-52.45676633224013,0.022312083085992057,1.4278840691711476,XCME.HY3.21AUG25.111:75.P,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.0,P,0.171875,0.203125,0.1934479791421,4.899499803946401,-0.6601298599988807,-42.24567052048837,1.2099080030379024,6.382618314908921,-1368.4149691015773,-0.35865451753128574,-57.6269059162948,0.02264145286821223,1.4489624177541098,XCME.HY3.21AUG25.112.P,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.25,P,0.375,0.40625,0.396158698356144,5.347100150770784,-0.8717668907361689,-55.78959393955186,0.6341092092529956,3.135565726238971,626.5382823160221,0.16421245779448437,-35.97246188166611,0.01295038192097923,0.8287726414149869,XCME.HY3.21AUG25.112:25.P,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.5,P,0.609375,0.640625,0.629958599654443,5.618714845493952,-0.9640600015063732,-61.69598385640185,0.22741114338963117,1.0823076061303245,2639.8547266788482,0.6918923314404389,-14.244761721887304,0.004880327097685701,0.31232141294349414,XCME.HY3.21AUG25.112:5.P,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,112.75,P,0.859375,0.890625,0.875,3.4232369027292453,-0.9999823224035066,-63.9948687045348,0.00036392143924700174,0.0015646817984738739,114.58358609334933,0.030031767932424742,-0.00846157124321691,4.758223022837302e-06,0.00030450724056949594,XCME.HY3.21AUG25.112:75.P,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.0,C,1.875,1.890625,1.875,4.820529681534719,0.9999912685880262,63.99544122455933,9.015825744686023e-05,4.200332570132626,-15.476984852280776,-0.004056438039901139,-0.00415685135989302,3.5642670399079273e-06,0.00022809883348594772,XCME.OZN.SEP25.110.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.25,C,1.625,1.640625,1.625,4.241582233360926,0.9999883407681992,63.995253855801664,0.00013494485969201903,4.2005036962821265,-25.112754959740975,-0.006581923771179332,-0.004817054857825425,4.6941201486357595e-06,0.0003004049130320941,XCME.OZN.SEP25.110:25.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.5,C,1.375,1.390625,1.375,3.5046114905734913,0.9999926251291176,63.99552803776301,0.00010557527326316767,4.200401407808729,-25.609053625571587,-0.006712001096087407,-0.0025728320600463526,3.0343946136920958e-06,0.00019418911769783937,XCME.OZN.SEP25.110:5.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.75,C,1.125,1.15625,1.125,2.920493834413733,0.9999894840702308,63.995327022558484,0.00017765032740830694,4.2006833978819085,-48.83901347577439,-0.01280045396343336,-0.0030064090024497425,4.254928533422541e-06,0.00027229840642490895,XCME.OZN.SEP25.110:75.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.0,C,0.875,0.90625,0.877452326306368,4.538205615443148,0.9833755547637701,62.93210200266223,0.10064226689433192,4.5423565279766445,-1841.9746290827734,-0.48277206608773393,-4.112616481605341,0.003745713388246254,0.23971067399420726,XCME.OZN.SEP25.111.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.25,C,0.640625,0.65625,0.642575315366734,5.017077894148379,0.9155282397504636,58.590145231070665,0.34089296265675456,5.24134165025142,-920.9454098909396,-0.24137505005074883,-17.025081009318473,0.014026161776488688,0.8976182490481701,XCME.OZN.SEP25.111:25.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.5,C,0.421875,0.4375,0.428790272055394,5.078079541331477,0.7925923172902889,50.722737937309326,0.6221312304393035,5.8768187312627145,369.6109556676032,0.09687312838025638,-31.831013377409572,0.025909048642590672,1.6580754769312325,XCME.OZN.SEP25.111:5.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.75,C,0.25,0.265625,0.257643538965063,5.219996188262153,0.6042743221772213,38.67113952205346,0.814932566839952,5.87549871448547,423.975767241343,0.11112186557322958,-44.05868278655637,0.03488685527517908,2.2326191901903605,XCME.OZN.SEP25.111:75.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.0,C,0.140625,0.15625,0.140970144103036,5.45830661102366,0.40017988293061024,25.609911788027333,0.7816832262851525,4.8821297938676205,-374.329855932425,-0.09810992784238817,-46.2078872508122,0.03499118775339912,2.23929605146653,XCME.OZN.SEP25.112.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.25,C,0.0625,0.078125,0.0729706346114085,5.788597706373177,0.23719419393105912,15.179479634812058,0.5892229982749675,3.4093713426971664,-392.5989224243903,-0.10289815610382311,-39.17381694842501,0.0279719679473374,1.7900940607578042,XCME.OZN.SEP25.112:25.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.5,C,0.03125,0.046875,0.0374077972983855,6.193403737455307,0.13256781898713732,8.483810143900838,0.38230052522934094,2.122492059333248,183.6148680233999,0.04812451148918617,-29.09599021129507,0.01941798899314546,1.2426736236053368,XCME.OZN.SEP25.112:5.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.75,C,0.015625,0.03125,0.0199213233778295,6.673063957016279,0.0738182129674355,4.724070357064002,0.2314194576139113,1.2578121097902226,607.9912952271827,0.1593513879756019,-20.44654391079352,0.012664706298838434,0.8104905443004644,XCME.OZN.SEP25.112:75.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,113.0,C,0.015625,0.03125,0.0112830325215185,7.209518704547811,0.04243493982272329,2.7156664088949998,0.1384651043529155,0.7453089227669927,719.5726850349703,0.1885962957196736,-14.279807294870073,0.008186845117428194,0.5239253401349347,XCME.OZN.SEP25.113.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,113.25,C,0.007,0.015625,0.0069773403115647,7.811945584194361,0.02597141644156451,1.6620667665943625,0.08529400075727119,0.45840050699266993,650.8844914462295,0.17059347385063228,-10.327765494601266,0.005464465132633743,0.349703910628029,XCME.OZN.SEP25.113:25.C,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.0,P,1.109375,1.140625,1.125,4.296636224827259,-0.9999886566474924,-63.99527407081292,0.0001901686723681722,0.0008264755992343198,51.42639299298051,0.013478592812662078,-0.00696571352336839,3.120813080475121e-06,0.00019971955389808582,XCME.HY3.21AUG25.113.P,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.25,P,1.359375,1.390625,1.375,5.137637327504852,-0.9999925618175893,-63.99552398607844,0.00010639309546972414,0.0004669720136060964,25.761360505907096,0.006751919945206172,-0.005571983163506021,2.087743237991133e-06,0.00013360721625848055,XCME.HY3.21AUG25.113:25.P,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.5,P,1.609375,1.640625,1.625,6.203994004350401,-0.9999887342699703,-63.99527903834101,0.0001308452938849271,0.0005831913991805203,24.5332584402624,0.006430040717209889,-0.009992411474077888,3.1004852799844067e-06,0.00019841865597788208,XCME.HY3.21AUG25.113:5.P,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,113.75,P,1.859375,1.890625,1.875,7.002320143111174,-0.9999926356097459,-63.995528708481295,7.732253315128492e-05,0.0003476039469550038,13.758397302384031,0.003606005091956868,-0.007522452641749846,2.067989043547869e-06,0.00013234302683088942,XCME.HY3.21AUG25.113:75.P,
2025-08-20 16:04:25,111.875,21AUG25,0.0038194444444444443,114.0,P,2.109375,2.140625,2.125,7.761377244528606,-0.9999952919806432,-63.99569870559324,4.551536857898452e-05,0.0002061813278576464,7.830104345556534,0.002052230032326358,-0.005440077834866437,1.3492643769506563e-06,8.63475230673342e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,113.5,C,0.007,0.015625,0.0047549061595617,8.480882270212179,0.017180343491698617,1.0994732620947447,0.05539089327687682,0.29901018227611814,530.5211194681608,0.13904685379752435,-7.904782074845672,0.003852559612495685,0.24654840496127384,XCME.OZN.SEP25.113:5.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,113.75,C,0.007,0.015625,0.0035972234426822,9.225738917297493,0.012409174519711111,0.7941375325634322,0.03848648646867415,0.20973947709318777,417.29577063850707,0.10937107285844826,-6.49950150942625,0.002911919664406927,0.18635121084338568,XCME.OZN.SEP25.113:75.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,114.0,C,0.007,0.015625,0.0029778090769525,10.03741685280407,0.009699561925763503,0.6207331650011612,0.028549972597608015,0.15766423071883873,327.8605169405931,0.08593055335991268,-5.707147287228734,0.0023501610295999886,0.15040090525028088,XCME.OZN.SEP25.114.C,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.0,P,,0.007,0.0009079442382358,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000908 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.25,P,,0.007,0.0008069888469037,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000807 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.5,P,,0.007,0.001074738636305,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001075 below minimum safeguard 0.001953
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.75,P,,0.007,0.0021689644517835,5.539086934140668,-0.012456721130198245,-0.7971803254481669,0.06431460198372031,4.411081452931304,-1158.8020689411678,-0.30371605568098664,-3.915213166357045,0.0029215796556660897,0.18696941164400707,XCME.OZN.SEP25.110:75.P,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.0,P,0.007,0.015625,0.0059514600950052,5.223401969894708,-0.03217277262711493,-2.058928757044847,0.15241001794274503,4.689067756968974,-1443.315429866378,-0.37828554264065556,-8.250682494501556,0.0065288535468419106,0.4178205115836949,XCME.OZN.SEP25.111.P,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.25,P,0.015625,0.03125,0.018494827940188,5.08184533834081,-0.08722002430193387,-5.581732675226561,0.34471055527160366,5.245433846035436,-858.9198735286647,-0.22511847633522142,-17.663100199707877,0.014366335010245672,0.919387975315682,XCME.OZN.SEP25.111:25.P,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.5,P,0.046875,0.0625,0.0540295742408006,5.087310164326376,-0.20783124562534327,-13.300368395039468,0.6217514367972635,5.873484326707532,370.69441977619533,0.09715709874443962,-31.927336850376562,0.025940299032384304,1.6600753768764658,XCME.OZN.SEP25.111:5.P,
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.75,P,0.125,0.140625,0.132699533005393,5.221601189081235,-0.3957569896140313,-25.326864307339545,0.8146995820238857,5.874413018440101,423.61360228600984,0.11102694400319806,-44.07317665685921,0.034887604963920266,2.232667167271041,XCME.OZN.SEP25.111:75.P,
