timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:29:31,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 23:29:31,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 23:29:31,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 23:29:31,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 23:29:31,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 23:29:31,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.5,C,0.234375,0.25,0.236535615449252,4.250881219921439,0.8433698036649008,53.97229395533898,1.106073973111183,8.07206587707894,-86.7880691498255,-0.022746706058644393,-39.656243850810036,0.012244242396203696,0.7835825363874517,XCME.WY3.20AUG25.111:5.C,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.75,C,0.0625,0.09375,0.06877578974008,4.100103856947565,0.4406366220566765,28.198981265139064,1.8855450472650823,9.572900957340337,-1315.9244014452108,-0.344897010018709,-62.892099297379936,0.020132631564426934,1.288407889597066,XCME.WY3.20AUG25.111:75.C,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.0,C,0.015625,0.03125,0.0118190127993216,4.455585538640284,0.10805218171068343,6.914907420756896,0.8164393361018594,3.7975366799810315,2354.279906418681,0.6170446414544555,-32.15903111193701,0.009473216924772184,0.6062479903177206,XCME.WY3.20AUG25.112.C,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.25,C,,0.015625,0.0024748171997259,5.282600856224277,0.024380076324270392,1.560227364448008,0.21228375071625571,0.9718018776118922,4474.917430112837,1.1728528174046344,-11.753895107188917,0.0029203393835838375,0.18689003919183125,XCME.WY3.20AUG25.112:25.C,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.5,C,,0.015625,0.0009963028287955,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000996 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.75,C,,0.007,0.0005952614199458,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000595 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.0,C,,0.007,6.89696995266331e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000069 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.25,C,,0.007,5.67913876636794e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.5,C,,0.007,3.3021534306954e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.75,C,,0.007,1.35024436076492e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,114.0,C,,0.007,3.87174736715679e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.0,P,,0.007,9.37205868467572e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.25,P,,0.007,1.37898013008453e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.5,P,,0.007,1.00050638707216e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.75,P,,0.007,3.64819644858017e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.0,P,,0.007,0.0006858997681291,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000686 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.25,P,,0.015625,0.0028572495225915,4.8728537297202195,-0.02971135525246915,-1.9014078907370158,0.2714413945407719,5.186897286327689,-5254.1779128639955,-1.3770929775775442,-12.78828456982685,0.0034445161765324418,0.22043525723337012,XCME.WY3.20AUG25.111:25.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.5,P,0.015625,0.03125,0.0179162262152914,4.261533985230428,-0.15723578853166265,-10.062461522872281,1.1061136678559491,8.06968495920486,-60.380168289852016,-0.015825331215627195,-39.856681377149336,0.012275367153895857,0.7855743963807192,XCME.WY3.20AUG25.111:5.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.75,P,0.09375,0.125,0.1000179022503,4.099712084575624,-0.5593690087020586,-35.797379080896945,1.8857212117862088,9.573598787838769,-1316.2931442104637,-0.34499365559885176,-62.88595578376076,0.020132588646095077,1.2884051429955006,XCME.WY3.20AUG25.111:75.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.0,C,1.71875,1.734375,1.71875,4.922950265385455,0.9999917071540907,63.99546929103318,9.388997600441003e-05,4.200349695318729,-17.775944082416487,-0.00465898341694401,-0.004514811142430069,3.0378758880532055e-06,0.00019441190533185293,XCME.HY3.21AUG25.110.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.25,C,1.46875,1.484375,1.46875,4.2783073555078515,0.9999885524680626,63.995267403746126,0.0001468627184446042,4.20055339486925,-30.35959475919861,-0.007957093467016486,-0.005333655839254256,4.1296086277636064e-06,0.00026427843374235974,XCME.HY3.21AUG25.110:25.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.5,C,1.21875,1.234375,1.21875,3.473180786273429,0.9999924892151133,63.995519339810386,0.00012109027134697583,4.200464378458631,-33.01186921572325,-0.008652240945701212,-0.0028982343245137284,2.7641524558393446e-06,0.0001768947005638947,XCME.HY3.21AUG25.110:5.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.75,C,0.96875,0.984375,0.968904467271562,4.062636969228556,0.9983658716555678,63.89142232246971,0.0160188201383134,4.258741546860306,-1094.5531432704215,-0.2868767430757805,-0.5245851846091905,0.00042772426805044023,0.02737264225815597,XCME.HY3.21AUG25.110:75.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.0,C,0.71875,0.75,0.721633356151643,4.394037567087678,0.9781874892881259,62.60008656448291,0.1462762045258693,4.707459897671791,-2544.3729536283513,-0.6668670503526846,-5.603645820901622,0.0042243782622093905,0.27034331126835215,XCME.HY3.21AUG25.111.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.25,C,0.484375,0.5,0.483463449345903,4.322104326640096,0.9095152458172395,58.20533767132006,0.46530296993540593,5.725606769612069,-1402.7903320936337,-0.3676641231752325,-17.246293765266252,0.0132177161354767,0.8458809618059668,XCME.HY3.21AUG25.111:25.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.5,C,0.265625,0.296875,0.275076414767238,4.304234324254443,0.7346334475970022,47.01360211241775,0.9393237189495451,6.932449514009823,1024.338926863827,0.2684739584835614,-34.528408839988906,0.026572752704924995,1.70054988210438,XCME.HY3.21AUG25.111:5.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.75,C,0.125,0.15625,0.131267693102828,4.525388153550019,0.4660596227514787,29.825951617603632,1.083467924588083,6.394780316427095,-249.7276210432142,-0.06545232364587009,-44.0247799236508,0.03222532046951436,2.062291608767041,XCME.HY3.21AUG25.111:75.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.0,C,0.046875,0.078125,0.0560368548788546,4.901739046995271,0.23955036657133666,15.33026525909926,0.7814947598098346,4.20671396296759,-694.6597098457952,-0.18206673319770794,-37.25597281034222,0.02517686248718366,1.6112184917298054,XCME.HY3.21AUG25.112.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.25,C,0.015625,0.03125,0.0234445186115266,5.371267081250735,0.11123260286428416,7.118441652902729,0.4352804398325062,2.2498627569632315,595.6114121937834,0.15610668437567513,-24.916791086297632,0.015366368721724715,0.9833861327154948,XCME.HY3.21AUG25.112:25.C,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.0,P,0.28125,0.3125,0.292808786800757,4.427985075181554,-0.8933722875234895,-57.17225291235324,0.8137064037641617,3.7803612175599253,2461.5000696895017,0.64514649417883,-31.655523074954154,0.009383020342310843,0.6004757698265247,XCME.WY3.20AUG25.112.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.25,P,0.515625,0.546875,0.531338221620452,3.552420298815712,-0.9983078594127773,-63.8877097709801,0.03004281945107917,0.13014699749508168,3684.99030821795,0.965816986033911,-0.7522441817080283,0.00027792896263455506,0.017786341892760984,XCME.WY3.20AUG25.112:25.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.5,P,0.765625,0.796875,0.78125,3.675007048785066,-0.9999844862495989,-63.995007182029326,0.00036264753036488484,0.0015503763663259839,131.73727437186224,0.034527661307116,-0.009717857818556181,3.470656849779813e-06,0.0002221081557585089,XCME.WY3.20AUG25.112:5.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.75,P,1.015625,1.046875,1.03125,4.71757681185124,-0.9999908060170902,-63.9954116218697,0.00017172809809810278,0.0007419250959921821,53.01299320283399,0.013894432558374328,-0.007583134933776211,2.1097408685701166e-06,0.00013501497662501318,XCME.WY3.20AUG25.112:75.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.0,P,1.265625,1.296875,1.28125,5.962434788806412,-0.9999872827361043,-63.99518614597972,0.00018503359382879368,0.0008112153744451777,42.845959439516385,0.011229705358334256,-0.01305170748953039,2.873048794121549e-06,0.00018386363062860263,XCME.WY3.20AUG25.113.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.25,P,1.515625,1.546875,1.53125,6.938131613586883,-0.9999923675711926,-63.99551155508604,9.778562010150476e-05,0.00043253603625388896,21.146706496211717,0.005542442889786551,-0.009339626863691355,1.7667955785949142e-06,0.00011306784984776012,XCME.WY3.20AUG25.113:25.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.5,P,1.765625,1.796875,1.78125,8.209003448100624,-0.9999894096545352,-63.99532226025163,0.00011291404496084783,0.0005069175689273457,19.575498590228793,0.0051306373876649075,-0.015097265941289947,2.4138327719338247e-06,0.00015447564207267704,XCME.WY3.20AUG25.113:5.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.75,P,2.015625,2.046875,2.03125,9.089411850962145,-0.999994043778077,-63.99561882562181,5.891856188419131e-05,0.00026631639619345766,10.111217391981327,0.0026500980165073146,-0.009658132646754598,1.3946225901870183e-06,8.925026728160843e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,114.0,P,2.265625,2.296875,2.28125,10.303657541188155,-0.999992829512558,-63.995541117485665,6.203999169846584e-05,0.000284200089770438,9.12387706776699,0.002391321201275041,-0.013068448361172358,1.664684448747781e-06,0.000106533145982063,XCME.WY3.20AUG25.114.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.5,C,0.007,0.03125,0.0105691875982785,5.934672288861502,0.05221001805530204,3.341232315467109,0.2218696255719937,1.1279464684767757,1225.572320421156,0.32121619479866986,-15.504608289800222,0.008654060824277773,0.5538252765104803,XCME.HY3.21AUG25.112:5.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.75,C,0.007,0.015625,0.0058493961479797,6.666464000935082,0.028187835865698393,1.8039087440612342,0.11954611449092242,0.60798858989287,1114.6505663595706,0.2921441741872607,-10.541344464830312,0.005237889762076648,0.33520399321385713,XCME.HY3.21AUG25.112:75.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,113.0,C,,0.015625,0.0041651580089592,7.586109006520945,0.018611875554437003,1.1910855879817503,0.07405898901552686,0.3814775793188013,837.9410796851113,0.21962004248712647,-8.456397720929017,0.003692514492805031,0.23630615748155076,XCME.HY3.21AUG25.113.C,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,113.25,C,,0.015625,0.0012843919432583,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001284 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,113.5,C,,0.015625,0.0003457033418357,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000346 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,113.75,C,,0.015625,8.10038235812272e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000081 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,114.0,C,,0.015625,1.64918120901802e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.0,P,,0.007,3.24331296184255e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.25,P,,0.007,0.0002156574637552,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000216 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.5,P,,0.007,0.0011388633672169,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001139 below minimum safeguard 0.001953
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.75,P,,0.015625,0.0048176558436097,6.127927470731913,-0.025587842112833492,-1.637519543852892,0.11995774714267692,4.5838165789752905,-1319.5785859348525,-0.34585475295831103,-8.937684032583208,0.004831336287731186,0.30918619706964495,XCME.HY3.21AUG25.110:75.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.0,P,,0.015625,0.0054723303033341,4.889391328784371,-0.03489576720800647,-2.2331895182435817,0.19446014880831408,4.8498469867604,-2035.2308636466337,-0.5334235301044721,-9.223795660945001,0.006249003418279629,0.3999112227562231,XCME.HY3.21AUG25.111.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.25,P,0.015625,0.03125,0.0153308209090852,4.368369173335975,-0.09281668997107584,-5.939896891388969,0.46913703586243866,5.731515010357861,-1318.4345475922955,-0.3455549063992979,-17.762653766469,0.013469280701039138,0.8619800877437007,XCME.HY3.21AUG25.111:25.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.5,P,0.046875,0.078125,0.0564341653479659,4.3082884994181185,-0.2655599456752842,-16.994774283435483,0.9387867425150679,6.929438081713944,1023.0719813572837,0.2681418985897077,-34.57370855158142,0.02658257672219058,1.7011785799133081,XCME.HY3.21AUG25.111:5.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.75,P,0.15625,0.171875,0.162505494840538,4.525009623401576,-0.533943209598505,-34.17022964146592,1.0835579021354098,6.3951369225239505,-249.78984054408627,-0.06546863105668492,-44.02107071230705,0.03222530090994597,2.0622903570329023,XCME.HY3.21AUG25.111:75.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.0,P,0.328125,0.34375,0.337137948917427,4.8958228677433,-0.760715156792924,-48.68272717411996,0.7819653709957836,4.207526147309944,-695.0678230117398,-0.18217369755715668,-37.188475691441894,0.02516161819079118,1.6102429177378725,XCME.HY3.21AUG25.112.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.25,P,0.53125,0.5625,0.55411530404365,5.333374005555782,-0.8904016761293875,-56.98214566557628,0.4337454356084501,2.2367121937856793,628.1354555774398,0.1646310686825717,-24.479833574898983,0.015204155686884494,0.97300514733786,XCME.HY3.21AUG25.112:25.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.5,P,0.78125,0.796875,0.78991982460477,5.703157581109947,-0.9544582043872782,-61.081507247968254,0.2069908548833686,1.0390041071698624,1403.3192682689369,0.3678027546233251,-13.358305296899086,0.007758752176608526,0.49652910429423924,XCME.HY3.21AUG25.112:5.P,
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.75,P,1.015625,1.046875,1.03253937937852,5.3643945568396,-0.9911364052111828,-63.428765387894856,0.05514767981084348,0.2630837598885465,1390.0802907001353,0.3643328867690854,-3.148749672161685,0.0019443449169369987,0.12443029730430015,XCME.HY3.21AUG25.112:75.P,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,110.0,C,1.71875,1.734375,1.71875,3.762431019398503,0.9999936359202378,63.99559272435154,7.392930881985698e-05,4.200276047463301,-14.791614472624731,-0.0038768059923160714,-0.002076458243320929,3.046908025742134e-06,0.0001949899260153936,XCME.OZN.SEP25.110.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,110.25,C,1.46875,1.5,1.46875,3.262867570579191,0.9999914954735895,63.99545574432783,0.00011239654560629053,4.200424599694646,-24.769316734722324,-0.006491910380740659,-0.002374221986302314,4.017228766412547e-06,0.0002570865721353374,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,110.5,C,1.21875,1.25,1.21946620623862,4.499628153838678,0.995172136540699,63.68703605005857,0.02976042388901955,4.301606432859495,-931.7467699380566,-0.2442060309036723,-1.1955337126451684,0.0014668641370480483,0.0938734373145269,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,110.75,C,0.96875,1.0,0.977350683470942,5.249663814835851,0.9610637327751743,61.50423464268005,0.15343846377881415,4.664873067255316,-1038.3281923879858,-0.2721404729477216,-8.39009136116342,0.008823479613858976,0.564667401368519,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,111.0,C,0.734375,0.765625,0.7418736559297,5.166227896246551,0.9081225738638101,58.11621223698839,0.3049664863856791,5.063101400502178,-575.0415298639853,-0.15071542412987943,-16.149857699987983,0.01725837211905303,1.1044667821309178,XCME.OZN.SEP25.111.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,111.25,C,0.515625,0.546875,0.523729375792964,5.0715646141765305,0.8114101723979956,51.92700539278213,0.5089012564330051,5.492121721120296,186.37511365172182,0.048847957656063166,-25.970894774332294,0.028271551244711254,1.8092661934565413,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,111.5,C,0.328125,0.359375,0.33943225623581,5.086358520741405,0.6594332697340156,42.20109152989806,0.688731776368019,5.590312469236479,441.86345662910094,0.11581013685933504,-35.35359008517734,0.0383734849536048,2.4557495430908927,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,111.75,C,0.203125,0.21875,0.202838469178019,5.22363709845659,0.47720898982356563,30.539466512748902,0.7285183942243639,4.9879161102404215,-75.91876453265435,-0.019897917283751416,-39.44173223536949,0.041685755009332894,2.6677215775772676,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,112.0,C,0.109375,0.125,0.114468941350964,5.461372336045907,0.3113442282636615,19.92478523196128,0.6183698941302591,3.840172249573043,-403.43264952642323,-0.10573762019518443,-36.59496812654658,0.03699340235942052,2.367429777393476,XCME.OZN.SEP25.112.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,112.25,C,0.0625,0.078125,0.0635551377671817,5.791684436880476,0.19040378310245998,12.185080503425029,0.4482587413367517,2.6355341922422424,-150.29936847425776,-0.03939269059646661,-29.833761464844564,0.028438573689232013,1.8199549618160917,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:29:31,111.71875,SEP25,0.010954035714285713,112.5,C,0.03125,0.046875,0.0360422180769859,6.196627779875399,0.11417636857322577,7.3068308832121565,0.2977603411725917,1.699014656919969,249.48100828421414,0.06538768771152752,-22.68543629845683,0.020211400857108278,1.2934488092515013,XCME.OZN.SEP25.112:5.C,
