timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.0,C,0.007,0.03125,0.008583411125997,4.4824081464216485,0.0859603151913843,5.50111633098783,0.7220775762041388,3.3182933837701913,3931.195334442769,1.030346055715467,-28.785655228051443,0.0076081869207542665,0.48689353018059006,XCME.WY3.20AUG25.112.C,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.25,C,,0.015625,0.0015692408645975,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001569 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.5,C,,0.007,0.0005897386881343,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000590 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.75,C,,0.007,0.000340287843656,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000340 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.0,C,,0.007,3.23797502943535e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.25,C,,0.007,2.11490718982077e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.5,C,,0.007,9.41988389513426e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.75,C,,0.007,2.8333744239716903e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,114.0,C,,0.007,6.119194040365979e-11,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,110.0,P,,0.007,2.4826363187457897e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,110.25,P,,0.007,5.09783149027498e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,110.5,P,,0.007,5.11726966578863e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,110.75,P,,0.007,2.41607517068587e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.0,P,,0.007,0.0005512852908537,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000551 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.25,P,,0.015625,0.0025861091362458,4.903125592857445,-0.02831680413483928,-1.8121621974131745,0.2728210436634942,5.1984047374701285,-5760.606238754152,-1.5098252342303347,-13.013477486493576,0.0031443928536549503,0.20122856506250217,XCME.WY3.20AUG25.111:25.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.5,P,0.015625,0.03125,0.0181886609721431,4.296113946745885,-0.16473001013506317,-10.542061728603503,1.1905020124870906,8.383820682597497,273.01244288654766,0.07155515555913512,-43.59645544217488,0.012022418521623859,0.7693866957098405,XCME.WY3.20AUG25.111:5.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.75,P,0.109375,0.125,0.105552477076635,4.132831554473777,-0.5924834116400443,-37.91656841131627,1.9372496752631845,9.645552500152077,-2137.976011484084,-0.5603525043252927,-65.65237927269706,0.018819982632128286,1.2044036085256817,XCME.WY3.20AUG25.111:75.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.0,C,1.6875,1.71875,1.703125,4.969145923611546,0.9999918982436837,63.995481520002784,9.278022328207325e-05,4.200345952916045,-17.81447267239324,-0.004669081561995979,-0.004545570288591358,2.9132526842966805e-06,0.00018643651878425034,XCME.HY3.21AUG25.110.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.25,C,1.4375,1.46875,1.453125,4.312922832284193,0.9999887484079725,63.9952799431166,0.00014615657397302963,4.20055132581065,-30.653837722897247,-0.008034213032766047,-0.005394251528029692,3.983190097039459e-06,0.00025490823345013724,XCME.HY3.21AUG25.110:25.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.5,C,1.1875,1.21875,1.203125,3.6371053988235578,0.9999841814937863,63.99498767887635,0.00023962319054576296,4.200914936179138,-56.27596969225689,-0.014749641895420851,-0.006289412552392076,5.507135022580874e-06,0.0003524346129050856,XCME.HY3.21AUG25.110:5.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.75,C,0.9375,0.96875,0.953280366731844,4.084504551680011,0.9983352333622697,63.889461594251806,0.01652683033815459,4.26069341571391,-1138.2315710107907,-0.29832463408944887,-0.5470635772449904,0.00042654999836741806,0.027297493695521285,XCME.HY3.21AUG25.110:75.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.0,C,0.6875,0.71875,0.706171609178652,4.437086612591898,0.9768961104140669,62.517443482058624,0.15507711331355828,4.738080122870633,-2606.6634325469086,-0.6831930641480434,-6.057772848944323,0.0043479706725323905,0.27825273115938287,XCME.HY3.21AUG25.111.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.25,C,0.453125,0.484375,0.468388252075057,4.33998843056467,0.9054819839887122,57.94722504734162,0.4880869042113172,5.80197839971658,-1347.4219049017447,-0.35315234349628705,-18.240794996079195,0.013385257138564552,0.8566029158395769,XCME.HY3.21AUG25.111:25.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.5,C,0.25,0.28125,0.261803352324073,4.318212316357162,0.72299128010593,46.26854996165909,0.9755450532755349,7.03189645120294,1092.8539179214258,0.28643138486099784,-36.093149313956026,0.026619035436036526,1.7035117917645934,XCME.HY3.21AUG25.111:5.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.75,C,0.109375,0.140625,0.121670964006569,4.537490378101814,0.44829958545750126,28.689380270938248,1.0967468628790016,6.374571892428051,-388.48808613724185,-0.10182072707936182,-44.80302097888898,0.03144583342072437,2.012407555592677,XCME.HY3.21AUG25.111:75.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.0,C,0.046875,0.0625,0.0504314452653602,4.917155057444239,0.22377077041170873,14.320434223267712,0.7649090390334872,4.072513038420899,-628.9089223908081,-0.16483379035183057,-36.69501450437099,0.023766470371005703,1.520959037862881,XCME.HY3.21AUG25.112.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.25,C,0.015625,0.03125,0.0204811864646359,5.3881403610286664,0.10083342199884077,6.452935674237813,0.41223401203651866,2.111799828478293,774.5225614880185,0.20299837540505655,-23.746034026463946,0.014035365062834145,0.8982072225611339,XCME.HY3.21AUG25.112:25.C,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.0,P,0.296875,0.328125,0.305104562952065,4.435440834604432,-0.9162872767209502,-58.63872056103393,0.7153707237727265,3.281385663980457,4160.059673251468,1.09033022051121,-27.92377997624703,0.007458540806794394,0.47731677747161405,XCME.WY3.20AUG25.112.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.25,P,0.546875,0.5625,0.546875,2.7825433558386226,-0.9999747946467149,-63.994386958211166,0.0007990628164463232,0.003378414672584426,370.54278310371654,0.09711735555334926,-0.012275360780736808,5.226473810142316e-06,0.00033447341795386765,XCME.WY3.20AUG25.112:25.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.5,P,0.796875,0.8125,0.796875,3.9189653144636636,-0.9999862945819604,-63.99512290806714,0.000318163628589596,0.00136059808378178,116.5046651784245,0.030535272869124934,-0.009695335318309838,2.930946341011605e-06,0.00018756884203937864,XCME.WY3.20AUG25.112:5.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.75,P,1.046875,1.0625,1.046875,5.003472506144134,-0.9999920376221889,-63.995490439669595,0.00014859682046368988,0.0006420184842313188,46.58723380381724,0.01221027410566494,-0.00738111574828912,1.747700262329108e-06,0.00011184582598801359,XCME.WY3.20AUG25.112:75.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.0,P,1.296875,1.3125,1.296875,6.295750841265929,-0.9999892500011061,-63.99531204307078,0.00015718766609904675,0.000688910198126096,37.30785387284905,0.00977819640461792,-0.012361836452800382,2.3262260491696554e-06,0.00014886916224266127,XCME.WY3.20AUG25.113.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.25,P,1.546875,1.5625,1.546875,7.300888856866814,-0.999993789129564,-63.99560252913558,8.035354775308204e-05,0.000355172647696695,17.953032249748194,0.004705397313787416,-0.008498181341598634,1.379007760940235e-06,8.825098066913127e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.5,P,1.796875,1.8125,1.796875,8.604424276599454,-0.9999917362778524,-63.995471154837446,8.952336388643646e-05,0.00040134949696889297,16.22436264460934,0.004252321911075965,-0.013150718759371148,1.8106900972341452e-06,0.00011587692346259635,XCME.WY3.20AUG25.113:5.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.75,P,2.046875,2.0625,2.046875,9.499907386568502,-0.9999955859579132,-63.9957175189626,4.456867774331796e-05,0.00020106946235133718,8.062840734302744,0.0021132290414738165,-0.007980644327800086,9.952565350992536e-07,6.369243722021183e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,114.0,P,2.28125,2.3125,2.296875,10.865198161920778,-0.9999935029203619,-63.99558421289148,5.636533358125054e-05,0.00025813128267969496,8.403013529445424,0.002202386579555461,-0.013202520427457986,1.4395794878989825e-06,9.212732890758328e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.5,C,0.007,0.015625,0.0089995458719158,5.95321966019515,0.04609993530716557,2.950211459917368,0.20422468290793963,1.0300194697109621,1333.8813525730432,0.34960343445026426,-14.360895058066491,0.007682474533388273,0.4916476402387159,XCME.HY3.21AUG25.112:5.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.75,C,0.007,0.015625,0.004898219279795,6.68740258030838,0.024458028878017575,1.5652160160776127,0.10794060117005573,0.5447931598194725,1150.9314406514359,0.30165320453154676,-9.577876502425815,0.004561243867742736,0.2919013625600641,XCME.HY3.21AUG25.112:75.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.0,C,,0.015625,0.003463448124279,7.609954293577944,0.016022220596981426,1.0253580293244233,0.06624806970730306,0.33861150207671425,844.306562660226,0.22128840279949008,-7.61214038144741,0.003185636865170438,0.20386801682344732,XCME.HY3.21AUG25.113.C,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.25,C,,0.015625,0.001024425005184,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001024 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.5,C,,0.015625,0.0002631047118057,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000263 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.75,C,,0.015625,5.85198466467318e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,114.0,C,,0.015625,1.125039440808e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.0,P,,0.007,2.88000268398036e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.25,P,,0.007,0.0001995887554926,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000200 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.5,P,,0.007,0.0010899067725347,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001090 below minimum safeguard 0.001953
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.75,P,,0.015625,0.0047319048026821,6.147150556615153,-0.025555720365398105,-1.6354638805040171,0.12182978320077091,4.591618391555962,-1363.918185649901,-0.3574759337422159,-9.134202490730772,0.004732256898016021,0.30284551244543323,XCME.HY3.21AUG25.110:75.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.0,P,,0.015625,0.0055179217829106,4.904725971073191,-0.035661004551928,-2.2821616473051844,0.20125207074960522,4.8744492248320945,-2096.6909057544226,-0.5495318906875879,-9.605927789639205,0.006237292305931117,0.39916175841036783,XCME.HY3.21AUG25.111.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.25,P,0.015625,0.03125,0.01583121652844,4.38206876450103,-0.09665945564080647,-6.185818523189051,0.4914354951185311,5.806698467203583,-1270.2232969877207,-0.3329189858521001,-18.72381586333126,0.013607761883373808,0.8708423294883901,XCME.HY3.21AUG25.111:25.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.5,P,0.0625,0.078125,0.0587745045561547,4.321823719629727,-0.277174328602776,-17.738048333263254,0.9750150047403628,7.029030087202679,1091.4170652671753,0.2860547931785697,-36.13390182125096,0.026626822272574593,1.7040101181556835,XCME.HY3.21AUG25.111:5.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.75,P,0.171875,0.1875,0.168596867508533,4.53910913230842,-0.5516820804560476,-35.30544642086522,1.0963623391870634,6.3730740834189445,-388.0796933746469,-0.10171368943907065,-44.81927440343593,0.03144602278907285,2.0124196744095064,XCME.HY3.21AUG25.111:75.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.0,P,0.34375,0.375,0.347142617782431,4.910259064565727,-0.7765480160165412,-49.69596683299457,0.7653625279939752,4.073031394025317,-628.6323305946373,-0.1647612970662055,-36.61385616172986,0.023747210012718428,1.5197264519739284,XCME.HY3.21AUG25.112.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.25,P,0.5625,0.59375,0.566698515877505,5.340944465536395,-0.9011443872818021,-57.6696362084862,0.409902501467054,2.0939443559031727,819.8028816974038,0.21486611418682497,-23.1999023387039,0.013833740427874193,0.8853040524222369,XCME.HY3.21AUG25.112:25.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.5,P,0.796875,0.828125,0.803687065878108,5.64597261428454,-0.9620957778151111,-61.57028139705585,0.18377373165239375,0.9118408488145116,1564.9778827998723,0.41017264512330615,-11.62332636195175,0.006556366051870855,0.4195812018555272,XCME.HY3.21AUG25.112:5.P,
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.75,P,1.046875,1.078125,1.046875,3.079822516301164,-0.9999904905413632,-63.99539143268508,0.00017438348517202656,0.0007541251999845738,52.64773001655623,0.013798698957964798,-0.003281906440153043,3.393688950118391e-06,0.00021718251805177653,XCME.HY3.21AUG25.112:75.P,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,110.0,C,1.6875,1.71875,1.703125,3.771200303551918,0.9999936673427832,63.99559473526875,7.427443543413315e-05,4.200277592899904,-15.01229038930445,-0.003934644013833405,-0.00209588776881122,2.9972526509047964e-06,0.00019181218064730332,XCME.OZN.SEP25.110.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,110.25,C,1.4375,1.46875,1.453125,3.2658714625878003,0.9999915107928039,63.99545672469628,0.00011342062505259786,4.200428858140446,-25.273416266415303,-0.0066240322724251625,-0.00240026767062986,3.963652002531432e-06,0.0002536578735540015,XCME.OZN.SEP25.110:25.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,110.5,C,1.1875,1.21875,1.20403257553091,4.620290063450891,0.9940875175154346,63.61762477091774,0.035114999113406056,4.31898063161563,-987.078530143499,-0.25870820035426584,-1.4873069539081607,0.0017360662602263445,0.11110129638944513,XCME.OZN.SEP25.110:5.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,110.75,C,0.953125,0.96875,0.962015353418594,5.274244556054372,0.9596794106639592,61.41564356485073,0.15897508653099646,4.681734086518888,-1044.5203360198657,-0.27376340191073517,-8.774432960302647,0.008972092177416681,0.5741780109859579,XCME.OZN.SEP25.110:75.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,111.0,C,0.703125,0.734375,0.726880732646327,5.179220723223296,0.9053072444942862,57.93604241865634,0.3147247596159307,5.091241908221527,-556.9327796917131,-0.14596921395037887,-16.750555478788222,0.017442138220359626,1.1162270775501346,XCME.OZN.SEP25.111.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,111.25,C,0.5,0.515625,0.509689728242702,5.081438007782794,0.8056682172669847,51.559543232217955,0.5234256335306074,5.527489921913146,220.5094792736991,0.05779439913019031,-26.816229530332162,0.028460728507251492,1.8213727815500664,XCME.OZN.SEP25.111:25.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,111.5,C,0.3125,0.34375,0.327271816750439,5.095633156378498,0.6500134577741608,41.59826124371519,0.7026893618065015,5.60791238290069,437.4322272699328,0.11464873446037828,-36.20171557125227,0.03831474389545585,2.4519903503335923,XCME.OZN.SEP25.111:5.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,111.75,C,0.1875,0.203125,0.193326828107722,5.233007958247895,0.46549712656071496,29.789954111379515,0.7342233494279485,4.962090860204547,-116.57178667164828,-0.030552865066895144,-39.89334433639469,0.04111345554029971,2.63109670075702,XCME.OZN.SEP25.111:75.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,112.0,C,0.109375,0.125,0.107713858824383,5.47111786932361,0.29994447069528657,19.19524634661556,0.6143004277012067,3.7756268167941704,-412.70335925206894,-0.10816742548005868,-36.48399804769419,0.035963444633195354,2.30151660274597,XCME.OZN.SEP25.112.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,112.25,C,0.046875,0.078125,0.0590501979629181,5.801992625174216,0.18109777069685112,11.589532933515684,0.43887481937177786,2.5580172001880555,-113.0936222054272,-0.02964125606911723,-29.31328376428334,0.027247221962803506,1.743713216731573,XCME.OZN.SEP25.112:25.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,112.5,C,0.03125,0.046875,0.0331011563642676,6.207642035966202,0.10730838553041405,6.867307440404377,0.2876556734532254,1.6287855825898327,300.195908813761,0.07867980201294715,-21.99357043029468,0.019107505923070128,1.222803949052796,XCME.OZN.SEP25.112:5.C,
2025-08-20 00:49:31,111.703125,SEP25,0.010700507936507935,112.75,C,0.015625,0.03125,0.0196785073670327,6.688444513059584,0.06512718636708982,4.167879418748281,0.18353994188200484,1.0252198151768646,517.5854973096943,0.13565649383437825,-16.291096284642077,0.013135908415314972,0.8406455949464969,XCME.OZN.SEP25.112:75.C,
