timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,110.75,P,,0.007,2.66825389871883e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.0,P,,0.007,0.0001513302928231,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000151 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.25,P,,0.007,0.0011656660885535,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001166 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.5,P,0.015625,0.03125,0.0134770611945356,4.2516074313548256,-0.14664236254736807,-9.384524633581366,1.2872203839506462,8.855897733721843,-792.2258251049996,-0.20763830964623645,-46.16668455857754,0.009637045095831213,0.6167323379528143,XCME.WY3.20AUG25.111:5.P,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.75,P,0.109375,0.125,0.104155672444975,4.086487678581552,-0.6422461895959134,-41.101187149380074,2.176935631480196,10.418179794027697,-4012.2474364979857,-1.0515893943326964,-72.1299180828969,0.01566511570170478,1.0025047444462991,XCME.WY3.20AUG25.111:75.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.0,C,1.671875,1.703125,1.6875,5.146993930046744,0.9999925971915875,63.995526249872825,8.631842339086121e-05,4.200322424273224,-17.047102981584253,-0.00446795791716628,-0.004537120096113954,2.5453564654602313e-06,0.00016289263236359295,XCME.HY3.21AUG25.110.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.25,C,1.4375,1.453125,1.4375,4.463087048216169,0.9999895599931797,63.99533188132353,0.00013812751761632945,4.200521851564432,-29.765089265155556,-0.0078012766380938245,-0.005459091646847244,3.5318887935586452e-06,0.00022602675523257905,XCME.HY3.21AUG25.110:25.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.5,C,1.1875,1.203125,1.1875,3.7574340574032776,0.9999851258720565,63.99504811530812,0.0002297538559008869,4.200878482826109,-55.43209320422174,-0.01452846621296617,-0.006435984764189747,4.945903433749423e-06,0.00031651803614622805,XCME.HY3.21AUG25.110:5.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.75,C,0.9375,0.953125,0.9375,2.9125972153633706,0.9999894305071263,63.995323594734046,0.0002141567357449763,4.200832684474719,-70.57254022135812,-0.018496699419085067,-0.0036046413641629507,3.573580955210104e-06,0.0002286948868096258,XCME.HY3.21AUG25.110:75.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.0,C,0.6875,0.71875,0.689381918055343,4.251724028557683,0.9836724486914407,62.95110202645743,0.12655784160120123,4.649740408112596,-2993.987069946882,-0.7847085952090299,-4.539297617892562,0.003082801654958578,0.19728697471072915,XCME.HY3.21AUG25.111.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.25,C,0.453125,0.46875,0.45124620401649,4.321754744014333,0.9094594195308904,58.20176501229886,0.49863959885610154,5.861902063447951,-1607.9800537825263,-0.4214432927227748,-18.478914790044957,0.012346343005733009,0.7901165669948896,XCME.HY3.21AUG25.111:25.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.5,C,0.25,0.265625,0.244653770086273,4.303532027310606,0.7175615639463367,45.92106984630977,1.0377478964399482,7.26384264207363,1226.2056542816736,0.321382188342521,-38.13391586298773,0.025586351247207716,1.637424134416305,XCME.HY3.21AUG25.111:5.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.75,C,0.109375,0.140625,0.107657184662351,4.525009548283364,0.4276031039101509,27.364888237834013,1.1455500761338517,6.48751964495671,-590.0052320782631,-0.1546373334332154,-46.539588823363275,0.02969785174894092,1.900543720525223,XCME.HY3.21AUG25.111:75.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.0,C,0.046875,0.0625,0.0413587809083822,4.901157926811334,0.19978897193626954,12.785695048033507,0.7541866054404653,3.9278758865414782,-497.3275244788284,-0.13034698346225312,-35.94559459954062,0.021177220966168836,1.3552574329509408,XCME.HY3.21AUG25.112.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.25,C,0.015625,0.03125,0.0154474961579609,5.370583419603152,0.08321863224614195,5.3256595892241,0.3767571868760817,1.892522799226661,1173.1380999682028,0.30747345559798,-21.561250363735066,0.011592429641449542,0.7418691273342048,XCME.HY3.21AUG25.112:25.C,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.0,P,0.3125,0.328125,0.31541300307235,4.262286981757472,-0.9596972092798853,-61.41678260507554,0.4847571245597757,2.154588715329662,9719.986727388501,2.5475584737360832,-17.473465203668468,0.003638352000845672,0.23283997464611964,XCME.WY3.20AUG25.112.P,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.25,P,0.546875,0.578125,0.5625,3.2570323601147417,-0.9999806900402962,-63.9947642398188,0.0006125916087713371,0.002589963423181293,293.9993925554295,0.07705572700705493,-0.012893910583297669,3.5134270641000143e-06,0.0002248452783941445,XCME.WY3.20AUG25.112:25.P,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.5,P,0.796875,0.828125,0.8125,4.746181638117477,-0.999977436550508,-63.99455602948631,0.00048731547638639907,0.0020905611814184106,156.14027720780282,0.040923562701109875,-0.021780526678561233,4.072793437145026e-06,0.000260642488803533,XCME.WY3.20AUG25.112:5.P,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,112.75,P,1.046875,1.078125,1.0625,6.0059450356307345,-0.9999875545760207,-63.995203542647026,0.00021884269782328618,0.0009485384270371354,61.3998932078483,0.016092595866143772,-0.015662613468109092,2.314468309396874e-06,0.00014811671392816233,XCME.WY3.20AUG25.112:75.P,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.0,P,1.296875,1.328125,1.3125,7.181908432984086,-0.9999933473778447,-63.995574258792544,0.00010077115078021973,0.00044064805343122724,26.162244163682434,0.006856989487787973,-0.010313009293115178,1.2744238990299585e-06,8.155803184232123e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.25,P,1.546875,1.578125,1.5625,8.635664396666293,-0.9999919022739602,-63.995481777924354,0.00010108506990215326,0.0004480031417481921,21.158099187994626,0.005545428855642701,-0.01495712047450896,1.5371653889480883e-06,9.837243623112185e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.5,P,1.796875,1.828125,1.8125,10.099484448867829,-0.9999905162586568,-63.99539307848899,0.00010047620347755096,0.0004513308008769829,17.530989626250012,0.004594782115235651,-0.02033438724388406,1.7868999918080153e-06,0.00011435445187574573,XCME.WY3.20AUG25.113:5.P,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,113.75,P,2.046875,2.078125,2.0625,11.042904369168953,-0.9999957231964501,-63.995726301680016,4.298144292362898e-05,0.0001939925593136126,7.765299910074177,0.002035245123459809,-0.010399610576649534,8.357995395255831e-07,5.3487827331479216e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,114.0,P,2.296875,2.328125,2.3125,12.458910900007313,-0.9999951366401644,-63.99568876442395,4.3074051810179005e-05,0.00019683537429885463,6.765179246923179,0.0017731186471972823,-0.0132661636256412,9.45003966418096e-07,6.047647383489248e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.5,C,0.007,0.015625,0.0062674445129431,5.933807400231471,0.03522368048408227,2.254174656259329,0.1729427065745912,0.8562242402639881,1583.0103153179757,0.4148988528386032,-12.081993749944388,0.005879320746339616,0.37625301048275006,XCME.HY3.21AUG25.112:5.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.75,C,0.007,0.015625,0.0032101869069407,6.665662959988485,0.017606074216027008,1.1267183255288644,0.08610012958415456,0.4265675605952654,1234.421212865414,0.3235354439459992,-7.590317967661277,0.003288051505631452,0.21042214415439037,XCME.HY3.21AUG25.112:75.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,113.0,C,,0.015625,0.0021893041679561,7.585343978407415,0.01112680934378412,0.7120712907648086,0.050946108435703075,0.2553817758041517,857.199637200581,0.22466761125100382,-5.816088936478841,0.0022140006902638372,0.1416871881741245,XCME.HY3.21AUG25.113.C,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,113.25,C,,0.015625,0.0005734004616329,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000573 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,113.5,C,,0.015625,0.0001281710852651,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000128 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,113.75,C,,0.007,2.43830265276301e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,114.0,C,,0.007,3.93997321168626e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.0,P,,0.007,1.46723394180981e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.000120737199964,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000121 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.5,P,,0.007,0.0007614046383821,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000761 below minimum safeguard 0.001953
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0037164787970311,6.127117526601034,-0.021615077162923546,-1.383278478118455,0.11149673194204009,4.56585020540751,-1499.957082079604,-0.39313102804194944,-8.305083881109413,0.003913900721275482,0.25047399055874575,XCME.HY3.21AUG25.110:75.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.0045592910263252,4.888727364387624,-0.031588928236754965,-2.0215650514393704,0.19190702411801605,4.853279418867187,-2362.593558791523,-0.6192236069349794,-9.100221657124235,0.005374996001282995,0.34397824409810657,XCME.HY3.21AUG25.111.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.25,P,0.015625,0.03125,0.0143197139832267,4.367768485580404,-0.09286051999882461,-5.94270183784478,0.5027221204313367,5.868878235609585,-1511.7275949210862,-0.396216018852178,-19.029031262566264,0.012579954260867523,0.805066752878478,XCME.HY3.21AUG25.111:25.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.0572609296490327,4.307719289095624,-0.28262760322387814,-18.087036095915305,1.0370729562610976,7.2602839305447295,1224.2045878734723,0.32085771914027844,-38.18330905764375,0.025594589039968172,1.6379513202018032,XCME.HY3.21AUG25.111:5.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.1875,0.170133858758199,4.524224125062743,-0.5724093255557163,-36.63190719826362,1.1457423242420777,6.488254791023406,-590.3020937423588,-0.15471513934685552,-46.53124175615526,0.029697680056695912,1.9005327329083115,XCME.HY3.21AUG25.111:75.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.0,P,0.34375,0.375,0.353675126057368,4.892480254077077,-0.8006287906946432,-51.23704008929438,0.7545731459901384,3.927704355680528,-495.01694670485097,-0.12974139292469236,-35.83677928579284,0.021150560618306922,1.3535512773291698,XCME.HY3.21AUG25.112.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.25,P,0.5625,0.59375,0.577130691282624,5.299213431671163,-0.9195989433943959,-58.85065398146776,0.3720460248979842,1.861394474113669,1257.4238509749496,0.3295643169555796,-20.729506130144554,0.01129534594569369,0.7228569591406133,XCME.HY3.21AUG25.112:25.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.5,P,0.8125,0.828125,0.815900902852411,5.355404529031298,-0.9774866238928183,-62.5552339826448,0.13202410028182385,0.6352593001775549,1970.0062126943637,0.5163284849269179,-7.51289368469394,0.004050764120050094,0.2592327006267258,XCME.HY3.21AUG25.112:5.P,
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.75,P,1.046875,1.078125,1.0625,3.263703025384899,-0.9999914997377645,-63.99545601721797,0.00015530146838845305,0.0006717364040414993,47.3153144513058,0.012401100294536813,-0.003282209466318478,2.903873226295431e-06,0.0001858362709900024,XCME.HY3.21AUG25.112:75.P,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,110.0,C,1.6875,1.703125,1.6875,3.836930352686108,0.9999938973040391,63.995609451869285,7.249624572260847e-05,4.200271276182526,-14.90135168041326,-0.003905567549448456,-0.0021176433192906497,2.812445844569374e-06,0.00017998528426906165,XCME.OZN.SEP25.110.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,110.25,C,1.4375,1.453125,1.4375,3.3182893039815284,0.9999917725595131,63.995473476718594,0.00011146108020323169,4.200421932268178,-25.273668383219732,-0.006624098350941472,-0.0024351246980305456,3.739574851286945e-06,0.00023931783218295936,XCME.OZN.SEP25.110:25.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,110.5,C,1.1875,1.21875,1.1875,2.7890185124634503,0.9999885408555957,63.9952666605947,0.00018181156017059327,4.20069647865935,-46.47548423143672,-0.012180985118134514,-0.0028060393119287803,5.1269328142369835e-06,0.00032810319237990996,XCME.OZN.SEP25.110:5.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,110.75,C,0.9375,0.96875,0.945372059299179,5.2338494463072935,0.9625751752281936,61.60096091390348,0.15510164894172745,4.678032680461096,-1141.001895157431,-0.29905072178408354,-8.430014666438463,0.00820771705384924,0.525261060578136,XCME.OZN.SEP25.110:75.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,111.0,C,0.703125,0.734375,0.710004698636004,5.166764239572652,0.9071338944549261,58.052940709537445,0.3199201796667143,5.120191618612284,-612.0953143022324,-0.16042703024387342,-16.94526592542114,0.016712638362795632,1.0695420046654693,XCME.OZN.SEP25.111.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,111.25,C,0.484375,0.515625,0.492772333956872,5.071016366957755,0.8045556170480804,51.488341268608956,0.5414572946953344,5.596665453202459,240.37131823959257,0.06300008485597093,-27.62636192753287,0.027761565772875828,1.7766291632009614,XCME.OZN.SEP25.111:25.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,111.5,C,0.3125,0.328125,0.311298715908222,5.085068331602801,0.6430789749841161,41.1544820830835,0.7294931107101371,5.688561987601215,452.82089003115266,0.11868202373497644,-37.426933435290955,0.037506170512988476,2.4002448881492104,XCME.OZN.SEP25.111:5.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,111.75,C,0.1875,0.203125,0.179711856245156,5.222034811682525,0.4526267219871511,28.96629970028972,0.7543996595173964,4.990666997174011,-168.58554524424721,-0.04418540337367209,-40.817882629573354,0.03983143766993998,2.549052685125479,XCME.OZN.SEP25.111:75.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,112.0,C,0.09375,0.125,0.0973140115828102,5.459584131559054,0.28459544709425777,18.212970232244118,0.6180080594590096,3.7263454791016715,-433.17408509455794,-0.11353269732108028,-36.54960837802472,0.03411445497886978,2.18318866082775,XCME.OZN.SEP25.112.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,112.25,C,0.046875,0.0625,0.0517056754631966,5.789722128698623,0.16696904845958138,10.685351225219371,0.4296736945692782,2.4609934704291647,-47.37548052967409,-0.012416869513886333,-28.577463005748445,0.02515250376120693,1.6096596307021986,XCME.OZN.SEP25.112:25.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,112.5,C,0.03125,0.046875,0.0280910365599851,6.194487266005263,0.09604101945303789,6.146241080916612,0.2735393843587191,1.523649552247911,401.9039807477269,0.1053369639792937,-20.825721566217794,0.017132074936059078,1.0963842676080369,XCME.OZN.SEP25.112:5.C,
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,112.75,C,0.015625,0.03125,0.0162264713956972,6.674275397426055,0.056689327530697206,3.627890204654498,0.16976084989224074,0.9333487019485751,603.3064306283989,0.15812350908629147,-15.00428310411986,0.011455825754071548,0.7331270249575627,XCME.OZN.SEP25.112:75.C,
