timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.25,C,1.453125,1.46875,1.453125,6.549338284867678,0.999990579883678,63.99539715023586,0.00012456782340228889,4.2004706015393705,-27.1487907794877,-0.007115558276132977,-0.010601570011588807,2.1942708123404906e-06,0.00014042455490654202,XCME.WY3.20AUG25.110:25.C,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.5,C,1.203125,1.21875,1.203125,5.5669479633126615,0.999984585553616,63.99501353708921,0.00023413508851764775,4.2008941567743365,-55.309411032858705,-0.014496311847533593,-0.014396943191627013,3.505666453806056e-06,0.00022434863037777236,XCME.WY3.20AUG25.110:5.C,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.75,C,0.953125,0.96875,0.953125,4.333686747555274,0.9999888643017558,63.995287359855155,0.00022076487397363763,4.200857369963087,-70.750579459581,-0.018543362586712055,-0.00822648801201737,2.5732051791489084e-06,0.00016467483864481352,XCME.WY3.20AUG25.110:75.C,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.0,C,0.703125,0.71875,0.703125,3.2909086393932907,0.9999810376793018,63.994786487324596,0.0004821847037632271,4.201895139928828,-185.90925620954778,-0.04872585881913581,-0.01036130706106611,4.267919135263481e-06,0.00027312975298032175,XCME.WY3.20AUG25.111.C,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.25,C,0.453125,0.484375,0.455523925036824,4.526870604578196,0.9732018587368082,62.28102615172078,0.26384286387742373,5.168013093811703,-5911.303626830641,-1.549322243715172,-10.727807641298131,0.0032124054971442097,0.20558110219524084,XCME.WY3.20AUG25.111:25.C,
2025-08-19 22:49:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 22:49:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.5,C,0.21875,0.25,0.224726212517076,4.274109220703314,0.8202654682932393,52.49370890889414,1.182693431448524,8.288821741930953,783.543039155515,0.2053625961559168,-42.86796626117464,0.013595798767063497,0.8700767378969955,XCME.WY3.20AUG25.111:5.C,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.75,C,0.0625,0.09375,0.0638413196305407,4.119718202164892,0.4131704777506419,26.44125789413008,1.8228323110384583,9.200703891588285,-1781.7280922238863,-0.46698175898210403,-61.383437069052505,0.020197664581973293,1.2925697425879628,XCME.WY3.20AUG25.111:75.C,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.0,C,0.007,0.03125,0.0110591201118666,4.476864438467818,0.10050781442350631,6.43209809184671,0.7586845967771205,3.5293164946032154,2653.1396548788152,0.6953742427185107,-30.170229814104975,0.009135285780483851,0.5846217488078446,XCME.WY3.20AUG25.112.C,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.25,C,,0.015625,0.0024217296511039,5.30783547395594,0.023479128948329972,1.5025703361773248,0.20141614789438636,0.9235097615133288,4283.743828150705,1.1227472006694839,-11.258969810769138,0.0028754026298844653,0.18401426670208623,XCME.WY3.20AUG25.112:25.C,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.5,C,,0.015625,0.0010252684764395,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001025 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.75,C,,0.007,0.0006377792684872,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000638 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.0,C,,0.007,7.8181585593029e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.25,C,,0.007,6.91066587421574e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.5,C,,0.007,4.37794255958579e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.75,C,,0.007,1.97987759520402e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,114.0,C,,0.007,6.37427888250386e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.0,P,,0.007,2.77722733699193e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.25,P,,0.007,3.22834381449866e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.5,P,,0.007,1.90956150447619e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.75,P,,0.007,5.85535738508724e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000059 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.0,P,,0.007,0.0009546841303205,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000955 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.25,P,,0.015625,0.0037682271389059,4.896084734755796,-0.03716819803045379,-2.3786160011569204,0.3196659205714415,5.35308151509604,-4907.90599518514,-1.2863368908831108,-15.204202777507419,0.004209516259790554,0.26939220256155627,XCME.WY3.20AUG25.111:25.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.5,P,0.015625,0.03125,0.0217064701640766,4.281845064700912,-0.18016888348444526,-11.53008786747056,1.182347512422363,8.285580757238527,795.2506858019648,0.20843111006012088,-43.01069921060495,0.013616422476324073,0.8713965727948354,XCME.WY3.20AUG25.111:5.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.75,P,0.109375,0.125,0.110703983447117,4.11910742725868,-0.5868421918963946,-37.55555291260167,1.8230895847163928,9.201704340335544,-1782.4813284504658,-0.46717917831873135,-61.3738984942009,0.0201975204134389,1.2925605163784357,XCME.WY3.20AUG25.111:75.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.0,C,1.703125,1.71875,1.703125,4.855303331824407,0.9999914198420142,63.995450904209534,9.770579491184861e-05,4.200364116248615,-18.53392377154254,-0.004857645990681055,-0.004570066510837114,3.158425550948285e-06,0.00020212660155848644,XCME.HY3.21AUG25.110.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.25,C,1.453125,1.46875,1.453125,4.212858240022876,0.9999881723842817,63.99524307990449,0.0001528624738363318,4.200576370443676,-31.712076120441342,-0.00831157186796897,-0.0053829957695889575,4.287574545238143e-06,0.0002743876205970602,XCME.HY3.21AUG25.110:25.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.5,C,1.203125,1.21875,1.203125,3.4127269615242675,0.9999922190817454,63.99550205235538,0.00012663719577137107,4.200485961260991,-34.71429095244292,-0.009098436917248381,-0.0029264009939080917,2.877377101720546e-06,0.00018414062500170803,XCME.HY3.21AUG25.110:5.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.75,C,0.953125,0.984375,0.95445478796025,4.994007991034075,0.990332761133319,63.377335381487875,0.06350087288305845,4.419464660658044,-1629.6807048688731,-0.4271309216374149,-3.1422998492581242,0.002111362883661283,0.13511877910278747,XCME.HY3.21AUG25.110:75.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.0,C,0.703125,0.734375,0.707176678135919,4.5281021105991615,0.9714827468769252,62.1710098691357,0.17656704643793747,4.803355759590174,-2384.1840767029853,-0.62488237051155,-7.183093830203716,0.005323041091340076,0.3406533376813995,XCME.HY3.21AUG25.111.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.25,C,0.46875,0.5,0.469945165782651,4.338904761491933,0.8997071976600637,57.57766182145343,0.49676717336868226,5.813274235445899,-1145.9592791476273,-0.30035002660270044,-18.555924136687825,0.014350497647474909,0.9183744474478042,XCME.HY3.21AUG25.111:25.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.5,C,0.265625,0.28125,0.264704685731225,4.312578988616099,0.7181126412688547,45.95633659064162,0.9597326846960518,6.946646802065375,1049.77043379965,0.2751394255064408,-35.41554049896895,0.027556325281984807,1.7634945927458996,XCME.HY3.21AUG25.111:5.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.75,C,0.125,0.140625,0.125325208483325,4.533664601261239,0.44958334602989664,28.77153581252926,1.0698110620238468,6.2696484372284615,-360.56686393002934,-0.09450271850321604,-43.62900653584142,0.03229166414618638,2.0665373386993435,XCME.HY3.21AUG25.111:75.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.0,C,0.046875,0.0625,0.0533869355596579,4.910646372438615,0.22937269596083126,14.678935050709358,0.7566596492362746,4.062255848673417,-631.0790051620745,-0.1654025578725794,-36.20323335357244,0.02473849014679762,1.5831644154344604,XCME.HY3.21AUG25.112.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.25,C,0.015625,0.03125,0.0224188362889492,5.381017680232901,0.10646719033929636,6.813474312953609,0.41831605901381347,2.1603706060164662,654.2853640696896,0.1714848250543927,-24.032715144265563,0.014986592925511591,0.9590820008610398,XCME.HY3.21AUG25.112:25.C,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.0,P,0.296875,0.3125,0.30763282413848,4.443681860313113,-0.9011638420402792,-57.670881235209706,0.7550403472509203,3.5073705571934495,2783.4189367626,0.7295197717016,-29.581864302377088,0.009024019924650396,0.5775011790979268,XCME.WY3.20AUG25.112.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.25,P,0.53125,0.5625,0.546875,2.616486029003801,-0.9999721348393918,-63.99421674118172,0.0008736514436107931,0.003695062692023504,395.510639164318,0.10366130206913812,-0.011867097284910422,6.1481371384462545e-06,0.0003934561843120065,XCME.WY3.20AUG25.112:25.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.5,P,0.78125,0.8125,0.796875,3.6872316297543644,-0.9999845830835575,-63.99501337901535,0.00035354880379028116,0.0015127059380528269,126.09177385186557,0.033048004689100935,-0.00953717335794638,3.506200278843238e-06,0.00022438279304485187,XCME.WY3.20AUG25.112:5.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.75,P,1.03125,1.0625,1.046875,4.712951658214518,-0.9999907847034332,-63.9954102578809,0.0001695181685309076,0.0007329638732933006,51.52422592411013,0.013504234320176426,-0.007470878705795544,2.1488008342419595e-06,0.00013751465818814845,XCME.WY3.20AUG25.112:75.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.0,P,1.28125,1.3125,1.296875,5.9417865902090075,-0.9999871520847408,-63.99517778481506,0.00018448890310587867,0.0008095333358437727,42.10986324556797,0.011036778336006726,-0.012923311449573241,2.948317330044242e-06,0.0001886805158535113,XCME.WY3.20AUG25.113.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.25,P,1.53125,1.5625,1.546875,6.903472144977073,-0.999992219765757,-63.99550209612938,9.848778432594743e-05,0.00043603252424975194,20.99872528249089,0.005503657775614947,-0.00931294385010407,1.828676446946625e-06,0.0001170279778987962,XCME.WY3.20AUG25.113:25.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.5,P,1.78125,1.8125,1.796875,8.16094589233717,-0.9999890970798225,-63.995302256720315,0.00011489850056788685,0.0005163576968773255,19.62201126870504,0.0051428281212030965,-0.015183252750217492,2.521980863076097e-06,0.0001613966873134179,XCME.WY3.20AUG25.113:5.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.75,P,2.03125,2.0625,2.046875,9.031070469713278,-0.9999937954523088,-63.99560293376595,6.066929496298979e-05,0.0002745294707629749,10.24604954646104,0.002685436829955383,-0.00981786087979683,1.4736525716863772e-06,9.430786997764139e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,114.0,P,2.28125,2.3125,2.296875,10.216048379594818,-0.9999927192179225,-63.995534059070174,6.247311155204548e-05,0.0002864371644090321,9.096076750821766,0.0023840348813455297,-0.012936848208158234,1.7165758772917703e-06,0.00010985398984316412,XCME.WY3.20AUG25.114.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.5,C,0.007,0.015625,0.0101890240049727,5.945457481547014,0.05023046085215589,3.2145485726945684,0.21337756548758344,1.0848531979167078,1226.9477689522328,0.3215766927765795,-14.965415345072778,0.008446328883775726,0.5405312632461113,XCME.HY3.21AUG25.112:5.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.75,C,0.007,0.015625,0.0057018628955631,6.678562162084224,0.027360970731146024,1.750992682910421,0.11565644287476372,0.5885856528375967,1096.9933493494727,0.28751630852465426,-10.235409903804905,0.005142647516281191,0.32910887045193105,XCME.HY3.21AUG25.112:75.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,113.0,C,,0.015625,0.0041078713146305,7.599876367414655,0.01824880481646489,1.1678505130344872,0.07222692999871717,0.3724495064713696,821.7827727319254,0.21538503343265658,-8.277166166424935,0.003654598213180222,0.2338796672506815,XCME.HY3.21AUG25.113.C,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,113.25,C,,0.015625,0.001276445197746,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001276 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,113.5,C,,0.015625,0.0003469727036105,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000347 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,113.75,C,,0.015625,8.22974577232571e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,114.0,C,,0.015625,1.70006322548488e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.0,P,,0.007,4.13682093238776e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.25,P,,0.007,0.0002638603392597,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000264 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.5,P,,0.007,0.0013426732574828,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001343 below minimum safeguard 0.001953
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.75,P,,0.015625,0.0054976137560771,6.139020733886651,-0.02853600004227952,-1.82618985870572,0.13030593145912117,4.613815180526974,-1297.0738231093696,-0.3399563704971568,-9.743878252434383,0.005325951898606082,0.3408396177031948,XCME.HY3.21AUG25.110:75.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.0,P,,0.015625,0.0063176702695528,4.898241904637513,-0.039268293193624126,-2.5130136912191694,0.21239662100713086,4.904940984560377,-1958.5515310767066,-0.5133262718542616,-10.11107951277114,0.006926626774687048,0.4432764070728723,XCME.HY3.21AUG25.111.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.25,P,0.015625,0.03125,0.0173602259707195,4.376274913471561,-0.10222843770016332,-6.542211099059652,0.49943327633249707,5.816063559670671,-1083.0763349308422,-0.2838687307032373,-18.97824859313288,0.014551776841108277,0.9312555107235653,XCME.HY3.21AUG25.111:25.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.5,P,0.0625,0.078125,0.061676587617697,4.3160948282406455,-0.282046180733722,-18.04982738223527,0.9592111145148374,6.943843665227886,1048.3437519269746,0.274765499533495,-35.45403113638453,0.027563802844521007,1.7639731268379661,XCME.HY3.21AUG25.111:5.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.75,P,0.15625,0.1875,0.172181677874995,4.533090752300931,-0.550423002177533,-35.2248704473534,1.0699443156724928,6.270167513478376,-360.70159136623437,-0.0945380298705435,-43.623395516002226,0.032291598505896586,2.066533137983358,XCME.HY3.21AUG25.111:75.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.0,P,0.328125,0.359375,0.350098596427337,4.904041313860979,-0.7709297418890941,-49.336419761934465,0.7571183934507685,4.062864391136599,-631.0865500315144,-0.16540453534401164,-36.12779875425074,0.024720193839715934,1.5819935249664607,XCME.HY3.21AUG25.112.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.25,P,0.546875,0.578125,0.568667095202187,5.33894173090053,-0.8953247032381098,-57.29719970842607,0.41646937753075214,2.145281591108114,691.1663351221857,0.18115113766978505,-23.553903929890936,0.014803765921985047,0.9473818039433551,XCME.HY3.21AUG25.112:25.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.5,P,0.796875,0.8125,0.805043680843982,5.691473242779988,-0.956912196065764,-61.23855289942463,0.19708324078204054,0.9881208273010802,1415.9324244638926,0.37110859791778916,-12.66684789538478,0.007468069451150513,0.47792657259582816,XCME.HY3.21AUG25.112:5.P,
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.75,P,1.03125,1.0625,1.04781232533089,5.198296246293027,-0.993208820854186,-63.56139169938449,0.044730217152396626,0.21171502071313666,1325.2469885765518,0.34734041210450295,-2.39823933571518,0.0015480892221434693,0.09907151786029346,XCME.HY3.21AUG25.112:75.P,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,110.0,C,1.703125,1.734375,1.703125,3.718414498980448,0.9999934754581294,63.99558245541845,7.630599487024857e-05,4.200285107211684,-15.328316972465737,-0.0040174729540818355,-0.002093359039643772,3.1323068591624356e-06,0.00020045510975895924,XCME.OZN.SEP25.110.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,110.25,C,1.453125,1.484375,1.453125,3.219935510754507,0.9999912726161774,63.99544148234489,0.00011628486800966537,4.20043958827132,-25.759945492028734,-0.006751549077354459,-0.0023921423246038294,4.133502652367281e-06,0.00026452763574089653,XCME.OZN.SEP25.110:25.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,110.5,C,1.203125,1.234375,1.20494860923738,4.94738379553049,0.9896804345493415,63.33558908941966,0.05269878544630924,4.372485069360349,-1022.352973391752,-0.26795345030406215,-2.559300456738032,0.0028782204268250817,0.18419459443509792,XCME.OZN.SEP25.110:5.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,110.75,C,0.953125,0.984375,0.963018720033543,5.299393743041429,0.9565320455532592,61.21422478722637,0.16554719684945338,4.695431152103017,-982.3747274788537,-0.2574753578954038,-9.224517778696324,0.00968491609857605,0.6197958906444729,XCME.OZN.SEP25.110:75.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,111.0,C,0.71875,0.75,0.728321058421264,5.179309468661102,0.9018339158826086,57.71376328082342,0.31816158396823235,5.09072940100043,-505.71647769402097,-0.13254568490583846,-16.934053451860375,0.018191455320881036,1.1641803747151027,XCME.OZN.SEP25.111.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,111.25,C,0.5,0.53125,0.511883437590885,5.078287595281685,0.8021241448661812,51.33273677485614,0.5213303615291864,5.50402365645769,231.33791142469815,0.06063247544214897,-26.6757762861096,0.02922659041738204,1.870384880350781,XCME.OZN.SEP25.111:25.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,111.5,C,0.3125,0.34375,0.330207609881846,5.092150500632371,0.6478989446087611,41.46294085918227,0.6938025496901353,5.562635595082989,421.35975521571817,0.11043622229097104,-35.69503539394731,0.039001828218410875,2.495960998665422,XCME.OZN.SEP25.111:5.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,111.75,C,0.1875,0.21875,0.19655796748718,5.2294158228291145,0.46600635887803704,29.822542942758858,0.7234399884025691,4.920066510085656,-111.5108490542637,-0.029226419375782374,-39.25349470342216,0.04176413877530944,2.672737825064703,XCME.OZN.SEP25.111:75.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,112.0,C,0.109375,0.125,0.110675050964616,5.467370507713211,0.30264843215300485,19.3682890640637,0.6076616321152736,3.759794347153724,-400.66996244839635,-0.10501353413691061,-36.040291156832524,0.03667652360510648,2.347150804632394,XCME.OZN.SEP25.112.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,112.25,C,0.046875,0.078125,0.0614394616431753,5.798028665074397,0.1846713406693799,11.818227117477635,0.43768563627637685,2.5681559089566317,-125.20558329153938,-0.03281573870617089,-29.193924078317682,0.028014991514392344,1.7928473969550525,XCME.OZN.SEP25.112:25.C,
2025-08-19 22:49:30,111.703125,SEP25,0.011039460317460318,112.5,C,0.03125,0.046875,0.0349033968981161,6.203407637490287,0.11073957206530455,7.086889653891229,0.2898828186490356,1.6523178124957056,269.029648417871,0.07051128563601719,-22.133626642733997,0.01985183416445778,1.27043797918864,XCME.OZN.SEP25.112:5.C,
