timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:54:30,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 09:54:30,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.5,C,0.359375,0.375,0.359375,2.9842576271862393,0.9999775637414122,63.994564169195414,0.001096218578319428,4.204395317764354,-795.1603802722067,-0.20840744144574797,-0.019370429331378107,2.8487651035697003e-06,0.00018230957156804652,XCME.WY3.20AUG25.111:5.C,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.75,C,0.125,0.15625,0.121119539422118,4.059262551111448,0.819400047084432,52.43832541321531,2.195138787894461,12.431644797033144,2782.340927187532,0.7292372309425684,-71.76715523874492,0.007759474247310765,0.4965753139308997,XCME.WY3.20AUG25.111:75.C,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.0,C,0.015625,0.03125,0.0093277733949008,4.417639356874596,0.1403551975204393,8.982171220518033,1.7103122697764452,7.594055234073034,2316.024929714003,0.6070182090322825,-66.22552225395842,0.006579438623880495,0.42105775417385616,XCME.WY3.20AUG25.112.C,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.25,C,,0.007,0.0002844134562565,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000284 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.5,C,,0.007,1.75087735385659e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.75,C,,0.007,2.46122976932384e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.0,C,,0.007,1.24107799592821e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.25,C,,0.007,2.07478478841949e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,110.75,P,,0.007,4.83169060316868e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.0,P,,0.007,4.97918506425776e-09,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.25,P,,0.007,2.9176145233123e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.5,P,,0.007,7.17751975827241e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.75,P,0.015625,0.03125,0.0117929116862143,4.065492346140387,-0.1809680971175215,-11.581234343132905,2.194574798941097,12.427788781385281,2815.6866949516843,0.7379769849785932,-71.96911245281807,0.0077693861251956955,0.4972096344680237,XCME.WY3.20AUG25.111:75.P,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.0,C,1.859375,1.875,1.859375,6.03000997633617,0.9999953469749543,63.99570222500917,5.146632468934053e-05,4.2001912370108005,-10.142481954094736,-0.0026582922972582575,-0.0037130318999062774,1.5017668262301682e-06,9.610706981142584e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.25,C,1.609375,1.625,1.609375,5.317558137221878,0.9999932164331234,63.99556587885416,8.36425792409301e-05,4.2003140662000265,-17.63827028653641,-0.004622899823916313,-0.004692684683464009,2.152290970205263e-06,0.000137738012929256,XCME.HY3.21AUG25.110:25.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.5,C,1.359375,1.375,1.359375,4.578478498017811,0.9999901439911033,63.995369254854644,0.0001386931356879974,4.200526620837746,-31.99970337845737,-0.00838695749132291,-0.005768551690649191,3.0728224456650696e-06,0.0001966483452327818,XCME.HY3.21AUG25.110:5.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.75,C,1.109375,1.125,1.109375,3.8135299240987255,0.9999855439533885,63.99507487084105,0.00023973025043232948,4.20092109697195,-62.30954515357236,-0.016331010957385615,-0.006917459414462296,4.423961288413469e-06,0.00028311582661330836,XCME.HY3.21AUG25.110:75.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.0,C,0.859375,0.890625,0.859375,2.905747635200374,0.9999893837429744,63.99532060201539,0.00023455494230927845,4.200916028675813,-84.2406123516107,-0.02207903074850409,-0.003929432546874641,3.2980998656895217e-06,0.0002110651990046666,XCME.HY3.21AUG25.111.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.25,C,0.609375,0.640625,0.609375,2.125114211629839,0.999981230747882,63.99479884294146,0.000551303309667205,4.202179025239027,-245.8391060990785,-0.06443316390069584,-0.004939973446860815,5.669362095427016e-06,0.00036281649665894733,XCME.HY3.21AUG25.111:25.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.5,C,0.375,0.40625,0.375906101711349,4.2850441052458255,0.8860187605728207,56.70165660161823,0.6470594993506963,6.371303219635582,-1186.931294792861,-0.31108858094135505,-23.573511178650552,0.01341716727281583,0.8586450367911218,XCME.HY3.21AUG25.111:5.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.75,C,0.1875,0.21875,0.187826962259017,4.527190790389778,0.63581817350013,40.68981983131432,1.1926374295661677,7.554868628921829,1156.6033848526197,0.3031397919022444,-48.4993025821474,0.026127541902377913,1.6720581715845768,XCME.HY3.21AUG25.111:75.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.0,C,0.078125,0.09375,0.0772024686888244,4.904715358195756,0.3401103027365876,21.765698933930658,1.0740565392160637,5.82724895635949,-1077.0673755147077,-0.28229381337996823,-51.26538509640148,0.025491903891643165,1.631379881449596,XCME.HY3.21AUG25.112.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.25,C,0.03125,0.046875,0.0285823782897694,5.374674769460807,0.14806103209049248,9.475313809663156,0.6182217579696427,3.1537761357751926,158.2067312496107,0.04146516966544451,-35.43383253438579,0.01607895410772785,1.0289887470781516,XCME.HY3.21AUG25.112:25.C,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.0,P,0.140625,0.171875,0.149868234863931,4.404770486289492,-0.8603462841944396,-55.05872080330736,1.709478979783941,7.58769628169239,2425.3281343895565,0.635666016183407,-65.80816737552077,0.006557076027685982,0.41962663746779205,XCME.WY3.20AUG25.112.P,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.25,P,0.375,0.40625,0.390625,3.367001856779719,-0.9999577861864697,-63.99329848478931,0.0017675686796385709,0.00741635436174422,1011.0871079454573,0.26500072497771904,-0.03975872719861259,5.182541918593988e-06,0.00033166195262234084,XCME.WY3.20AUG25.112:25.P,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.5,P,0.625,0.640625,0.640625,5.252288451053763,-0.9999821180562063,-63.99485562712498,0.0005021973702957818,0.0021318474756465444,215.4020520450781,0.05645576875134414,-0.02748786670010392,2.2969216090663865e-06,0.00014699379529381246,XCME.WY3.20AUG25.112:5.P,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.75,P,0.875,0.890625,0.890625,7.298871714332153,-0.9999822537782156,-63.99486431279068,0.00035877756422113624,0.0015439033461718515,110.88374362496837,0.029062058271684812,-0.0379233069876132,2.2803640081106044e-06,0.00014593417506304624,XCME.WY3.20AUG25.112:75.P,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.0,P,1.125,1.140625,1.140625,9.313239610015508,-0.9999833987273089,-63.99493758495285,0.00026391909783114915,0.0011506028476637503,64.66594323739946,0.016948610762232474,-0.04541944621307622,2.140399124717828e-06,0.00013697698238544212,XCME.WY3.20AUG25.113.P,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.25,P,1.375,1.390625,1.390625,10.733069911382554,-0.9999943482462269,-63.995638310365536,8.207016177281774e-05,0.0003598547298585528,20.794055571629762,0.005450014898227862,-0.01875869704081089,7.670654430487074e-07,4.9089120093345076e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.5,P,1.625,1.640625,1.640625,13.047461678560316,-0.9999898288337018,-63.995349086041585,0.00011821868146765798,0.0005268820916703269,22.447131186906574,0.005883277505424487,-0.039930765381506174,1.3431833860494036e-06,8.595836397361762e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.75,P,1.875,1.890625,1.890625,14.683764898630523,-0.9999935916901204,-63.99558989380094,6.763059717015816e-05,0.0003038952017198483,12.283721675599125,0.003219500203175264,-0.028932604512322053,8.64776371514113e-07,5.5342228671417176e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,114.0,P,2.125,2.140625,2.140625,16.883617436998573,-0.9999913236941954,-63.995444751133725,7.852142377618854e-05,0.0003580240344538069,11.822623714988199,0.00309864880185937,-0.04441080397131235,1.154454547794252e-06,7.388047324064096e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.5,C,0.015625,0.03125,0.0107715069465399,5.9383831502487405,0.06047514632390206,3.8701674641444357,0.2901537366833533,1.4423167659446816,1530.3894103971536,0.40110718460010986,-20.301777417455167,0.008337919610328346,0.5335935033825728,XCME.HY3.21AUG25.112:5.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.75,C,0.007,0.015625,0.004877873442453,6.6706828308253,0.027472890994061118,1.7581551320559352,0.1362847249652291,0.6735386000340083,1512.791495359984,0.3964948616792663,-12.032537651974488,0.004399251535890824,0.28153450129086915,XCME.HY3.21AUG25.112:75.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.0,C,0.007,0.015625,0.002888939261993,7.590958539335169,0.015384052593823245,0.9845178297943123,0.07329178598733246,0.3647786520764144,1099.0536240115146,0.2880562959053694,-8.379498105407023,0.0026922367273382324,0.17229238160273752,XCME.HY3.21AUG25.113.C,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.25,C,,0.015625,0.0007017273229337,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000702 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.5,C,,0.015625,0.0001413925012769,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000141 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.75,C,,0.015625,2.35407617878991e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,114.0,C,,0.007,3.22967019883436e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.0,P,,0.007,5.43130170171935e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.25,P,,0.007,7.83682622795823e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.5,P,,0.007,8.17594622617435e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000082 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.75,P,,0.007,0.0006228148729405,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000623 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.0,P,,0.007,0.0006309840066336,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000631 below minimum safeguard 0.001953
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.25,P,,0.015625,0.0025541784753357,4.371429531118304,-0.022539287874438818,-1.4424242668125864,0.17616040805017363,4.826797830990513,-3500.841283118527,-0.9175524747254354,-6.679204409899888,0.0037264312209293765,0.23847669241459635,XCME.HY3.21AUG25.111:25.P,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.5,P,0.015625,0.03125,0.0168846252426818,4.311276089442923,-0.11540237447347135,-7.385290356804272,0.6488180107306498,6.372536414723755,-1130.003576409083,-0.2961681190696936,-23.927869510053995,0.013535990876700536,0.8662492721453274,XCME.HY3.21AUG25.111:5.P,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,111.75,P,0.078125,0.09375,0.0784923516164753,4.528736610395032,-0.364226352870896,-23.30902967832586,1.1922794185102088,7.5532153881742445,1155.575159236652,0.302870299262559,-48.51785996577259,0.026128617456929452,1.6721270027736572,XCME.HY3.21AUG25.111:75.P,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.0,P,0.21875,0.234375,0.217774063103491,4.902620287679338,-0.6599542395429805,-42.23443151379258,1.0744375049443178,5.828538119359876,-1078.1818244211534,-0.2825859047001304,-51.23976618490986,0.025490052979472377,1.631261430474314,XCME.HY3.21AUG25.112.P,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.25,P,0.40625,0.4375,0.418912066899058,5.356275111783481,-0.8527669792124917,-54.573675601682616,0.6180196889425581,3.1494709170238293,172.30672917359317,0.045160706521445305,-35.180136922033185,0.016018671929070246,1.0251309287727794,XCME.HY3.21AUG25.112:25.P,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.5,P,0.640625,0.65625,0.650114229833833,5.779478295606612,-0.9444687762714824,-60.44222380626978,0.27880188776862314,1.375060929854347,1700.6317852871985,0.44572683449304884,-18.47746753200433,0.007797325559376467,0.4989976464978564,XCME.HY3.21AUG25.112:5.P,
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,112.75,P,0.875,0.90625,0.891602636054036,5.314108616138174,-0.9920075622717841,-63.48451595514509,0.0592461001413802,0.2762099315822654,1855.1713335922211,0.486230854390778,-3.3196330936999936,0.0015235317720154926,0.09749993928190345,XCME.HY3.21AUG25.112:75.P,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.0,C,1.859375,1.890625,1.859375,4.541202465103508,0.9999899589176381,63.99535741089317,0.00010310942487538525,4.200380110867994,-17.322933846350484,-0.004540251766588229,-0.004219000315586963,4.317497674959045e-06,0.00027630258120667906,XCME.OZN.SEP25.110.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.25,C,1.609375,1.640625,1.609375,3.8323409355170943,0.9999938815597929,63.995608444300494,7.619282827181733e-05,4.2002863493662215,-16.412748249339202,-0.004301696808091736,-0.0022203008986212175,2.692409510611577e-06,0.00017230343904109846,XCME.OZN.SEP25.110:25.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.5,C,1.359375,1.390625,1.359375,3.288880471986577,0.9999916269771252,63.99546416002811,0.00011974579581953495,4.20045525077567,-28.606405474539788,-0.007497591582552919,-0.002569957364855228,3.6313762408650975e-06,0.00023239355391040277,XCME.OZN.SEP25.110:5.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.75,C,1.109375,1.140625,1.109375,2.733765987341166,0.999988109038228,63.99523902601044,0.0002011912939215045,4.200774034493737,-54.60704876631691,-0.014312226313885774,-0.002983330162309768,5.071464649040319e-06,0.00032455345167998426,XCME.OZN.SEP25.110:75.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,111.0,C,0.875,0.890625,0.865654848028493,4.899628477445696,0.9661183469303103,61.82770973015214,0.15991107040249838,4.712610929566468,-1450.4962057913667,-0.3801675870372964,-7.616830553287393,0.007224446237189557,0.46233566139518284,XCME.OZN.SEP25.111.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,111.25,C,0.640625,0.65625,0.633430665453386,5.042134618179517,0.8959131145595255,57.33485567935139,0.37319453048770496,5.291248808399149,-566.6326104773051,-0.14851148965555158,-18.82494026716633,0.01735052377277614,1.110364119362582,XCME.OZN.SEP25.111:25.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,111.5,C,0.4375,0.453125,0.424928564711486,5.083041000376483,0.7692197414340891,49.22698657281596,0.623286627768933,5.783385828583891,430.5155638547112,0.11283591259265106,-31.952474622797023,0.02921287532611008,1.8695071693697405,XCME.OZN.SEP25.111:5.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,111.75,C,0.265625,0.296875,0.259531286409292,5.22356250957157,0.5863076098884835,37.52134180242339,0.7766703664149525,5.643336139566397,321.5889030418107,0.08428679564913062,-42.04746241969579,0.037408165795456395,2.3939729782460275,XCME.OZN.SEP25.111:75.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,112.0,C,0.15625,0.171875,0.146399657382958,5.461910246191001,0.3943017355605632,25.2337338689338,0.7337923589572868,4.661305101696303,-348.1631603759946,-0.09125177166748086,-43.43419403303555,0.036955631448421476,2.3650125901731807,XCME.OZN.SEP25.112.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,112.25,C,0.078125,0.109375,0.0791633957172309,5.792425492214085,0.24124833106368648,15.438928194751679,0.5604900306044628,3.3087231938955335,-358.64756425544005,-0.09399967994084214,-37.312836761615735,0.029935825003544237,1.915773056926817,XCME.OZN.SEP25.112:25.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,112.5,C,0.046875,0.0625,0.0427708090922465,6.197502517495424,0.1408564511765777,9.014249449496265,0.3755605509783165,2.129700830755678,107.88466823418747,0.028276016053784585,-28.62087156529173,0.02146147478309538,1.373448540218972,XCME.OZN.SEP25.112:5.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,112.75,C,0.03125,0.046875,0.0240875692520035,6.677503649789035,0.0824178044853533,5.2744098158446695,0.23712286280885914,1.3172886217917785,477.34316195673046,0.12510918494325626,-20.978342003708292,0.01459991901108693,0.9343364170335191,XCME.OZN.SEP25.112:75.C,
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,113.0,C,0.015625,0.03125,0.0144151837786524,7.214278600089862,0.049827778507516074,3.1887785133669984,0.1484702047308536,0.8173346139398447,603.8032776842263,0.15825373014139407,-15.331851022401384,0.009876318800765291,0.6320448979737755,XCME.OZN.SEP25.113.C,
