timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.0,C,1.671875,1.6875,1.6875,8.433514586007764,0.9999907829571228,63.99541014612403,0.00010518199825090079,4.200392060033252,-19.83216390446908,-0.005197908044976047,-0.014843218537351092,1.9360303731703503e-06,0.00012389819976140975,XCME.WY3.20AUG25.110.C,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.25,C,1.421875,1.4375,1.4375,7.085058915409681,0.9999929704077447,63.99555013421403,9.670599368715353e-05,4.200366533950748,-22.663133291979662,-0.005939890544984843,-0.009631851701377099,1.4954056131376814e-06,9.569997761835905e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.5,C,1.171875,1.1875,1.1875,6.026150736624477,0.9999876792310655,63.99521152007126,0.00019404492881235045,4.200742961450991,-48.81986422815169,-0.01279543504422955,-0.013981434823271768,2.5521396622437877e-06,0.00016332672982495344,XCME.WY3.20AUG25.110:5.C,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.75,C,0.921875,0.9375,0.9375,4.688250167381643,0.9999906700776068,63.995402922286516,0.00019141457110442682,4.200744750407994,-64.79563654278965,-0.016982602709793744,-0.008347684253787482,1.9586097907174123e-06,0.00012534319216675151,XCME.WY3.20AUG25.110:75.C,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.0,C,0.671875,0.6875,0.6875,3.545570887968019,0.9999834160001702,63.99493869034689,0.00043745810976736224,4.2017219516467685,-177.87472873860952,-0.046620050538206864,-0.010911344837368206,3.385203596361797e-06,0.00021663948935276957,XCME.WY3.20AUG25.111.C,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.25,C,0.421875,0.4375,0.438214182342502,4.085061006728204,0.9890599367300488,63.295879710976195,0.15102826450359752,4.772586181617966,-7719.806944202731,-2.0233216513449115,-5.00063076974457,0.0013465389715500548,0.0861731080233173,XCME.WY3.20AUG25.111:25.C,
2025-08-20 01:54:31,111.6875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 01:54:31,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.5,C,0.1875,0.21875,0.206091019044116,4.268397675004172,0.8264619809564002,52.89026093328578,1.2858199201043106,8.737200393538162,702.5906257812741,0.1841453854286813,-46.481417358338085,0.011978630621412734,0.7665844452479293,XCME.WY3.20AUG25.111:5.C,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.75,C,0.046875,0.078125,0.0494547872996094,4.114608360305546,0.3725375476762568,23.84091290108973,1.9685413481867773,9.626795200739707,-2977.6993350518137,-0.7804396637574078,-66.12581127098568,0.01767808404313911,1.1313266664247306,XCME.WY3.20AUG25.111:75.C,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.0,C,0.007,0.015625,0.0061771518920892,4.471262336057854,0.06732359497937505,4.308440784300086,0.6237401797138052,2.8372795300289506,5530.744406341078,1.4495796314969076,-24.741925071551286,0.006086897957032389,0.3895371216582448,XCME.WY3.20AUG25.112.C,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.25,C,,0.015625,0.0009858450684987,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000986 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.5,C,,0.007,0.0003456554500473,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000346 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.75,C,,0.007,0.0001924658938889,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.0,C,,0.007,1.49996707534683e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.25,C,,0.007,7.74943430315034e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.5,C,,0.007,2.63693777924345e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.75,C,,0.007,5.88627813158382e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,114.0,C,,0.007,8.58335624798201e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.0,P,,0.007,6.48014975013211e-12,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.25,P,,0.007,2.0559127733577e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.5,P,,0.007,2.8077739955279e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.75,P,,0.007,1.68860880336297e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.0,P,,0.007,0.0004609090427294,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000461 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.25,P,,0.007,0.0024276895736221,4.889934224415237,-0.027739170469279983,-1.7751959533520416,0.2790652822430282,5.226404003137003,-6240.862255369788,-1.6356978633816108,-13.239796464602522,0.002978317384791487,0.190600399357116,XCME.WY3.20AUG25.111:25.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.5,P,0.015625,0.03125,0.0186873996161552,4.276436747403521,-0.17399161172028355,-11.134767183651265,1.28553556566212,8.7341307340858,719.8514400372036,0.1886693559704695,-46.646349879737784,0.011998537076192119,0.7678583787279908,XCME.WY3.20AUG25.111:5.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.75,P,0.125,0.140625,0.111938769536451,4.113702270327489,-0.6274895516174848,-40.15682134531255,1.968929089510365,9.628269373650054,-2979.4428152972305,-0.7808966209526772,-66.1097099490285,0.01767767236546803,1.131300320700492,XCME.WY3.20AUG25.111:75.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.0,C,1.671875,1.6875,1.6875,4.987953405641298,0.9999919748817194,63.99548642453051,9.284001864592015e-05,4.200346519686991,-18.02709331846111,-0.004724808338561956,-0.004582995791037972,2.848319901334581e-06,0.00018228108040580784,XCME.HY3.21AUG25.110.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.25,C,1.421875,1.4375,1.4375,4.323273954287214,0.9999888063348399,63.99528365020441,0.00014706140621859393,4.200555274833111,-31.213986390489236,-0.008181025114376711,-0.005453730723390717,3.9105930878485435e-06,0.0002502623152499554,XCME.HY3.21AUG25.110:25.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.5,C,1.171875,1.1875,1.1875,3.6384559929453633,0.9999841924728947,63.99498838149537,0.00024262526272685945,4.200927277242034,-57.73982947697235,-0.015133312007686046,-0.006372938613849918,5.429805868544253e-06,0.000347485856363358,XCME.HY3.21AUG25.110:5.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.75,C,0.921875,0.9375,0.937731700862142,4.231839253582335,0.9976339568127738,63.844582700190266,0.022247392510359325,4.281176548027075,-1321.476285669694,-0.34635213028769357,-0.7905091587968112,0.0005790811619783648,0.03705887804196743,XCME.HY3.21AUG25.110:75.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.0,C,0.671875,0.703125,0.690775272073352,4.464382462665803,0.9752098377501368,62.40952877665775,0.16574909900549026,4.774704767190356,-2654.4015243266035,-0.6957049722035009,-6.554558240390483,0.00455138660612814,0.29127053724577645,XCME.HY3.21AUG25.111.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.25,C,0.4375,0.46875,0.45344428947678,4.337007746728027,0.9008204816647568,57.64890754461777,0.5128643974232875,5.883876016472113,-1269.1780734747074,-0.33264503815112,-19.140461771808916,0.013681191032543605,0.8755415013186605,XCME.HY3.21AUG25.111:25.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.5,C,0.234375,0.265625,0.248866684691514,4.311356958539544,0.710390453262217,45.46214744696883,1.0117145356410493,7.1271046600322325,1149.001702287483,0.30114743004243877,-37.312591777299865,0.026828916190881125,1.7169433205516282,XCME.HY3.21AUG25.111:5.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.75,C,0.109375,0.125,0.112737627751784,4.532166327865552,0.4302112654297214,27.531800142440446,1.1051590875077348,6.333053113466253,-529.8126472117256,-0.13886116686698535,-45.040784098973944,0.030807878750685004,1.9715810085288374,XCME.HY3.21AUG25.111:75.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.0,C,0.046875,0.0625,0.0453319333332445,4.908933015940179,0.2084809365797235,13.341946017355985,0.7453963215657368,3.9283816357777956,-536.1194752167241,-0.14051415401369177,-35.63944406207204,0.022506372817406077,1.4403178348227192,XCME.HY3.21AUG25.112.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.25,C,0.015625,0.03125,0.0178841635621154,5.379114118215,0.09120746668406082,5.836913037913156,0.38875943185949385,1.975230954360581,955.7413922354498,0.2504948978612349,-22.31885538787544,0.012862424961040479,0.8231437478067465,XCME.HY3.21AUG25.112:25.C,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.0,P,0.328125,0.34375,0.318188859020355,4.389373039192378,-0.9362375306462546,-59.915457011237706,0.6091559937648932,2.762593443624421,5986.41790059277,1.5690093081102334,-23.286433008342105,0.0058357027485386286,0.3734616330954781,XCME.WY3.20AUG25.112.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.25,P,0.5625,0.59375,0.5625,2.95341004959242,-0.9999771685647921,-63.99453887947243,0.0007113472022523598,0.0030092059699127183,328.3070497486045,0.08604758730972717,-0.012311149011819652,4.585297566408191e-06,0.00029344070305985855,XCME.WY3.20AUG25.112:25.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.5,P,0.8125,0.84375,0.8125,4.123946699845942,-0.9999876349616756,-63.99520868700739,0.00028451886034415826,0.0012171767438277719,104.53758183039054,0.027398761941256525,-0.0096007820588992,2.5608624537227025e-06,0.00016388495358843805,XCME.WY3.20AUG25.112:5.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.75,P,1.0625,1.09375,1.0625,5.471207031464467,-0.9999838669601872,-63.994967549984125,0.0002761627703391823,0.0011987800836034436,73.11472275747842,0.01916299237228719,-0.016402154257629236,3.2976945634906448e-06,0.0002110392612851473,XCME.WY3.20AUG25.112:75.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.0,P,1.3125,1.34375,1.3125,6.564158321948156,-0.999990653439574,-63.99540185751898,0.00013694424862458236,0.0006001090828911715,33.09946289031892,0.008675198796799207,-0.011707693805885155,1.961936710669025e-06,0.00012555610173597493,XCME.WY3.20AUG25.113.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.25,P,1.5625,1.59375,1.5625,7.934254987691608,-0.9999875299930919,-63.99520196943791,0.0001490768936487962,0.0006629166604151905,28.429278247423888,0.007451167448341192,-0.018620532875303682,2.5815386819063212e-06,0.00016520814948727694,XCME.WY3.20AUG25.113:25.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.5,P,1.8125,1.84375,1.8125,8.913594012208119,-0.9999932719407982,-63.99556943112332,7.371952659482241e-05,0.0003301752863617514,13.827045226888876,0.0036239973595063625,-0.011621379941483805,1.4341597696870414e-06,9.17804886208919e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.75,P,2.0625,2.09375,2.0625,10.257436174450408,-0.9999916135913647,-63.99546330339297,7.90371109105278e-05,0.00035891845682172965,12.440349214723504,0.003260551474715832,-0.01649978051050817,1.7694244695148149e-06,0.00011323608835107008,XCME.WY3.20AUG25.113:75.P,
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,114.0,P,2.3125,2.34375,2.3125,11.307893560168436,-0.9999939955837429,-63.995615741377215,5.213145871779142e-05,0.00023872231271487293,7.8454278186267015,0.0020562462357185886,-0.013226129316098888,1.286600565374624e-06,8.233728978171443e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.5,C,0.007,0.015625,0.0076675970140058,5.943239612772423,0.0406537816829524,2.601679412582222,0.18732872345898408,0.9379484250472474,1428.1555776097518,0.3743122234211826,-13.128657457675175,0.0068479214654796165,0.4382395821048335,XCME.HY3.21AUG25.112:5.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.75,C,0.007,0.015625,0.0041089929515294,6.6762078656928825,0.02121690291072968,1.3577969186750565,0.09721697037381298,0.4872619293428427,1174.710241513959,0.307885505802279,-8.597481432089678,0.003992115430742648,0.2554794191058065,XCME.HY3.21AUG25.112:75.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.0,C,,0.015625,0.0028881865935517,7.597247900151866,0.013804000668397418,0.8834008267747611,0.05917075316528179,0.30030991329337475,842.7366094346559,0.22087692614264437,-6.776245882763827,0.0027649962871618226,0.17694870239320798,XCME.HY3.21AUG25.113.C,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.25,C,,0.015625,0.0008204071730517,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000820 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.5,C,,0.015625,0.0002013514995553,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000201 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.75,C,,0.015625,4.25840256639276e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,114.0,C,,0.007,7.74598946406968e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.0,P,,0.007,2.61045256166881e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.25,P,,0.007,0.0001877921229436,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000188 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.5,P,,0.007,0.001056636583101,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001057 below minimum safeguard 0.001953
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.75,P,,0.007,0.0046935750022925,6.1368263038088715,-0.025714750814478715,-1.6456411931233796,0.12433515189526502,4.601211171133786,-1406.0755120745923,-0.3685251519330864,-9.29075601627427,0.004693198442422013,0.3003459275212392,XCME.HY3.21AUG25.110:75.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.0,P,,0.015625,0.0056173904192036,4.89648550548201,-0.036703895026689026,-2.3489024661279907,0.20920662594615633,4.902646870318183,-2150.709362556783,-0.5636898500783384,-9.952079699854428,0.00630073284910331,0.4032216994112154,XCME.HY3.21AUG25.111.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.25,P,0.015625,0.03125,0.0164637413142117,4.3747052022271395,-0.10112682491383795,-6.471712287185973,0.5157137695198333,5.887366898116543,-1199.913992613754,-0.31449127919323394,-19.582844525626026,0.013876779170979375,0.8880583598259961,XCME.HY3.21AUG25.111:25.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.5,P,0.0625,0.078125,0.0614520705089348,4.3145390768597105,-0.2897494701587875,-18.542807092281762,1.0111975817003103,7.124399802994894,1147.4720487339266,0.30074651572212774,-37.34859761883872,0.02683499918667319,1.7173326079503375,XCME.HY3.21AUG25.111:5.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.75,P,0.171875,0.203125,0.175213566518252,4.531385333256681,-0.5698006393318189,-36.464961714679085,1.105343673455909,6.333759083006453,-530.0779824624325,-0.13893070987000353,-45.032782560037454,0.030807714566129206,1.9715705013740046,XCME.HY3.21AUG25.111:75.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.0,P,0.359375,0.390625,0.3576509676924,4.900888070255507,-0.7919012281809338,-50.678510998667036,0.7458121849892567,3.9284797074503537,-534.7658251274296,-0.1401593692951346,-35.542543688976465,0.02248202445278101,1.4387596368801736,XCME.HY3.21AUG25.112.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.25,P,0.578125,0.609375,0.579634913890136,5.320289933878477,-0.9111866592753024,-58.31230144698225,0.38536508075193165,1.951274101048138,1017.6810574295665,0.2667289651857325,-21.642749018341288,0.012610689039638056,0.807033655780677,XCME.HY3.21AUG25.112:25.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.5,P,0.828125,0.84375,0.817651012703051,5.5328588190881005,-0.9694272093478719,-62.039463689426405,0.1592827684441366,0.7807463900572027,1722.4601506176266,0.4514479366534712,-9.674698420141322,0.005420627216976622,0.3468984593776359,XCME.HY3.21AUG25.112:5.P,
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.75,P,1.0625,1.09375,1.0625,3.1600872062673195,-0.9999909492319757,-63.99542078704952,0.00016433673093117044,0.0007110523378192621,49.404461021374566,0.012948654853686431,-0.0032561337991569798,3.1942203232136873e-06,0.00020441732380438313,XCME.HY3.21AUG25.112:75.P,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,110.0,C,1.671875,1.6875,1.6875,3.766773627720756,0.9999936515032195,63.99559372160003,7.513166053657381e-05,4.200281037128871,-15.318281123055604,-0.004014842609625306,-0.002115102864507944,2.980713352811352e-06,0.00019075373172651526,XCME.OZN.SEP25.110.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,110.25,C,1.421875,1.453125,1.4375,3.257298061114698,0.9999914669768731,63.99545392065197,0.0001151867606995378,4.200435907300913,-25.917653241809248,-0.006792883466546073,-0.002424862013999671,3.951734607246209e-06,0.00025289520792532843,XCME.OZN.SEP25.110:25.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,110.5,C,1.171875,1.203125,1.18866142264305,4.7371206505724555,0.9927093925247987,63.52943028401702,0.041547951654277826,4.339538586693597,-1036.7314216083212,-0.27172196754802935,-1.8498988105079677,0.0020729640380158613,0.13266140657686307,XCME.OZN.SEP25.110:5.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,110.75,C,0.921875,0.953125,0.946752822847211,5.285188267368571,0.9580426963683562,61.31090039678932,0.16515026172084019,4.700150242464059,-1045.8948439440474,-0.27412365336042077,-9.15313049902827,0.009193215336228702,0.588329008657292,XCME.OZN.SEP25.110:75.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,111.0,C,0.6875,0.71875,0.712008749540656,5.177503727119141,0.90214369677393,57.73358801874443,0.32508983819950293,5.120405062919949,-533.6058887281027,-0.1398553559373001,-17.29074469470596,0.01772766429263358,1.1344996040713786,XCME.OZN.SEP25.111.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,111.25,C,0.46875,0.5,0.495865688983013,5.076796831469282,0.7994618384522855,51.16235981359246,0.5382035650736302,5.561945972427127,255.79768139657145,0.06704325521018091,-27.52298929273168,0.02877822861427374,1.841691518399062,XCME.OZN.SEP25.111:25.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,111.5,C,0.296875,0.328125,0.315443510999728,5.090368137789147,0.6401696158760383,40.968294737602946,0.7160190131088847,5.621159674094945,428.55705257532645,0.11232259687055801,-36.81225332140472,0.03838852724068342,2.4567121892947763,XCME.OZN.SEP25.111:5.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,111.75,C,0.171875,0.203125,0.184225577316944,5.227456915863064,0.45362816667880146,29.030388154776578,0.7385987663103045,4.930160696107203,-158.214125116511,-0.0414671075598886,-40.045983644879776,0.040665558792168884,2.60243310046364,XCME.OZN.SEP25.111:75.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,112.0,C,0.09375,0.109375,0.10136956441383,5.46526498750016,0.28871124235764434,18.476364665919807,0.609015172868418,3.7068015599468795,-417.16950182127914,-0.10933797845160187,-36.092754212019734,0.035056377828981154,2.243467955543478,XCME.OZN.SEP25.112.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,112.25,C,0.046875,0.0625,0.0548976163951238,5.795760420516493,0.17215366599532717,11.017146009036956,0.4288792927177328,2.4795154008164046,-72.05626662549615,-0.018885576470009123,-28.584157160023896,0.026180214899286056,1.6754290326947103,XCME.OZN.SEP25.112:25.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,112.5,C,0.03125,0.046875,0.0304364699098727,6.200958702757198,0.100847954695232,6.453865708676067,0.2774764716411465,1.5599629740482537,350.735948454626,0.0919260861757894,-21.169631828178076,0.018122274601027926,1.1597530853673832,XCME.OZN.SEP25.112:5.C,
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,112.75,C,0.015625,0.03125,0.0179309453086489,6.681244465085569,0.06062386847602115,3.8796850869914494,0.17514202550612032,0.9719123141575708,554.568146505162,0.14534945576751,-15.512241489839925,0.012324673845873612,0.7887298274405277,XCME.OZN.SEP25.112:75.C,
