timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.25,C,0.4375,0.46875,0.45672022200148,4.640635836792018,0.9640578415190747,61.6958456258547,0.3136812180535771,5.3337206037628215,-5022.113247546964,-1.316270023682218,-13.403337649950883,0.004284246200062969,0.27417461981922975,XCME.WY3.20AUG25.111:25.C,
2025-08-19 21:19:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:19:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.5,C,0.21875,0.234375,0.227412688565153,4.271341301150825,0.8096444273708319,51.81400477402375,1.1724240205366374,8.20215512073583,1027.168271684972,0.2692155151930906,-42.440717882208084,0.014738639546815344,0.9432139764379948,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.75,C,0.0625,0.078125,0.0676047696108668,4.116266551816042,0.4168688728809322,26.67794038888814,1.7475691172157266,8.907997642788622,-1570.3260539596195,-0.4115743732469273,-58.7503969085713,0.021171238585006313,1.354874584486064,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.0,C,0.007,0.03125,0.0129740458646666,4.473086207414658,0.11059268980045467,7.077489776469896,0.7778612538428434,3.650210740386008,1947.6704130501716,0.5104743868456008,-30.880629102852303,0.010240421258530875,0.6553459988609419,XCME.WY3.20AUG25.112.C,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.25,C,,0.015625,0.0031736605833003,5.303315327506991,0.02866411015485448,1.8343883934700673,0.2277176223936964,1.0530040561957856,3931.2216372469657,1.0303529495450157,-12.707525944534718,0.003554287106339447,0.22746015765729924,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.5,C,,0.015625,0.0014468638278657,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001447 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.75,C,,0.007,0.0009435466287328,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000944 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.0,C,,0.007,0.000134984302079,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000135 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.25,C,,0.007,1.43453731880072e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.5,C,,0.007,1.12597057011499e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.75,C,,0.007,6.50216946951332e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,114.0,C,,0.007,2.75505840363621e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.0,P,,0.007,1.25122312510939e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.25,P,,0.007,9.94962334743832e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.5,P,,0.007,4.27441131023443e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.75,P,,0.007,0.0001009641067781,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000101 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.0,P,,0.007,0.0013427660350515,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001343 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.25,P,,0.015625,0.0047666974119522,4.891952043139292,-0.04387519844452248,-2.8078371996556606,0.349947963524204,5.448931857369988,-4311.764785391507,-1.130091349284405,-16.616414448993176,0.005038416626518232,0.3224385104306608,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.5,P,0.015625,0.03125,0.0243891992096792,4.278224309556796,-0.19073895414097686,-12.206530109205955,1.171984570429506,8.198745155738846,1034.3998413721517,0.2711108723732683,-42.561650377170345,0.014756856707943366,0.9443798018815436,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.75,P,0.109375,0.140625,0.114466994607625,4.1156631695619135,-0.5831431366749683,-37.31882817465127,1.7478140304884375,8.908950242027187,-1570.9854313145602,-0.4117471926565707,-58.74140550384849,0.02117110181320313,1.3548658316377475,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.0,C,1.6875,1.71875,1.703125,4.775317464791172,0.99999106820818,63.99542840105069,0.00010130704369455534,4.200377388257743,-19.053667325187547,-0.004993868099969242,-0.004583672747825863,3.343539617019678e-06,0.00021397316133079132,XCME.HY3.21AUG25.110.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.25,C,1.4375,1.46875,1.453125,4.142615439629686,0.9999877498867615,63.99521604175319,0.0001577576019518169,4.200594643892625,-32.47619566166464,-0.008511843665327047,-0.0053716659662020935,4.516785825137376e-06,0.00028905622566549155,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.5,C,1.1875,1.21875,1.203125,3.355346614823495,0.9999919514947921,63.99548492786071,0.00013055939784826874,4.20050090072739,-35.53573645214266,-0.009313733553155895,-0.00291643554563616,3.0276809704375027e-06,0.00019375947138411842,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.75,C,0.9375,0.96875,0.955349145981571,5.246968851457445,0.9855569862797334,63.071704893957815,0.08403747876558489,4.483513829554187,-1588.8702846553651,-0.4164347206293724,-4.590494275293065,0.0030475166212378235,0.19502887369273572,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.0,C,0.6875,0.71875,0.707956415879536,4.580423987584191,0.9675887173623507,61.921807556321,0.19048519763958796,4.8440024570801965,-2225.5766435492956,-0.5833121789402317,-7.9294315999525,0.0060301969354057,0.3859084830782232,XCME.HY3.21AUG25.111.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.25,C,0.453125,0.484375,0.471154956854134,4.3400554096650215,0.8954162298832858,57.30305704761076,0.502518999406683,5.818808705392181,-1009.5450711547737,-0.2645965650747174,-18.780731262383274,0.01507343883339311,0.9646397915818253,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.5,C,0.25,0.28125,0.266903670653271,4.310824865567361,0.7145709148491975,45.72968026668924,0.9480017096732631,6.88372748348099,1017.6485424495576,0.2667204431768895,-34.954198054940484,0.0282445124365968,1.8075358178924488,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.75,C,0.125,0.140625,0.128024104249867,4.531753514684833,0.45049108441731345,28.829627438370387,1.0507513173081233,6.1954019823843485,-341.63975096014497,-0.08954201964815248,-42.81559337196395,0.03291022153774595,2.1061225375295898,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.0,C,0.046875,0.0625,0.055637557430785,4.908586364099952,0.2334588823759421,14.940434636530789,0.7503152909569709,4.053434588314784,-629.6805162459849,-0.16503602112839116,-35.86956698428936,0.02545451439043039,1.6289871029299832,XCME.HY3.21AUG25.112.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.25,C,0.015625,0.03125,0.0239266505960387,5.378768332618202,0.11066671863402122,7.082227325702822,0.4223347047862524,2.194466940455883,572.5819864367382,0.15007079046161015,-24.243309875851466,0.015700164115821473,1.004747702756111,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.0,P,0.296875,0.328125,0.309574789946321,4.446183378229775,-0.8907982790292761,-57.00752666475755,0.7754917483487589,3.6346643899462703,2037.19258183177,0.5339376863400505,-30.41735077504025,0.010147824944752387,0.6494202051643737,XCME.WY3.20AUG25.112.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.25,P,0.546875,0.5625,0.547898440527581,4.476955741317894,-0.9878278298099561,-63.21702979651794,0.1301971084025277,0.5843438119785895,4912.49964507798,1.2875408628676515,-5.177694289947554,0.0017155072387702915,0.10978560125234357,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.5,P,0.796875,0.8125,0.796875,3.5396039830720616,-0.9999833645893256,-63.994935400258484,0.00037846154737827885,0.0016198534566373303,132.6711083834504,0.0347724143933091,-0.009408070746130644,3.9426193661441696e-06,0.00025231186895576223,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.75,P,1.046875,1.0625,1.046875,4.527248616294015,-0.9999898887705647,-63.99535292176106,0.00018428547079741756,0.00079720610080176,54.9078291608116,0.01439105930658622,-0.007494268511848259,2.4554656107783725e-06,0.0001571399772273727,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.0,P,1.28125,1.3125,1.296875,5.714336137313141,-0.9999856401579366,-63.99508102754731,0.00020384687211746303,0.0008951637585227449,45.39054965815083,0.011896629352726356,-0.013207027511181309,3.4282955142155782e-06,0.00021939719972774012,XCME.WY3.20AUG25.113.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.25,P,1.53125,1.5625,1.546875,6.646908399484336,-0.9999910560181338,-63.99542762093649,0.00011167722316257754,0.0004949374529607916,23.118979717379062,0.006059365545961573,-0.009789791850436002,2.184704562169265e-06,0.00013981235316058428,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.5,P,1.78125,1.8125,1.796875,7.528717307534051,-0.9999945722727472,-63.99565264716672,6.123163784980655e-05,0.00027356989347537445,12.105687821706109,0.0031728384467534115,-0.006886321909548928,1.3567670303089874e-06,8.682766287165396e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.75,P,2.03125,2.0625,2.046875,8.72445581989054,-0.9999923605301851,-63.99551110448973,7.321349850819325e-05,0.00033193077897235903,11.842127248032783,0.003103760577448067,-0.011057000243753091,1.879913743407898e-06,0.00012030695992313185,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,114.0,P,2.28125,2.3125,2.296875,9.801889201820584,-0.9999921772798311,-63.995499377200076,6.665521402728455e-05,0.0003058410549618378,9.56016983048641,0.002505671287943751,-0.012706418900896016,1.9228806596223232e-06,0.0001230566706931902,XCME.WY3.20AUG25.114.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.5,C,0.007,0.015625,0.011137800292417,5.942953241523617,0.05338386176491217,3.416353617507319,0.2199041111801064,1.1248268714198884,1149.6370727464828,0.3013139573682658,-15.410170323396502,0.009032339318812511,0.5780335870467255,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.75,C,0.007,0.015625,0.006356720596429,6.675772723138521,0.029627202348689714,1.8960224415067468,0.12133547717894053,0.6213622425664891,1054.9644426641905,0.27650074848625894,-10.729027325170332,0.0055982711243537635,0.35826695887414345,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.0,C,,0.015625,0.0046407602237366,7.596694581285014,0.020012867181308847,1.280743448135041,0.07670754074461214,0.3982088560178878,802.3159565805138,0.2102828811526076,-8.78328258587298,0.004027423576874138,0.2577389992256373,XCME.HY3.21AUG25.113.C,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.25,C,,0.015625,0.0014932182936888,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001493 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.5,C,,0.015625,0.0004225112661515,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000423 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.75,C,,0.015625,0.0001048706137254,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000105 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,114.0,C,,0.015625,2.2791688252255e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.0,P,,0.007,5.35088172313181e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.25,P,,0.007,0.0003218655243131,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000322 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.5,P,,0.007,0.0015581076655877,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001558 below minimum safeguard 0.001953
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.75,P,,0.015625,0.0061206208066551,6.136454843461828,-0.03085911053965551,-1.974859638095794,0.1365325259945754,4.6295590597384395,-1245.3466589927723,-0.32639894712164363,-10.200951298905252,0.005790529124430908,0.37057070184708035,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.0,P,,0.015625,0.0069610547927112,4.896195545469761,-0.042048432545492176,-2.690931489181317,0.22045769984079666,4.92627845104184,-1856.0666970542961,-0.4864655245440258,-10.486057728898178,0.007460168016947394,0.47742091241256535,XCME.HY3.21AUG25.111.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.0185515604034094,4.374444902212268,-0.10638496797570096,-6.808212410572959,0.5047640597363285,5.820438292059697,-955.4572506600384,-0.25042042581734414,-19.16477786520368,0.015260752811528272,0.9766271369265633,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.5,P,0.0625,0.078125,0.0638762365393717,4.314278592767722,-0.28558325809779583,-18.276186185226543,0.9474863387250275,6.880969261561324,1016.2367100457475,0.26635040917327435,-34.99119644933553,0.02825177411977391,1.808000536569051,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.75,P,0.171875,0.1875,0.174880260299055,4.5311809301028285,-0.5495151395749588,-35.166770872239056,1.0508820400705232,6.195911215123632,-341.76725482005077,-0.08957543775332559,-42.81009989455139,0.03291015715470518,2.1061184172725125,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.0,P,0.34375,0.375,0.352349337532907,4.902171936769658,-0.7668324819227734,-49.07421151312981,0.7507766121485988,4.054100193672017,-629.8576890637123,-0.16508245721166742,-35.79787750945373,0.0254368809305137,1.6278586320291546,XCME.HY3.21AUG25.112.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.25,P,0.5625,0.59375,0.57019534658094,5.339940515430137,-0.8910035496230284,-57.02066316167532,0.42078748477015976,2.181115192742252,604.3008431805316,0.15838413949604677,-23.807024360970264,0.015529726811707018,0.9938403970420023,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.5,P,0.796875,0.828125,0.806104344452165,5.720731398831974,-0.9530864225903488,-60.99371870009196,0.20608446029791538,1.0410534625544754,1312.305940200964,0.3439486299577885,-13.381901322410364,0.008148194454736031,0.521451852325287,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.75,P,1.046875,1.078125,1.04877984907686,5.571643832273542,-0.9880927254009029,-63.23398205475618,0.06697877221459318,0.3243213122474682,1342.5809750734559,0.351883560713892,-4.125469098953307,0.002579200539541577,0.16505851772850275,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,110.0,C,1.6875,1.71875,1.703125,3.680426023894645,0.9999933331907318,63.99557335087407,7.780814416188948e-05,4.200290661723035,-15.560562084265355,-0.004078343202071141,-0.002091176579060404,3.2339404617184396e-06,0.00020695925378813324,XCME.OZN.SEP25.110.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,110.25,C,1.4375,1.46875,1.453125,3.1868871453748424,0.999991095928089,63.99543017501398,0.00011840414668579817,4.20044752566177,-26.11781913658256,-0.006845345916926365,-0.002385996183680914,4.2613035025402795e-06,0.00027270637894856773,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,110.5,C,1.1875,1.21875,1.20564921023464,5.106093808041794,0.9866974928811871,63.144692754424455,0.06293091245458696,4.401862267894692,-1007.0710516145724,-0.2639481372917793,-3.255450310784846,0.003628788765964614,0.23222796586667144,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,110.75,C,0.953125,0.96875,0.963797378108502,5.3173687488159285,0.954173509367114,61.06328790545782,0.1702172540581313,4.7046514634533825,-937.4984313525647,-0.245713511745524,-9.549191468756668,0.010221372821344244,0.6541269750747462,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.0,C,0.703125,0.734375,0.729435693445353,5.180838129066027,0.8992181761840914,57.54636640307711,0.3205801752362285,5.089648605820337,-469.2403332437965,-0.12298547525847844,-17.072855798322696,0.018756230256461212,1.2003237114924918,XCME.OZN.SEP25.111.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.25,C,0.5,0.515625,0.513563722152419,5.0775742941062605,0.7994796657548953,51.16350068965028,0.519656421724021,5.48606124377873,238.41570204035173,0.062487527919477044,-26.582653804425654,0.029797611632002997,1.9069279540016637,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.5,C,0.3125,0.34375,0.332439831597448,5.09120893315264,0.6463325600947726,41.362698515825066,0.6871903215288112,5.528976478930478,409.64376126574354,0.10736552060149274,-35.34177337946505,0.03950998133542431,2.528480765541814,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,111.75,C,0.1875,0.203125,0.199010370614992,5.228437437685188,0.46638291475441873,29.84664101262378,0.7154646173260144,4.888985008099277,-107.86351754690108,-0.02827047256755019,-38.80623023203838,0.042244380626585955,2.7034713825789947,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,112.0,C,0.109375,0.125,0.112930226953239,5.466354295044835,0.3046547177584106,19.496683317667244,0.6026885730283961,3.747853642803261,-391.74167369324755,-0.10267347562530264,-35.732053366573766,0.03720485396291814,2.3809618342109093,XCME.OZN.SEP25.112.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,112.25,C,0.046875,0.0625,0.0632719342641366,5.796958954806017,0.1873416202969143,11.989114332521329,0.43669415734643435,2.57531049331658,-133.3647455884683,-0.03495421313325623,-29.117044869659644,0.028588177973508145,1.8295290375926272,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:19:30,111.703125,SEP25,0.011292988095238094,112.5,C,0.03125,0.046875,0.0362981399592712,6.20226840224348,0.11332665820531701,7.252452818507467,0.29143523299166524,1.669541468619864,246.842928217614,0.06469626050935612,-22.243986906336627,0.02041274833147268,1.3063342422209254,XCME.OZN.SEP25.112:5.C,
