timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,111.75,P,,,0.056293443909837,4.427261254722805,-0.32747250107458536,-20.956930178769166,1.3768068084160312,8.463311279701804,1877.842521020327,0.49217285588337134,-53.54424137793001,0.021383246162107218,1.3684422213902137,XCME.HY3.21AUG25.111:75.P,
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,112.0,P,,,0.189323525437175,4.674221042434532,-0.6842903378769033,-43.79184446277031,1.2843802060890608,6.586144322942364,-1713.404068908883,-0.44907438426672275,-55.67773502924838,0.02106048314600038,1.3477866794114401,XCME.HY3.21AUG25.112.P,
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,112.25,P,,,0.393594006510105,4.7003143282227136,-0.9154459433266694,-58.58487858913353,0.5567516056907208,2.635296567023093,2449.763165253933,0.642070311958744,-24.405333433527368,0.009180236298252967,0.5874984021429969,XCME.HY3.21AUG25.112:25.P,
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,112.5,P,,,0.628462456542215,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.004350043 > tolerance 0.000001000
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,112.75,P,,,0.875,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.0,C,,2.78125,1.875,10.486811149410498,0.9774940368065231,62.555708379470246,0.05743783628384578,4.340710924752857,-373.06786467331784,-0.09777916643127839,-12.532982383935822,0.004752255003514129,0.30412531120489017,XCME.OZN.SEP25.110.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.25,C,,,1.625,9.292874927289846,0.974955949848632,62.39328096651305,0.07091035118140226,4.385227482838038,-477.7509908858122,-0.12521607480568678,-12.150084093990369,0.005198977600403819,0.33271377051544276,XCME.OZN.SEP25.110:25.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.5,C,,,1.375,8.076651264057347,0.9716591626989027,62.18229977607898,0.09046696634247706,4.451474859834882,-632.5116593571223,-0.16577804916046807,-11.70906328217237,0.005764738033653973,0.3689201752017196,XCME.OZN.SEP25.110:5.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.75,C,,,1.125,6.83258221055211,0.9671762683571442,61.8954124697838,0.12077147696302823,4.556758463676707,-875.0067974243107,-0.22933477625785634,-11.186740731791646,0.006510396835958899,0.4166393559140257,XCME.OZN.SEP25.110:75.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.0,C,,1.9375,0.876652114194999,5.759146680139325,0.9549830392075382,61.11509457712561,0.1853498712961516,4.770026941332192,-1150.9231782519255,-0.3016510389991776,-12.197702361648881,0.008421872196048825,0.5389661330583406,XCME.OZN.SEP25.111.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.25,C,,,0.641295796815555,5.504790526264109,0.8965715386066847,57.37699218467339,0.3678425380438954,5.272095168481872,-563.3849137753198,-0.14766028507211792,-22.11632732189196,0.015975739339626958,1.0223834147787667,XCME.OZN.SEP25.111:25.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.5,C,,,0.426519415056212,5.327431229459573,0.7811145381155609,49.988205981243425,0.6238996884834767,5.835854757455567,407.0639646331627,0.10668936918728059,-35.13338030400714,0.026223511073734163,1.6781998146746915,XCME.OZN.SEP25.111:5.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.75,C,,,0.254494776207117,5.367028465398058,0.5970894467149206,38.211336231968055,0.8119426124697233,5.83307691525215,393.37864605772796,0.10310251765338001,-46.40476691626663,0.03438091664657381,2.200241141714138,XCME.OZN.SEP25.111:75.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.0,C,0.078125,1.0,0.137667906712792,5.559140873212644,0.3939767846695549,25.212938311712833,0.7792268555677502,4.846016744335213,-393.7459531651682,-0.10319878695500223,-47.780284844345886,0.03417667506990903,2.187170497773898,XCME.OZN.SEP25.112.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.25,C,0.046875,,0.070181706771919,5.86653245932908,0.23127889464598883,14.800924141764702,0.5845282199345273,3.3652996772688217,-379.3263411950982,-0.09941948090319164,-39.91516256512197,0.027054853023032937,1.7314023740620157,XCME.OZN.SEP25.112:25.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.5,C,0.015625,1.0,0.0353494994654966,6.258985334022006,0.12750567470523866,8.159853158436453,0.37543312511725996,2.0731056984891687,227.2496787372996,0.05956097070479783,-29.181655082040596,0.018539360119222366,1.1864448901897544,XCME.OZN.SEP25.112:5.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.75,C,,,0.0184856085397911,6.7316299738585785,0.06991138862753916,4.474049226607996,0.22433633050312168,1.2123945853646143,653.6085349594927,0.17130743162955447,-20.17016943482761,0.011914561556425243,0.7624842813649898,XCME.OZN.SEP25.112:75.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,113.0,C,,0.265625,0.0102879700875889,7.263883714352701,0.03956646304209872,2.5320953688421497,0.13238217383640002,0.7083487512558196,750.242605257715,0.19663472389284203,-13.859154555746832,0.007586764605926505,0.48552258772087264,XCME.OZN.SEP25.113.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,113.25,C,,,0.0062626735366251,7.864157377878219,0.02387308126109016,1.5277817083847258,0.08049164936846617,0.4299195266732058,665.8408922906608,0.1745134695025257,-9.876991551959692,0.004994146072634979,0.31960537206434814,XCME.OZN.SEP25.113:25.C,
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,113.0,P,,,1.125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,113.25,P,,,1.375,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,113.5,P,,,1.625,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,113.75,P,,,1.875,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-20 17:49:26,111.8671875,21AUG25,0.0035080476190476194,114.0,P,,,2.125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,113.5,C,,0.234375,0.0042112208338664,8.532053953466733,0.015599108309636397,0.9982805353834908,0.05168029861287939,0.2771722985328218,535.1044161259421,0.14024811225246403,-7.4645161866805285,0.003478858988984937,0.22263305985908,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,113.75,C,,,0.0031523612616126,9.276770752045614,0.011157195187612793,0.7140158632264683,0.035582460350090786,0.1925877597315657,416.502058333017,0.10916304494994686,-6.075738681207182,0.0026043000337979323,0.16666478496293247,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,114.0,C,,999.0,0.0025886334431533,10.088935142401764,0.008656154097298122,0.5539592376106905,0.026213169633327496,0.14371156930331996,324.7298675140439,0.08511002626470283,-5.293947886548767,0.0020865225667103006,0.1335290981791924,XCME.OZN.SEP25.114.C,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.0,P,,0.3125,0.000767359976237,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000767 below minimum safeguard 0.001953
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.25,P,,,0.0006825041819382,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000683 below minimum safeguard 0.001953
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.5,P,,0.65625,0.0009200863084259,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000920 below minimum safeguard 0.001953
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,110.75,P,,,0.001900972945279,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001901 below minimum safeguard 0.001953
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.0,P,,0.234375,0.0053787557779543,5.19456243880821,-0.03009031140124041,-1.9256595684337814,0.14783630628809385,4.679082512847383,-1525.0013660480934,-0.3996950059188739,-7.914956063321242,0.006058823371837008,0.3877404605040811,XCME.OZN.SEP25.111.P,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.25,P,,0.3125,0.017251832586183,5.043636153155049,-0.08415305838322007,-5.385459124292551,0.34474583947722776,5.258459608935321,-951.9859543398704,-0.24951061692528315,-17.400270326929586,0.013718322262694722,0.8779177515234114,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.5,P,0.046875,0.75,0.0517595264299189,5.033564803597151,-0.2057477772042442,-13.167034749962811,0.6368611861055047,5.944116691292814,380.8085557936674,0.09980796171766027,-32.01588957188699,0.02529173738103031,1.6185700254364157,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.75,P,0.015625,,0.129549900941925,5.141098507015538,-0.3987347545153792,-25.517429349966207,0.8453268745250053,5.987340115255302,443.76181148505725,0.1163076858925886,-44.330843048795984,0.03428773677231993,2.1942780024813864,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.0,P,0.0625,,0.26261297008741,5.328581431993746,-0.6104940110774121,-39.069174732910064,0.8103471968957829,4.9546923871607405,-442.5993563350864,-0.11600301238317917,-45.65242082338713,0.03406755449829818,2.1801872176730903,XCME.OZN.SEP25.112.P,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.25,P,,,0.444964694993764,5.56539256544086,-0.7806506726905904,-49.95852044950702,0.597950794161154,3.370167486344209,-374.977129155295,-0.09827957482133914,-36.74739161501748,0.026255450146791426,1.6802437875940641,XCME.OZN.SEP25.112:25.P,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.5,P,,,0.659734907573741,5.7795381810009445,-0.8911537112764125,-57.03027290684529,0.3635204630767394,1.9459481127406237,453.4812225169867,0.11885509347950908,-24.092651618641863,0.016576018322619058,1.0607988685743293,XCME.OZN.SEP25.112:5.P,
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.75,P,,,0.891871882386934,5.79336418425298,-0.9568796464858935,-61.23646985651124,0.17796981476511894,0.9099787283395316,1152.9443570884157,0.30218077956531725,-11.851613286901607,0.008134584907120386,0.5205808957160761,XCME.OZN.SEP25.112:75.P,
