timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,110.0,C,1.703125,1.734375,1.71875,3.762431019398503,0.9999936359202378,63.99559272435154,7.392930881985698e-05,4.200276047463301,-14.791614472624731,-0.0038768059923160714,-0.002076458243320929,3.046908025742134e-06,0.0001949899260153936,XCME.OZN.SEP25.110.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,110.25,C,1.453125,1.484375,1.46875,3.262867570579191,0.9999914954735895,63.99545574432783,0.00011239654560629053,4.200424599694646,-24.769316734722324,-0.006491910380740659,-0.002374221986302314,4.017228766412547e-06,0.0002570865721353374,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,110.5,C,1.203125,1.234375,1.21950527959971,4.525740541712357,0.9949587768410123,63.673381882717415,0.03075102866016927,4.3047673320896465,-938.8108807123831,-0.24605749796502507,-1.2497076160110365,0.001524486044425828,0.09756100889907529,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,110.75,C,0.953125,0.984375,0.977392715454993,5.254420569198343,0.9609289783828472,61.49561090058869,0.1537314026161078,4.665506826305098,-1035.657337307116,-0.2714404555830663,-8.421349964131087,0.008848335338898653,0.5662580683481582,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,111.0,C,0.71875,0.75,0.741933586232129,5.1696982989613325,0.9079753418703593,58.10678997833551,0.30512335739553825,5.06312548947062,-572.7885700316789,-0.15012493495816004,-16.179880706097254,0.017278848851994454,1.105777211132237,XCME.OZN.SEP25.111.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,111.25,C,0.5,0.53125,0.523821264084518,5.074813968539905,0.811257394627943,51.917228226609836,0.5088293489618274,5.491185558299606,186.9543158359796,0.04899976356628675,-26.00051019257363,0.028285667529564,1.8101695792219779,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,111.5,C,0.328125,0.34375,0.339556713657203,5.0896016541799,0.6593372628075417,42.19494747063143,0.6883669479125795,5.588415089578139,441.1809150839083,0.11563124623469737,-35.379937289726655,0.03837761262643731,2.456013697641482,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,111.75,C,0.1875,0.21875,0.202977229903404,5.226965826990987,0.477223488211405,30.54039435157707,0.728055960675196,4.986083112410533,-75.77428697421944,-0.01986005045959018,-39.46694831343973,0.04168584171718489,2.6677271265329643,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,112.0,C,0.109375,0.125,0.114597735854161,5.464853585852108,0.3114550260311275,19.931875845888033,0.61807126324,3.8394145609641366,-402.88809050376756,-0.10559489407924161,-36.62394111838364,0.03699910641043152,2.3677948138419755,XCME.OZN.SEP25.112.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,112.25,C,0.046875,0.078125,0.0636601514780324,5.795376157679542,0.19055551649128105,12.194790833376022,0.44819236537943435,2.635899630537547,-150.71882684745918,-0.039502628476321716,-29.867383436686183,0.028452487203922357,1.8208453711022152,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:24:31,111.71875,SEP25,0.010954035714285713,112.5,C,0.03125,0.046875,0.0361221106983436,6.200578791262452,0.11432466602541708,7.3163213269625915,0.2978457923737654,1.6999874705895317,248.21325256974112,0.06505541546634712,-22.720892859818974,0.02023009174363,1.2946449512253455,XCME.OZN.SEP25.112:5.C,
