timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:24:26,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.0,C,,,1.859375,7.143804241691842,0.9999932009564327,63.99556488840786,7.254573422977823e-05,4.200268554202167,-13.23505145243422,-0.0034688388393551567,-0.007345822576501487,1.855185680650412e-06,0.00011872446281890376,XCME.HY3.21AUG25.110.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.25,C,,,1.609375,6.325894925689462,0.999989415324697,63.9953226231193,0.00012491264803816808,4.200467122616813,-23.971175332998182,-0.006282721628921423,-0.00991790231659718,2.8286183000384945e-06,0.0001810202567292635,XCME.HY3.21AUG25.110:25.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.5,C,,,1.359375,5.2335673434527035,0.9999929174674883,63.99554674624938,0.00010295912234428493,4.200391921215149,-25.475468700053547,-0.0066769891749283005,-0.005595384418622815,1.9288950848484062e-06,0.0001234415698499586,XCME.HY3.21AUG25.110:5.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.75,C,,,1.109375,4.3682799559900145,0.9999890547096716,63.99529954520014,0.00018675328484379341,4.200718875620647,-51.614361266550794,-0.01352785832932973,-0.007070638613567636,2.920281189256961e-06,0.00018688631498768848,XCME.HY3.21AUG25.110:75.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,111.0,C,,,0.859375,3.468323192660614,0.9999827353553713,63.994895131802345,0.00036278822244186263,4.201413283309916,-116.93393854910664,-0.030647783209283016,-0.008658880844294956,4.5042106947779236e-06,0.000288251467623008,XCME.HY3.21AUG25.111.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,111.25,C,,,0.609375,2.5347521158435464,0.9999706715896847,63.99412309905346,0.0008205294759888907,4.203237289312362,-329.265602996543,-0.08629881918049012,-0.010460071157207195,7.445187488534164e-06,0.0004764622185162323,XCME.HY3.21AUG25.111:25.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,111.5,C,,,0.368580465837253,4.2671737853039495,0.920377768412397,58.90049566731976,0.5802220618103284,6.2418791280950785,-3139.4630170770893,-0.8228370919066704,-20.962562101212157,0.008862995443529054,0.5671962564040853,XCME.HY3.21AUG25.111:5.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,111.75,C,,,0.171714240285986,4.53971397222231,0.6564104051738657,42.00764028950671,1.3543997173424684,8.303851512980103,1682.3839339640742,0.44094416661813174,-55.382594781022654,0.022010063873426224,1.4085560476437846,XCME.HY3.21AUG25.111:75.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,112.0,C,,,0.0603045540748042,4.9214459454529305,0.3164743079647132,20.25308981250979,1.2088340567685365,6.27995748628,-1513.4504525525172,-0.39666757096650607,-58.092703680400334,0.021296359238708932,1.3628818058404168,XCME.HY3.21AUG25.112.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,112.25,C,,,0.0176435335382337,5.387055025010882,0.11276525765853695,7.21652542911573,0.5938591794523831,2.905757234804683,1046.9100092408846,0.27438972295770875,-34.19446085554629,0.011451986916317583,0.73288135469666,XCME.HY3.21AUG25.112:25.C,
2025-08-20 17:24:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 17:24:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 17:24:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 17:24:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 17:24:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 17:24:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 17:24:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 17:24:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 17:24:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,112.5,C,,,0.0051201116826007,5.956843985230428,0.036129524539852055,2.3121450524523723,0.22252581798934476,1.0630958238933372,2503.7700551663315,0.6562252397271925,-15.66687293473452,0.004745069628355365,0.30366547593622994,XCME.HY3.21AUG25.112:5.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,112.75,C,,,0.0018164976434604,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001816 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,113.0,C,,,0.0008965517091752,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000897 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,113.25,C,,,0.0001450653409733,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000145 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,113.5,C,,,1.81361728692764e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,113.75,C,,,1.74329180424593e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,114.0,C,,,1.28527219089847e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.0,P,,,1.30189619085286e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.25,P,,,4.37271879150103e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.5,P,,,9.42080315269322e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,110.75,P,,,0.0001317318599944,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000132 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,111.0,P,,,0.0001454868493624,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000145 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,111.25,P,,,0.0008940314516507,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000894 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,111.5,P,,,0.0096926144902056,4.32145269849526,-0.08227400272122476,-5.2652070781475,0.5872799343536149,6.2596471217533525,-2942.174675836962,-0.7711288334911099,-21.760764725567004,0.00908491532616746,0.5813982412134128,XCME.HY3.21AUG25.111:5.P,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,111.75,P,,,0.0623757534962692,4.541372849830339,-0.34364370824419477,-21.991822752795485,1.3539851637047933,8.30192643716916,1680.8780927519183,0.44054949338989374,-55.406113536271356,0.02201136738596898,1.4086394672324707,XCME.HY3.21AUG25.111:75.P,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,112.0,P,,,0.200881524409056,4.919190551061427,-0.6836036275416731,-43.74789774815691,1.2092618011963483,6.281381979331192,-1514.9639167502892,-0.39706424214002384,-58.06000776526084,0.021294131805326678,1.3627392590136862,XCME.HY3.21AUG25.112.P,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,112.25,P,,,0.40789632320354,5.354407632794335,-0.8886428418175734,-56.86958730495742,0.5921368739877185,2.892789535614595,1097.1345999708064,0.28755332958521657,-33.68328441204216,0.011349572291122323,0.7263272283426642,XCME.HY3.21AUG25.112:25.P,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,112.5,P,,,0.643659066361078,5.447740841115809,-0.9753195562440344,-62.416550321393224,0.1773873732440679,0.8301457250858545,3062.490801024627,0.8026630704037235,-10.445399255744316,0.003459275090952989,0.22137976872062748,XCME.HY3.21AUG25.112:5.P,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,112.75,P,,,0.890625,3.5826717286341796,-0.9999837314424891,-63.99495887739352,0.00033193321094092274,0.001427756429066703,104.64068928345542,0.027425785873811972,-0.00845345419843527,4.257000306636653e-06,0.00027243099162351924,XCME.HY3.21AUG25.112:75.P,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.0,C,,2.78125,1.859375,4.8483092276282935,0.9999913896170761,63.99544896993441,8.977933117805303e-05,4.200331526566644,-15.587587635781285,-0.004085426459970846,-0.004187226486281118,3.465382566866896e-06,0.00022177062274921386,XCME.OZN.SEP25.110.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.25,C,,,1.609375,4.261346782882391,0.9999884551943684,63.9952611786188,0.00013505296301601492,4.200504619607904,-25.431716709426183,-0.0066655220034607205,-0.004865946575380921,4.581793416143765e-06,0.0002932164514595364,XCME.OZN.SEP25.110:25.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.5,C,,,1.359375,3.515448015336047,0.9999926712955463,63.99553099222978,0.00010618509558095128,4.200404099227724,-26.08722684864074,-0.006837327835774304,-0.0026037206426545406,2.9718627705699877e-06,0.00019018732986539693,XCME.OZN.SEP25.110:5.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.75,C,,,1.109375,2.9227504637373882,0.9999894993087914,63.995327997765415,0.00017991762661209574,4.200692747580581,-50.17474225671422,-0.013150541599346284,-0.0030494860654214284,4.186489058616708e-06,0.00026791855379523484,XCME.OZN.SEP25.110:75.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.0,C,,1.9375,0.862018849311723,4.5856078842465395,0.9821513664756408,62.85375884897511,0.10741725772166497,4.564961830908354,-1881.1561931619267,-0.49304135228982515,-4.481644000523759,0.003921529490970924,0.25096220130417524,XCME.OZN.SEP25.111.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.25,C,,,0.627412600125277,5.029214928306861,0.9127643937781418,58.41327014422596,0.35357087477300414,5.2816557343076695,-903.1708056816067,-0.2367164178076411,-17.74378794424835,0.014156672590301431,0.9059704190889304,XCME.OZN.SEP25.111:25.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.5,C,,,0.414722949558698,5.0866129917256835,0.7857674167528517,50.285971602515495,0.6424540861065847,5.931386160841726,418.0997874695595,0.10958180153004227,-32.98138973374758,0.0260168852086711,1.6649765858141157,XCME.OZN.SEP25.111:5.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.75,C,,,0.245900209415019,5.228697249746751,0.592678422144575,37.92904830356422,0.8319350287229896,5.896429313232834,395.0800726356208,0.10354845279892268,-45.127977130450354,0.0346311900626303,2.216257639248089,XCME.OZN.SEP25.111:75.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.0,C,0.078125,1.0,0.132360709339338,5.46812341935476,0.38658717409429755,24.740032793338663,0.7844048350659,4.836186732900899,-424.8895657694925,-0.11136136746237467,-46.535709768923,0.034147827531997646,2.185324370737721,XCME.OZN.SEP25.112.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.25,C,0.046875,,0.067320771756556,5.800116769498257,0.22518493930903155,14.410935376020783,0.5797860628578757,3.3202836173761847,-363.8481416258777,-0.09536272449223508,-38.6999771782643,0.026772505554438764,1.713333265461863,XCME.OZN.SEP25.112:25.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.5,C,0.015625,1.0,0.0339297152598306,6.206908428378554,0.12368900909630903,7.915601826127392,0.36896778437871675,2.0305969774176043,260.5187746919373,0.06828062945432654,-28.203862472557503,0.018232587040228038,1.1668126402264334,XCME.OZN.SEP25.112:5.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.75,C,,,0.0176949241438393,6.6797880596485735,0.06754764731585135,4.322779237625223,0.21916702033454333,1.181296024009126,677.496858623141,0.17756843826253657,-19.40305135226404,0.011655271522949403,0.74589075638267,XCME.OZN.SEP25.112:75.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,113.0,C,,0.265625,0.0098916606087868,7.218865049098661,0.038292847199624176,2.450589049387149,0.12912042741916727,0.6896411213544189,758.2251420356611,0.19872690568083407,-13.35064551629038,0.007420760018336093,0.4748989581334366,XCME.OZN.SEP25.113.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,113.25,C,,,0.0060579575426515,7.824479122520998,0.023192321542927517,1.4842158094611895,0.07859869313505727,0.41930775628818406,665.4739568082683,0.17441729760191502,-9.54763176714823,0.004896156263669483,0.31333441624979225,XCME.OZN.SEP25.113:25.C,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,113.0,P,,,1.140625,4.478362837627014,-0.999989639210914,-63.99533695094164,0.00017288989091069788,0.000751583790473525,47.03025316835223,0.012326387200034723,-0.006879828596165277,2.7716273310284425e-06,0.0001773730626764962,XCME.HY3.21AUG25.113.P,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,113.25,P,,,1.390625,5.339228319434481,-0.9999932917493126,-63.99557069878902,9.582822689603392e-05,0.0004206380077341533,23.44084930269667,0.006143725906989977,-0.005420257283665721,1.831546305455209e-06,0.00011721163736391154,XCME.HY3.21AUG25.113:25.P,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,113.5,P,,,1.640625,6.43041774985642,-0.9999899732456554,-63.99535832782896,0.00011670728580718107,0.000520085658650277,22.2286150281245,0.005826005545331688,-0.00957515488807099,2.6864769235524724e-06,0.00017192377719966401,XCME.HY3.21AUG25.113:5.P,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,113.75,P,,,1.890625,7.243097532298874,-0.9999935774540964,-63.99558898275236,6.7766400893892e-05,0.0003045111755434647,12.302761105695556,0.003224490339770883,-0.0070539528223164975,1.7570523924159035e-06,0.00011244432490504816,XCME.HY3.21AUG25.113:75.P,
2025-08-20 17:24:26,111.859375,21AUG25,0.0035796944444444444,114.0,P,,,2.140625,8.013828079164298,-0.9999959881205965,-63.995743255765696,3.907737021392215e-05,0.00017689079490240054,6.888758393512081,0.0018055081052180976,-0.004979375010718644,1.1210147019431748e-06,7.174045686555541e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,113.5,C,,0.234375,0.0041022315269287,8.49688575236602,0.015232167947874239,0.9747978199921598,0.05061507923121179,0.2712685558013902,532.0772918966812,0.13945471857841965,-7.250516450803109,0.0034239247303927095,0.21911748704621184,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,113.75,C,,,0.0030694399914637,9.236176942650312,0.010891080522584131,0.696985589123294,0.03483834112488894,0.18842254676915596,413.44676664070937,0.10836226872887018,-5.896732401062098,0.002561735110335844,0.16394080012105267,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,114.0,C,,999.0,0.0025395594442443,10.052070088763879,0.008500814403449863,0.5440181185631774,0.025777865874660418,0.14127636126221652,322.13590647755035,0.08443016243315665,-5.168058718507078,0.0020629418045133934,0.13202002372163912,XCME.OZN.SEP25.114.C,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.0,P,,0.3125,0.000860047259465,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000860 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.25,P,,,0.0007691308107382,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000769 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.5,P,,0.65625,0.0010508074930584,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001051 below minimum safeguard 0.001953
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.75,P,,,0.0021549049318707,5.54935581274536,-0.012529474528302331,-0.8018362519132359,0.06548439292118599,4.415566753424883,-1191.10987858918,-0.31218376623914285,-4.001219832111029,0.0028931096001218347,0.18514744196939692,XCME.OZN.SEP25.110:75.P,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.0,P,,0.234375,0.0060089100465603,5.232039929831241,-0.03282145806015502,-2.1004420300176805,0.15699660048447872,4.705127571984271,-1478.8225049024138,-0.3875917641842254,-8.527108943916149,0.006539519020560524,0.4185030592397913,XCME.OZN.SEP25.111.P,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.25,P,,0.3125,0.0189035567930631,5.089714759277502,-0.08982484130179547,-5.748430543949703,0.3570643485240106,5.285088426853392,-844.5623767657297,-0.22135545035937418,-18.35282153025055,0.014468531120707407,0.9259281176007912,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.5,P,0.046875,0.75,0.0555702219789112,5.095151863593886,-0.21461971730545526,-13.734803428679914,0.6420511218109225,5.928109862353077,418.7823557325226,0.10976069915727002,-33.071457747776876,0.026044213747802757,1.666725503004385,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.75,P,0.015625,,0.136575332228702,5.230144570199222,-0.40734675820672095,-26.068563138197312,0.831717458299461,5.895432498695193,394.7708838189165,0.10346741600205545,-45.141155176996186,0.034631716717688714,2.216291343065207,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.0,P,0.0625,,0.272923049597615,5.466288438728868,-0.6134498543682467,-39.25833688015032,0.7846462667861264,4.837019994075082,-425.2798662615444,-0.11146366321171232,-46.51879591078452,0.03414687510259304,2.185263419065544,XCME.OZN.SEP25.112.P,
