timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.0,C,0.71875,0.75,0.734375,3.223756361136905,0.9999803405849059,63.99474187607164,0.00047679516080255613,4.201870139323758,-174.54576635709924,-0.04574754663860085,-0.00983163454038669,4.718632412866814e-06,0.0003019735998938246,XCME.WY3.20AUG25.111.C,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.25,C,0.46875,0.5,0.486942906830598,4.53046674547952,0.9731746649402533,62.27928585751644,0.24697369595752888,5.098811404810351,-5170.79601591338,-1.355239011714177,-10.05787093713316,0.0034349130147838507,0.2198206932941073,XCME.WY3.20AUG25.111:25.C,
2025-08-19 20:29:30,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 20:29:30,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.5,C,0.234375,0.265625,0.254555330497713,4.278570286034093,0.8385878045056967,53.66626513714656,1.032275410505598,7.749740351861083,96.99778412635358,0.025422619784904434,-37.49405285812115,0.013558646831304077,0.8676991626161356,XCME.WY3.20AUG25.111:5.C,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.75,C,0.078125,0.09375,0.0836446837970257,4.127954207681326,0.47276693884030874,30.255193018024396,1.7402061399310231,9.11261453458642,-517.3652316863481,-0.13559876334863105,-58.83556143351498,0.022052491489099744,1.4112712453364271,XCME.WY3.20AUG25.111:75.C,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.0,C,0.015625,0.03125,0.0181569660437475,4.487523968413318,0.14268822829566852,9.131475858009603,0.9067983266170443,4.313072238430766,550.5613289930452,0.14429928952839932,-36.23211916131165,0.01249221893132843,0.7994520427292943,XCME.WY3.20AUG25.112.C,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.25,C,,0.015625,0.004785664560174,5.322059953649995,0.040179159409503985,2.5713054855706168,0.2932994354753616,1.3699567926088252,3578.7627333803252,0.9379752856271107,-16.483150192240345,0.00479195890855154,0.30666620231166436,XCME.WY3.20AUG25.112:25.C,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.5,C,,0.015625,0.0021984118850326,6.51322079955814,0.016936543609625838,1.0838710448416151,0.11645338110230492,0.5480669098875991,2396.949237188625,0.6282280533479431,-9.801965466126756,0.0023284665266469127,0.14901254383929582,XCME.WY3.20AUG25.112:5.C,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.75,C,,0.015625,0.0014317238857444,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001432 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.0,C,,0.007,0.0002294944678453,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000229 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.25,C,,0.007,2.77690403720499e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.5,C,,0.007,2.52129684952251e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.75,C,,0.007,1.71085048350506e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,114.0,C,,0.007,8.661288575240181e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.0,P,,0.007,1.51169388118433e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.25,P,,0.007,1.10715134837847e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.5,P,,0.007,4.19964065656586e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.75,P,,0.007,9.53392704161615e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000095 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.0,P,,0.007,0.0012022822919277,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001202 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.25,P,,0.015625,0.0040720898780222,4.908608862925052,-0.03745678631689997,-2.3970844971363303,0.3003401013896481,5.272720783434549,-4271.724389813944,-1.1195969677686421,-14.358188181770492,0.004525784240575475,0.2896320882598681,XCME.WY3.20AUG25.111:25.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.5,P,0.015625,0.03125,0.0203581640003847,4.29166582876842,-0.16215154816315014,-10.377050476248955,1.0321949318120038,7.746305471126768,121.88316501213453,0.031944949982031595,-37.72098130117158,0.013599085869998792,0.8702870993364427,XCME.WY3.20AUG25.111:5.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.75,P,0.09375,0.125,0.0992294265200684,4.1261286859379265,-0.5272450911288977,-33.74157685188494,1.740972463076615,9.115702475974908,-518.0490088592728,-0.13577797782493514,-58.80942088651181,0.022052445943572647,1.411268330604875,XCME.WY3.20AUG25.111:75.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.0,C,1.71875,1.75,1.734375,4.81409892960716,0.9999912403457428,63.99543941716615,9.775245240943868e-05,4.200363553449497,-18.128783663312728,-0.0047514608543512945,-0.004494973615484677,3.3120776144016426e-06,0.0002119597190112475,XCME.HY3.21AUG25.110.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.25,C,1.46875,1.5,1.484375,4.188313756936684,0.999988026506769,63.99523374432718,0.00015130104825339442,4.20056936295836,-30.644803482579242,-0.00803184520489535,-0.005266108672972414,4.460042304189998e-06,0.00028542486729894306,XCME.HY3.21AUG25.110:25.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.5,C,1.21875,1.25,1.234375,3.4061347984656507,0.9999921889071861,63.99550012130428,0.00012386298456482884,4.200474472779093,-33.06732194701314,-0.00866677482105017,-0.002851245852162896,2.969348723003267e-06,0.00019002644087731706,XCME.HY3.21AUG25.110:5.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.75,C,0.96875,1.0,0.985528185241748,4.908901780299139,0.9915820495641682,63.4572848439085,0.055660583321243344,4.392601860125228,-1522.7061830881967,-0.39909345028281695,-2.661251395566562,0.0019230471336318224,0.1230673243639021,XCME.HY3.21AUG25.110:75.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.0,C,0.71875,0.75,0.737937911687533,4.471164354956683,0.9748732596694875,62.38798912580852,0.15647294856505115,4.735300776288199,-2313.671572864815,-0.6064014063193756,-6.206546288082069,0.00492399647816488,0.31511607861663965,XCME.HY3.21AUG25.111.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.25,C,0.484375,0.515625,0.499833495858917,4.334422660978332,0.9085786336867075,58.14539824141453,0.4518052918040716,5.666393419633129,-1281.6182784432194,-0.33590555181964654,-16.841597868520985,0.013782893627841656,0.8820500606073547,XCME.HY3.21AUG25.111:25.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.5,C,0.28125,0.296875,0.290851194077046,4.31471259089648,0.7413413288035343,47.44287967811098,0.8937022028583297,6.773780242653934,928.4114204684665,0.24333185298116725,-33.011559099231995,0.027139543184906745,1.7368222056612919,XCME.HY3.21AUG25.111:5.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.75,C,0.125,0.15625,0.144152167423947,4.536677090369576,0.48362650745213875,30.95016197090707,1.0473149384158962,6.320497110559063,-112.77976136386413,-0.029558994758590446,-42.768350282012015,0.033440518247619073,2.1400594057746303,XCME.HY3.21AUG25.111:75.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.0,C,0.046875,0.078125,0.0646915377950705,4.9152270537096205,0.2597345479745935,16.621972132182083,0.7861997728612847,4.310756849428606,-718.5415444022618,-0.18832603906910966,-37.686824598436075,0.02719783478259055,1.7405526347466647,XCME.HY3.21AUG25.112.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.25,C,0.015625,0.03125,0.0286602733876151,5.391401085296627,0.12714393991333528,8.136703578693805,0.4605500453618707,2.4201817391838056,347.7594689177727,0.09114596621485918,-26.561315250842338,0.017475769343830903,1.1183793349278024,XCME.HY3.21AUG25.112:25.C,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.0,P,0.28125,0.296875,0.283556813664807,4.469461263377716,-0.8582829628861036,-54.92667649285909,0.9062648014665632,4.306808189607293,590.9788868550864,0.15489252333694237,-35.91988449721213,0.01243461622252543,0.7957656997767374,XCME.WY3.20AUG25.112.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.25,P,0.515625,0.546875,0.518908541856911,4.973925997004773,-0.9693274031011218,-62.033076488859386,0.25147558378035617,1.158740146664341,4269.331474388148,1.1189697969564905,-12.344227797323,0.003839876353715553,0.24573672713238048,XCME.WY3.20AUG25.112:25.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.5,P,0.765625,0.78125,0.765625,3.3484115592363133,-0.999981609827873,-63.994823102544565,0.00043086485624283725,0.0018418405781914513,153.64196536566035,0.04026876803091229,-0.009584913559921944,4.428962469413972e-06,0.0002834358821926165,XCME.WY3.20AUG25.112:5.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.75,P,1.015625,1.03125,1.015625,4.323542544774737,-0.999988807833889,-63.99528374613755,0.00020812339741800473,0.0008993739776410619,62.525702756050485,0.016387664752015186,-0.00771915646588653,2.762375663423511e-06,0.000176780992956451,XCME.WY3.20AUG25.112:75.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.0,P,1.265625,1.28125,1.265625,5.258318434101571,-0.9999930067497139,-63.99555245995468,0.00010932588996855121,0.0004771145234060583,29.13133155898123,0.007635172006478373,-0.005997720871882798,1.7647857959027887e-06,0.00011293923179459487,XCME.WY3.20AUG25.113.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.25,P,1.515625,1.53125,1.515625,6.417131843867954,-0.9999899036305435,-63.99535387274026,0.00012712162437516315,0.0005630298409201764,26.169984984424396,0.006859018317047512,-0.010386538176036,2.504277730425489e-06,0.00016026375763630957,XCME.WY3.20AUG25.113:25.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.5,P,1.75,1.78125,1.765625,7.293614116350414,-0.9999937627810864,-63.9956008429384,7.06682479132707e-05,0.00031561728187754336,13.820893803082404,0.003622385102999925,-0.0074589784457636124,1.582301361809091e-06,0.00010126095795033458,XCME.WY3.20AUG25.113:5.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.75,P,2.0,2.03125,2.015625,8.480562280046252,-0.9999910531224606,-63.99542743562499,8.573077526649553e-05,0.0003886862483715661,13.619348765173337,0.0035695611863048606,-0.012233634763120966,2.2319450315224048e-06,0.0001428355542373078,XCME.WY3.20AUG25.113:75.P,
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,114.0,P,2.25,2.28125,2.265625,9.492681499420677,-0.9999917492252046,-63.995471983416195,7.090097199195839e-05,0.00032502733525625383,10.194294703613826,0.0026718721521270914,-0.01267650323903751,2.066156406459762e-06,0.00013222574538779893,XCME.WY3.20AUG25.114.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.5,C,0.007,0.03125,0.0136087599980641,5.9568846310496255,0.06275719782121712,4.016209631766611,0.24688260909304238,1.2746849977484795,1019.5720215035458,0.2672245771330845,-17.38194374750107,0.010350647541923925,0.6624000400929635,XCME.HY3.21AUG25.112:5.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.75,C,0.007,0.015625,0.0077697248730714,6.682125947966911,0.035015145235541056,2.2408292344936855,0.13788654677633777,0.7117763098793871,1017.0511515443468,0.2665638700965565,-12.215765106043234,0.006484767133755238,0.41499915749180016,XCME.HY3.21AUG25.112:75.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,113.0,C,0.007,0.015625,0.0056589955235182,7.605165783486821,0.02364682507030859,1.5133022171994683,0.08742133860116102,0.45734970987902923,797.7047741631078,0.20907431398365203,-10.032387234168581,0.0046793331957118685,0.2994586071927767,XCME.HY3.21AUG25.113.C,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,113.25,C,,0.015625,0.0018851651461062,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001885 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,113.5,C,,0.015625,0.0005540463186122,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000554 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,113.75,C,,0.015625,0.0001432946116182,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000143 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,114.0,C,,0.015625,3.25516832333506e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.0,P,,0.007,4.95993447202636e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000050 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.25,P,,0.007,0.0002956368390556,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000296 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.5,P,,0.007,0.0014244490578647,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001424 below minimum safeguard 0.001953
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.75,P,,0.015625,0.0055922350709494,6.150920856179776,-0.028220272704137184,-1.8059845719739631,0.12532577798210734,4.594745076464221,-1222.6541369875183,-0.32045135394623,-9.407844941095918,0.005425482676161549,0.3472091893436345,XCME.HY3.21AUG25.110:75.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.0,P,,0.015625,0.0061239428697348,4.907741890003485,-0.037241073990223805,-2.3832797710783624,0.19745730241975484,4.852271504972854,-1865.9484153628907,-0.48905547203245175,-9.436394552942877,0.006820445555023956,0.4364812337393131,XCME.HY3.21AUG25.111.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.25,P,0.015625,0.03125,0.0161595189521648,4.384766351578078,-0.09395968370467445,-6.013043918364345,0.45575656562962924,5.6719148811898314,-1197.2200306614368,-0.3137852056365479,-17.385825247574857,0.014064918598036002,0.900098530599912,XCME.HY3.21AUG25.111:25.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.5,P,0.046875,0.078125,0.0565977791133037,4.319191609182299,-0.2588759307356904,-16.567024063361238,0.8931634489865417,6.770661292563708,927.3139295859693,0.24304420627176632,-33.0601901526076,0.02715133859405573,1.7375770646651905,XCME.HY3.21AUG25.111:5.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.75,P,0.15625,0.171875,0.159772070328103,4.5365246676190925,-0.5163740423720339,-33.04587321564068,1.0473500678533623,6.320638673487689,-112.79111042838811,-0.029561969289966662,-42.76691093408643,0.0334405163539099,2.140059284584818,XCME.HY3.21AUG25.111:75.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.0,P,0.3125,0.34375,0.330312131559783,4.91506504584688,-0.7402723354683107,-47.37446838063001,0.7862149336444834,4.310790029774312,-718.5691712430703,-0.18833327992183696,-37.68506698431634,0.027197462786620673,1.7405288284925764,XCME.HY3.21AUG25.112.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.25,P,0.53125,0.5625,0.543672271296041,5.356173789849243,-0.8744112257737864,-55.95882080461923,0.4596206551480238,2.4098437368148975,371.76832246421174,0.09743856310952104,-26.1624445536029,0.01732654737047516,1.1088297255209283,XCME.HY3.21AUG25.112:25.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.5,P,0.765625,0.796875,0.777634036379224,5.7973054840596125,-0.942279849313608,-60.302141236673656,0.237595628364355,1.2154946815030518,1136.7199856540976,0.2979284553505039,-15.843833894458943,0.009694434131391467,0.6204050066725283,XCME.HY3.21AUG25.112:5.P,
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.75,P,1.015625,1.046875,1.01969854050075,5.999617849796809,-0.9781946205686985,-62.60054293791443,0.1034969794512636,0.5154532326463146,1274.4308202912632,0.3340217560457238,-7.391699719562177,0.004370278327562611,0.2796803318506968,XCME.HY3.21AUG25.112:75.P,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,110.0,C,1.71875,1.75,1.734375,3.7226135102002726,0.9999934909658003,63.99558344784735,7.477011757898744e-05,4.20027888217686,-14.756408707265185,-0.003867578742487288,-0.0020558594733271706,3.1785771728498503e-06,0.00020341622475369901,XCME.OZN.SEP25.110.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,110.25,C,1.46875,1.5,1.484375,3.2326667944802305,0.9999913394760371,63.99544576110846,0.00011305050784942003,4.200426622799457,-24.556309384251307,-0.006436082250941729,-0.0023440337779608526,4.1734018792105235e-06,0.00026708102666195667,XCME.OZN.SEP25.110:25.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,110.5,C,1.21875,1.25,1.23568993683068,4.777258569297449,0.9921950151707358,63.49651219086641,0.042014409389729925,4.3392885738720475,-964.3620173419496,-0.25275431931466996,-1.9025024411886573,0.002292101041122491,0.14668529822767495,XCME.OZN.SEP25.110:5.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,110.75,C,0.984375,1.0,0.993538708629418,5.2708852590423705,0.9597356445294635,61.41924230730754,0.15381097404636085,4.660820707959904,-980.3168395249983,-0.25693599605861533,-8.478595386839743,0.00925822288895049,0.5924892320012755,XCME.OZN.SEP25.110:75.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,111.0,C,0.734375,0.765625,0.758087061996376,5.174642956186318,0.9079165255957949,58.10302597202849,0.2986925717680029,5.036541255646414,-547.813362002465,-0.14357906152925262,-15.869186514514348,0.01765068477807525,1.1295732230577036,XCME.OZN.SEP25.111.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,111.25,C,0.515625,0.546875,0.539661768558965,5.079589956902317,0.8138915180776056,52.08580159089445,0.49357092822227283,5.439758197506257,165.3160815134721,0.0433284937640695,-25.268318749766387,0.02863089832526952,1.832262969223948,XCME.OZN.SEP25.111:25.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,111.5,C,0.328125,0.359375,0.354208124163527,5.094734620124028,0.6665797591934612,42.65843826934474,0.6679106395656451,5.535055008712531,430.2458894527761,0.11276523232043797,-34.39782313363923,0.038859452372994534,2.486849514062158,XCME.OZN.SEP25.111:5.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,111.75,C,0.203125,0.21875,0.215342871216123,5.232381286764801,0.48885331276818844,31.284656603912982,0.7132023119313168,4.9740954351245925,-35.615413330632336,-0.009334616452757525,-38.74190514000612,0.042615626109668146,2.7272296085143224,XCME.OZN.SEP25.111:75.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,112.0,C,0.109375,0.140625,0.124238386398659,5.474718263826216,0.32490578078250965,20.792670346957486,0.6151169108781825,3.883808216227077,-378.95832388644993,-0.09932302546148956,-36.58058781342903,0.038457069665894246,2.461098630338568,XCME.OZN.SEP25.112.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,112.25,C,0.0625,0.078125,0.0705827275991737,5.805875329316261,0.20296689125787282,12.989069172938828,0.4552344420291467,2.716868145083882,-188.61984953655713,-0.04943629137349491,-30.44668315590167,0.030182802760714115,1.9315786454746604,XCME.OZN.SEP25.112:25.C,
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,112.5,C,0.03125,0.046875,0.0409464624164002,6.211831935463966,0.12437961022158267,7.959797535740405,0.3090295528414749,1.788021193182746,177.32668438395854,0.046476410934693804,-23.659680264927122,0.021921812457521343,1.4029083100315358,XCME.OZN.SEP25.112:5.C,
