timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:14:30,111.734375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.0,C,1.71875,1.734375,1.734375,7.146991414698421,0.9999932132971311,63.995565678163196,7.76467026618907e-05,4.2002894969881845,-15.192325282663555,-0.0039818302323961115,-0.007869352546513787,1.7265426472037969e-06,0.00011049182325045419,XCME.WY3.20AUG25.110.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.25,C,1.46875,1.484375,1.484375,6.268215368413821,0.9999890972229238,63.99530226587822,0.00013908601731422082,4.200523833453384,-28.753327140854378,-0.007536098994804882,-0.010842782714504945,2.7124292151560458e-06,0.0001735846200531263,XCME.WY3.20AUG25.110:25.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.5,C,1.21875,1.234375,1.234375,5.113454837293064,0.9999924696914357,63.99551809037311,0.00011983794910746525,4.200459167588462,-32.239383061058284,-0.008449776302039165,-0.006217169111022556,1.9065132357195893e-06,0.00012200922103311083,XCME.WY3.20AUG25.110:5.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.75,C,0.96875,0.984375,0.984375,4.178609908941704,0.9999879683181724,63.995230020489764,0.00022914793060523685,4.200887939540008,-69.91195681624103,-0.01832356390990031,-0.007938694008830564,2.9790569217942487e-06,0.00019064772676714474,XCME.WY3.20AUG25.110:75.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.0,C,0.71875,0.75,0.734375,3.204175496888143,0.999980131140586,63.994728472472936,0.0004813281178077527,4.201887824328707,-175.77292268080686,-0.046069177992504984,-0.009804902651131334,4.798312840995775e-06,0.0003070728285723656,XCME.WY3.20AUG25.111.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.25,C,0.46875,0.5,0.48714274180176,4.556720555962524,0.9716580716264824,62.18222995180837,0.2553562366299558,5.12677230776007,-5039.101442870498,-1.3207225422055209,-10.520120751417855,0.003620177770919017,0.2316768966277334,XCME.WY3.20AUG25.111:25.C,
2025-08-19 20:14:30,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 20:14:30,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.5,C,0.234375,0.265625,0.254980233978742,4.281069389231884,0.8368286639513616,53.553687178231336,1.0320532129509217,7.741441954110514,155.44454985772956,0.04074121614490575,-37.52978599683038,0.013746286444005664,0.8797073472705864,XCME.WY3.20AUG25.111:5.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.75,C,0.078125,0.09375,0.0842695971018372,4.128587644061823,0.4729523247502445,30.26705697471665,1.7283964388933504,9.065026666335818,-506.90358942960614,-0.13285682077938238,-58.45421644768327,0.02220117210250409,1.4207862098718518,XCME.WY3.20AUG25.111:75.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.0,C,0.015625,0.03125,0.0185243948118767,4.486718410671474,0.14425655741677812,9.231842648444132,0.9075889681526657,4.322897283673515,487.1028101229553,0.12766713847589747,-36.25069184277139,0.012669195979183742,0.8107778658838427,XCME.WY3.20AUG25.112.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.25,C,,0.015625,0.0049455528683068,5.319416954185222,0.041121399750583806,2.631605098438361,0.2970249930777612,1.3891721785549056,3514.164260099918,0.921044358393208,-16.675947695614717,0.004915730439070283,0.3145870851787418,XCME.WY3.20AUG25.112:25.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.5,C,,0.015625,0.0023113183790144,6.517175059878269,0.017595261336162953,1.1260263444690843,0.11943737640081957,0.5630544413239221,2377.64998038895,0.6231698175112333,-10.065340988254494,0.002421757614866523,0.15498280032099798,XCME.WY3.20AUG25.112:5.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.75,C,,0.015625,0.0015105884587569,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001511 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.0,C,,0.007,0.0002473135706111,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000247 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.25,C,,0.007,3.0690241743514e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.5,C,,0.007,2.86975259200517e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.75,C,,0.007,2.01397497789912e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,114.0,C,,0.007,1.05785176174322e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.0,P,,0.007,1.91639060176385e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.25,P,,0.007,1.28094526985478e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.5,P,,0.007,4.79994294266817e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.75,P,,0.007,0.0001024926242791,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000102 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.0,P,,0.007,0.0012745988967424,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001275 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.25,P,,0.015625,0.0042145833536579,4.9068522672850925,-0.03838395679650253,-2.456419699148976,0.3044591746335616,5.285696282527692,-4197.279367127514,-1.1000853106345954,-14.544690848586374,0.004647967477099072,0.29745132666443225,XCME.WY3.20AUG25.111:25.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.5,P,0.015625,0.03125,0.0207457302763885,4.291277790083331,-0.1637474147227599,-10.479179552597742,1.0319575148959255,7.7386304934418115,174.01743214091456,0.045609072960893726,-37.70548569047534,0.013777787400874802,0.8817232825063838,XCME.WY3.20AUG25.111:5.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.75,P,0.09375,0.125,0.0998903728465663,4.128397372391082,-0.5270489199247982,-33.72902267950739,1.7284757313529626,9.065346180018741,-506.97335624147746,-0.13287510630154956,-58.45151010192282,0.02220116739181429,1.4207859084065473,XCME.WY3.20AUG25.111:75.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.0,C,1.71875,1.75,1.734375,4.801582555437289,0.9999911851321537,63.99543588371731,9.830751195044371e-05,4.200365594792121,-18.207377147068815,-0.004772059801771571,-0.004497021550770236,3.3417367172381643e-06,0.00021385778295637356,XCME.HY3.21AUG25.110.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.25,C,1.46875,1.5,1.484375,4.177294245153577,0.9999879604062124,63.995229514155966,0.0001520510008733552,4.200572156757989,-30.759482315877825,-0.008061901936629846,-0.005264400020630493,4.4966126343154395e-06,0.0002877652221456508,XCME.HY3.21AUG25.110:25.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.5,C,1.21875,1.25,1.234375,3.397097942669968,0.999992147306734,63.99549745904175,0.0001244579861750065,4.200476734879158,-33.18909155621121,-0.008698690008638025,-0.002849760547073717,2.993173994435373e-06,0.00019155116294788615,XCME.HY3.21AUG25.110:5.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.75,C,0.96875,1.0,0.985685043178806,4.972246217425182,0.990686710075463,63.39998669798933,0.05986569252880117,4.4060634086381905,-1527.3130661880336,-0.4003008906227745,-2.936653634865406,0.0021073261788772204,0.13486044614342657,XCME.HY3.21AUG25.110:75.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.0,C,0.71875,0.75,0.73807127976993,4.484780117801195,0.9741815991453148,62.34372561890356,0.1591196293718978,4.743235251613291,-2287.5608890557014,-0.5995579305350395,-6.350026420410483,0.005052031375980273,0.3233097999372336,XCME.HY3.21AUG25.111.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.25,C,0.484375,0.515625,0.500018137859032,4.335070228372357,0.9079043523565349,58.10224693340881,0.45287566984984423,5.667945158505456,-1258.8205392364785,-0.3299303817574789,-16.886542130972533,0.013898766293410561,0.8894654477131022,XCME.HY3.21AUG25.111:25.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.5,C,0.28125,0.296875,0.291223162928272,4.315753917248626,0.7406780757349395,47.40043413473319,0.8920549661348286,6.764248341505223,925.0449306068757,0.24244951332225842,-32.96662027047159,0.027255202569744067,1.7442239436533413,XCME.HY3.21AUG25.111:5.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.75,C,0.125,0.15625,0.144633105339274,4.537752597199324,0.4836782205871751,30.953471404696856,1.0440108582778667,6.307182485117012,-111.71573093782956,-0.029280117862542906,-42.65364079010855,0.03353875639604564,2.1463462543213363,XCME.HY3.21AUG25.111:75.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.0,C,0.046875,0.078125,0.0650835213059508,4.9152174082208795,0.26034509698285624,16.661044826514868,0.7848522226039225,4.307802279333325,-716.0756655522802,-0.18767974491916228,-37.6220815394415,0.02731063198644602,1.7477712046045994,XCME.HY3.21AUG25.112.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.25,C,0.015625,0.03125,0.0288433651279689,5.386070856392277,0.12760451304933756,8.166178417105407,0.46081540208302235,2.423202911626457,340.79377993674234,0.0893202949987626,-26.524095004707913,0.017571149516868764,1.1244832844815333,XCME.HY3.21AUG25.112:25.C,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.0,P,0.28125,0.3125,0.283935098425635,4.469769509921159,-0.8566556342999827,-54.822533972661695,0.9071397117614807,4.317226154296911,523.7427642014404,0.1372702817833806,-35.95952119007232,0.01261508962242096,0.8073152754764518,XCME.WY3.20AUG25.112.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.25,P,0.515625,0.546875,0.519131800598448,4.997383141026644,-0.9678291250242499,-61.93719268505189,0.25862626929519505,1.1943184614194102,4156.466515890953,1.0893884724679277,-12.815259164095949,0.004021113342069542,0.25733516943908236,XCME.WY3.20AUG25.112:25.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.5,P,0.765625,0.796875,0.765625,3.328096406467228,-0.9999814102106296,-63.99481032783945,0.0004350417758046111,0.0018597854946229091,154.7465441542156,0.040558272443995895,-0.009560755741492495,4.504617226787472e-06,0.00028827748404549106,XCME.WY3.20AUG25.112:5.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.75,P,1.015625,1.046875,1.015625,4.29766192865731,-0.9999886624488319,-63.995274442075434,0.00021055155683250546,0.0009099290926635816,63.07731431342144,0.016532239300993887,-0.007716003550800052,2.8152809282589094e-06,0.00018016671828485715,XCME.WY3.20AUG25.112:75.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.0,P,1.265625,1.296875,1.265625,5.227450127424961,-0.9999928952470768,-63.99554532423192,0.00011089900493918065,0.0004840255079921076,29.453445621989143,0.007719596443850609,-0.0060128020871117,1.8036346898927665e-06,0.00011542540561437748,XCME.WY3.20AUG25.113.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.25,P,1.515625,1.546875,1.515625,6.3806891445708525,-0.999989710744045,-63.995341528775896,0.00012930460025548413,0.0005727803157709917,26.510833284863025,0.006948352901589097,-0.010445244583483731,2.5669215455411046e-06,0.00016427271122844853,XCME.WY3.20AUG25.113:25.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.5,P,1.765625,1.78125,1.765625,7.2534501499723625,-0.9999936157719346,-63.99559143494073,7.217253526421221e-05,0.0003223955111338486,14.047610348369062,0.0036818063421723756,-0.0075340879602309035,1.628724480944126e-06,0.00010423185188250029,XCME.WY3.20AUG25.113:5.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.75,P,2.015625,2.03125,2.015625,8.436277526233534,-0.9999907989880563,-63.995411172039645,8.792138684789476e-05,0.0003987252363492013,13.884134371078046,0.0036389601302504477,-0.01241554275542076,2.307684431949439e-06,0.00014768257290703632,XCME.WY3.20AUG25.113:75.P,
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,114.0,P,2.265625,2.28125,2.265625,9.434274003186255,-0.9999916659804344,-63.995466656083885,7.154565862548074e-05,0.0003280172696729042,10.265179944068661,0.0026904508086672994,-0.012634839239345967,2.1000169670290147e-06,0.00013439268582198882,XCME.WY3.20AUG25.114.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.5,C,0.007,0.03125,0.0137286898358013,5.950993892405828,0.06312412564507629,4.039691544782301,0.2475260428861249,1.278861269997347,1011.4075999612742,0.26508472428487434,-17.392794736931624,0.010428252278509516,0.667366432815495,XCME.HY3.21AUG25.112:5.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.75,C,0.007,0.015625,0.0079153321555054,6.684854394834243,0.03548414323729613,2.270843230614003,0.13893542597982925,0.7180417736948894,1008.2362310890911,0.2642535248326253,-12.318742150257311,0.006575156203199304,0.4207836963799426,XCME.HY3.21AUG25.112:75.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.0,C,0.007,0.015625,0.0057727751223524,7.607022465749282,0.023999437478017215,1.5358680008431895,0.08823555060402363,0.46216527749161257,793.2587757165768,0.20790904068294244,-10.130770133795616,0.004751813909221813,0.30409708293455917,XCME.HY3.21AUG25.113.C,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.25,C,,0.015625,0.0019341080463277,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001934 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.5,C,,0.015625,0.0005721856977629,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000572 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.75,C,,0.015625,0.000149093453615,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000149 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,114.0,C,,0.015625,3.41531626446567e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.0,P,,0.007,5.0964916653129e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.25,P,,0.007,0.0003019350368589,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000302 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.5,P,,0.007,0.0014472651383101,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001447 below minimum safeguard 0.001953
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.75,P,,0.015625,0.0056572390721214,6.1448404304468704,-0.028460100066179383,-1.8213325638352156,0.1259670121306306,4.59636396831437,-1217.6196709021426,-0.31913184630735675,-9.437294568064493,0.0054798486451341655,0.350688393894006,XCME.HY3.21AUG25.110:75.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.0,P,,0.015625,0.0061891145172694,4.902890351378916,-0.03752284364999803,-2.401311902225274,0.1982918997299549,4.854506155683913,-1856.0457273762831,-0.48646002849938996,-9.457553323566874,0.006882691119531577,0.4404647008855428,XCME.HY3.21AUG25.111.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.25,P,0.015625,0.03125,0.0162794209622774,4.3804317440097025,-0.0943880408133404,-6.040457059890532,0.4564025800962739,5.67276152583974,-1183.355165821004,-0.3101512959510621,-17.376063278996526,0.01415357445616801,0.9057721508969279,XCME.HY3.21AUG25.111:25.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.5,P,0.046875,0.078125,0.0569689110430289,4.3201832453749995,-0.259536327485558,-16.609286813765767,0.8915208789434289,6.7611605002872555,923.9465387598984,0.24216163047470626,-33.01454518389314,0.02726684016396068,1.7449687031328276,XCME.HY3.21AUG25.111:5.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.75,P,0.15625,0.171875,0.160224716190186,4.53675705778784,-0.5163253590408197,-33.04275767717629,1.0442395707000198,6.308104139663473,-111.78916789033171,-0.029299365309672133,-42.644267316329994,0.03353874406883674,2.1463454654292757,XCME.HY3.21AUG25.111:75.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.0,P,0.328125,0.34375,0.330547011836625,4.909302146776439,-0.7399060355918192,-47.35102665373407,0.7854071741195638,4.3090203198014585,-717.0936163483248,-0.18794654458145016,-37.55812052660492,0.02729705226671973,1.7469021568609957,XCME.HY3.21AUG25.112.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.25,P,0.53125,0.5625,0.543972309380013,5.357742932158658,-0.8736474910575049,-55.90994483771609,0.4600835386607703,2.4149471565025364,359.88285445362567,0.09432344314136622,-26.20413948792903,0.017450974843070986,1.1167925860571708,XCME.HY3.21AUG25.112:25.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.5,P,0.78125,0.796875,0.777786238283326,5.795955543408845,-0.9417885946086103,-60.27070290057262,0.238539765674592,1.2214246543035763,1124.871329667995,0.2948229836244237,-15.899385634918419,0.009787842209296734,0.6263827500261538,XCME.HY3.21AUG25.112:5.P,
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.75,P,1.015625,1.046875,1.01987733765242,6.022307785570571,-0.9774827983262786,-62.55498916168853,0.105630646255159,0.5271812928899687,1260.7300023521336,0.3304308422084039,-7.6012548821648895,0.004503539848099633,0.2882085361189841,XCME.HY3.21AUG25.112:75.P,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.0,C,1.71875,1.75,1.734375,3.7165372922236277,0.9999934685114237,63.99558201085706,7.500321687261722e-05,4.200279742523843,-14.79189558148852,-0.003876879669501861,-0.002055541948155634,3.1948039019188134e-06,0.0002044546705071964,XCME.OZN.SEP25.110.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.25,C,1.46875,1.5,1.484375,3.227365458101399,0.9999913117156672,63.99544398455584,0.00011337704403233127,4.2004278435309255,-24.6105051105782,-0.006450286671762112,-0.00234310033681147,4.193716777372939e-06,0.00026838109888475855,XCME.OZN.SEP25.110:25.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.5,C,1.21875,1.25,1.23581369413162,4.820788778789471,0.991615910490437,63.45945180774599,0.044258160519083725,4.346045590075947,-968.1982443648888,-0.2537597746649254,-2.0407933480141915,0.0024453289175032354,0.15649126940453703,XCME.OZN.SEP25.110:5.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,110.75,C,0.96875,1.0,0.993672747233882,5.2757633302112605,0.9593209137694664,61.39270119759077,0.15467292454219192,4.662608946693977,-972.4978113015947,-0.25488666902087515,-8.541897793320695,0.009352450597625338,0.5985194284456311,XCME.OZN.SEP25.110:75.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.0,C,0.734375,0.765625,0.758276307669742,5.175986328074724,0.9074629793066427,58.0740008237079,0.2991619649023736,5.036558755188583,-541.2081955350592,-0.14184788140767252,-15.902378335209736,0.01774701507396242,1.1357379766732991,XCME.OZN.SEP25.111.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.25,C,0.515625,0.546875,0.53994903485636,5.080429530740051,0.8134202244160966,52.05564068173252,0.4933711552258275,5.436960596215058,167.13042803485834,0.0438040246453851,-25.266441585142356,0.028727643812797337,1.8384542934437784,XCME.OZN.SEP25.111:25.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.5,C,0.328125,0.359375,0.354596969070514,5.095526018655818,0.6662729033792376,42.638800724657685,0.6668435435555555,5.529395935371549,428.2575389049182,0.11224409587971836,-34.35353724387224,0.03894384202269353,2.4922501140842948,XCME.OZN.SEP25.111:5.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,111.75,C,0.203125,0.21875,0.215780612015749,5.2331910102397785,0.48887514659173104,31.286053881284413,0.7118060362628151,4.968468706916091,-35.40664386676166,-0.009279899051215972,-38.678026221739735,0.04269274446389947,2.7321648747117107,XCME.OZN.SEP25.111:75.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,112.0,C,0.109375,0.140625,0.124490533193821,5.471381236522825,0.3251012241692992,20.805177941938474,0.6145326161423054,3.8822361063629964,-377.92772525501135,-0.09905291086666773,-36.50130190810619,0.03853609778074219,2.466156113576377,XCME.OZN.SEP25.112.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,112.25,C,0.0625,0.078125,0.0707940847955513,5.802383710955126,0.20324966201639755,13.007165370401378,0.45506435278887275,2.717359183824494,-189.10643526641897,-0.04956382298789678,-30.398711149547495,0.030262519517311945,1.9366801990298952,XCME.OZN.SEP25.112:25.C,
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,112.5,C,0.03125,0.046875,0.0411108102168214,6.208098092409258,0.12466481706692623,7.9780496330150115,0.3091519823549376,1.7897204705383805,175.25374346374514,0.04593310379292955,-23.6406079127397,0.021996644032868214,1.4076972315274343,XCME.OZN.SEP25.112:5.C,
