timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.75,P,1.015625,1.0625,1.03125,4.159158688211234,-0.9999878507898373,-63.99522249914642,0.00022064994179033954,0.0009546958750166594,64.12213737450196,0.01680608204558431,-0.007573284329998589,3.166287758952119e-06,0.00020262975142189981,XCME.WY3.20AUG25.112:75.P,
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.0,P,1.265625,1.3125,1.28125,5.0486466279279645,-0.999992217726423,-63.995501965620164,0.00011893410419251332,0.0005197787474375385,30.6136000119974,0.008023666935920274,-0.0060148640731178685,2.0716789526361394e-06,0.00013257916625290236,XCME.WY3.20AUG25.113.P,
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.25,P,1.515625,1.5625,1.53125,6.158499873895978,-0.9999884714540975,-63.995262219176425,0.00014176378397120058,0.0006290117711472912,28.06608834379619,0.0073559772446390595,-0.010668039970451414,3.012182685392006e-06,0.0001927676431343468,XCME.WY3.20AUG25.113:25.P,
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.5,P,1.765625,1.796875,1.78125,6.999673473138323,-0.9999926247024672,-63.99552801045909,8.150095839013303e-05,0.0003647624480170589,15.260424083870916,0.003999678577556732,-0.007922965075944043,1.9682559404876298e-06,0.00012596050716744635,XCME.WY3.20AUG25.113:5.P,
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.75,P,2.015625,2.046875,2.03125,7.797380005944085,-0.9999953964983866,-63.995705394310754,4.665656036732084e-05,0.0002104160906284603,8.434609909898834,0.0022106678281848097,-0.005628330377790999,1.2551698322404956e-06,8.032584858406276e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,114.0,P,2.265625,2.296875,2.28125,8.66525672435631,-0.999996302494445,-63.99576337443451,3.404888340906624e-05,0.00015497631729091267,5.723182971200695,0.0015000167884942862,-0.00507265359518151,1.0179475052394629e-06,6.514456854530465e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.5,C,0.007,0.03125,0.0141589994479148,5.9461184995906065,0.06357233884839485,4.068375396941876,0.24334000914362264,1.263599914424295,961.8416233260991,0.2520937370204431,-17.07065178605534,0.01073393594820811,0.6869289649415261,XCME.HY3.21AUG25.112:5.C,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.75,C,,0.015625,0.0083678537058915,6.679377636419188,0.0365222141847717,2.3372756189686497,0.13908188030897606,0.7230014736241989,959.1363123595988,0.2513846889455749,-12.311529593035862,0.006891574748830058,0.4410332176261284,XCME.HY3.21AUG25.112:75.C,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0062303661720193,7.600788413834016,0.02516619859620897,1.610536045362989,0.08977292036191374,0.47336195360761774,759.6093355699276,0.19908969567905238,-10.290396358599455,0.0050619274429984686,0.32394310864213,XCME.HY3.21AUG25.113.C,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.25,C,,0.015625,0.0021558787777991,7.609282874627892,0.009735311904851133,0.6230210206628531,0.039724543123398015,0.2035797003033265,631.419939864743,0.16549191510270056,-4.563686815146794,0.0022424076158089976,0.1435051177813126,XCME.HY3.21AUG25.113:25.C,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.5,C,,0.015625,0.0006625463343823,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000663 below minimum safeguard 0.001953
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.75,C,,0.015625,0.0001804055975611,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000180 below minimum safeguard 0.001953
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,114.0,C,,0.015625,4.34461837102162e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.0,P,,0.007,7.76984508945588e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004242092416859,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000424 below minimum safeguard 0.001953
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.5,P,,0.007,0.0018935638983492,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001894 below minimum safeguard 0.001953
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.75,P,,0.015625,0.0069637934915078,6.1397830962162265,-0.03348285722321409,-2.1427689308568088,0.14089079513294364,4.636388562694182,-1149.8154597510156,-0.301360711683652,-10.537998716537007,0.006417229457105245,0.4106770163369073,XCME.HY3.21AUG25.110:75.P,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.0,P,,0.015625,0.0076517783880802,4.89885332967424,-0.04424265138280137,-2.8313527178937563,0.22159503231507738,4.921720663443766,-1701.3073243963145,-0.44590388981524587,-10.551600936628029,0.00805316090681382,0.5153700853924572,XCME.HY3.21AUG25.111.P,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.25,P,0.015625,0.03125,0.0193325200184518,4.376818168689183,-0.10685182377939806,-6.838089314586358,0.48848568635308903,5.751809614573139,-879.9982683904117,-0.23064301509734647,-18.566853694906445,0.01586069692688007,1.015021160532617,XCME.HY3.21AUG25.111:25.P,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.5,P,0.046875,0.078125,0.0639049973180192,4.316628041396647,-0.2781433696248151,-17.800063082509666,0.9024822366157251,6.727903032288355,933.7862405226788,0.24474056564281446,-33.3654803314344,0.02889982477736795,1.8494731864524392,XCME.HY3.21AUG25.111:5.P,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.171906444886993,4.533709723747737,-0.5318923885761182,-34.03898529931726,1.0183795991246003,6.136813411933987,-207.3719526570794,-0.054351121048153775,-41.532356682408725,0.03425116283872128,2.191937417026807,XCME.HY3.21AUG25.111:75.P,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.0,P,0.328125,0.359375,0.345214116230927,4.90575088509737,-0.7471753016764473,-47.81623060608592,0.7565531490486764,4.160318088354837,-663.7702563388146,-0.17397076648110238,-36.1260009169737,0.027533210405522066,1.76201533311179,XCME.HY3.21AUG25.112.P,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.25,P,0.546875,0.578125,0.559738631922523,5.352142260977525,-0.8754282152236181,-56.023904061450665,0.4454851975178921,2.3476807838007234,365.40190012289986,0.09576995659411386,-25.31966985684222,0.017687760372501547,1.131945912798609,XCME.HY3.21AUG25.112:25.P,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.5,P,0.78125,0.8125,0.793828789841791,5.794389389211206,-0.9412558752318003,-60.23661099133429,0.2347629007032143,1.2081939704578506,1068.0872100484778,0.27994015824949536,-15.6391910235913,0.010091345216924267,0.6458057285022853,XCME.HY3.21AUG25.112:5.P,
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.75,P,1.03125,1.0625,1.03597746031408,6.059964907829689,-0.9759099717706241,-62.45433455343286,0.10854443941812218,0.5457205694037363,1193.0819492669782,0.3127006358097437,-7.908921447901533,0.004879660516894322,0.31227875443916897,XCME.HY3.21AUG25.112:75.P,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,110.0,C,1.703125,1.734375,1.71875,3.6379486017635747,0.9999931697959719,63.99556289426302,7.880618494480978e-05,4.2002940629291095,-15.538771768724187,-0.004072632072564569,-0.002069392567449804,3.382988148267902e-06,0.00021649770953655262,XCME.OZN.SEP25.110.C,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,110.25,C,1.453125,1.484375,1.46875,3.1544219617464844,0.999990917820153,63.99541877681851,0.00011925350662545822,4.200450256151893,-25.91568730069172,-0.006792368203501657,-0.002354399718936054,4.438891808088307e-06,0.0002840713201504193,XCME.OZN.SEP25.110:25.C,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,110.5,C,1.203125,1.234375,1.22190513821707,5.210147497792857,0.9843560013089729,62.994846659769024,0.06937240501199192,4.4184090588653975,-960.0014339607694,-0.2516114328627928,-3.736424842693799,0.004265013233354449,0.2729437868817513,XCME.OZN.SEP25.110:5.C,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,110.75,C,0.953125,1.0,0.980032037505474,5.3282945139625735,0.952906755410573,60.982220719255025,0.1698557351775691,4.69785050059301,-884.7564913212976,-0.2318901208277841,-9.568109186804227,0.010679527812332919,0.6834470618780575,XCME.OZN.SEP25.110:75.C,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,111.0,C,0.71875,0.75,0.745683871334505,5.18294011008386,0.8991308552776895,57.540778214351015,0.3136876254233341,5.061053502855057,-447.9238022837461,-0.11739852225113372,-16.719343914530995,0.01918479624346962,1.2277502203970818,XCME.OZN.SEP25.111.C,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,111.25,C,0.5,0.53125,0.529482873295759,5.079562825346176,0.8022037411614298,51.337830619366855,0.5039999838853126,5.433381606944495,215.96121881881484,0.05660232348363105,-25.801957671657693,0.03020928681938168,1.9332735192931498,XCME.OZN.SEP25.111:25.C,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,111.5,C,0.328125,0.359375,0.347138259699022,5.09349859687028,0.6537104927606023,41.834856694707504,0.666822585925228,5.476547979049431,402.00041218644236,0.10536223816286247,-34.325126516614304,0.04007837514627491,2.564855695861009,XCME.OZN.SEP25.111:5.C,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,111.75,C,0.1875,0.21875,0.211406502340623,5.230920871387236,0.47807087766503975,30.59462388705188,0.7010247266037406,4.878936052918463,-67.64378643478952,-0.017729088131568,-38.05915144757498,0.04327081757792351,2.769159241716793,XCME.OZN.SEP25.111:75.C,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,112.0,C,0.109375,0.125,0.122455589767185,5.469011580253557,0.3179586168928979,20.348079646677892,0.6003327325056412,3.7940817025395583,-371.17344894783685,-0.09728264982384012,-35.626993367819864,0.038742217975177344,2.479346981539449,XCME.OZN.SEP25.112.C,
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,112.25,C,0.046875,0.078125,0.0701323422509574,5.799812411794702,0.19955146423400294,12.770495505119252,0.44376869164557564,2.6555655082932663,-171.63294644495926,-0.04498411153752915,-29.61788323732711,0.03037065930343715,1.9436007127827637,XCME.OZN.SEP25.112:25.C,
