timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:29:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 00:29:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.5,C,0.21875,0.25,0.234926134223901,4.26418697080056,0.8510925393099837,54.46651814568172,1.1043070037706775,8.097264765029607,-459.39734201740447,-0.12040567793889485,-39.84114102178795,0.011432448572675889,0.7316309788569662,XCME.WY3.20AUG25.111:5.C,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.75,C,0.0625,0.09375,0.0660943880517308,4.108426936309837,0.4386583091249245,28.072377150758665,1.947390937032398,9.817881143407877,-1449.652840722565,-0.37994654539518957,-65.21894120067078,0.019424144646494168,1.2430675607970407,XCME.WY3.20AUG25.111:75.C,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.0,C,0.007,0.03125,0.0105027517012246,4.467015220863963,0.10065706156220883,6.441649311735116,0.8011701227193917,3.7039422949357945,2943.378076653254,0.7714442386488359,-31.71970015624051,0.00868871132703932,0.5560427700852082,XCME.WY3.20AUG25.112.C,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.25,C,,0.015625,0.0020161290159279,5.2979506765556525,0.020920716537798704,1.3388421755529658,0.19268905732039693,0.8770227345287772,4719.313436079375,1.2369077521910101,-10.731052932586039,0.0024784385402176054,0.15861015281976587,XCME.WY3.20AUG25.112:25.C,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.5,C,,0.015625,0.0007566760837818,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000757 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.75,C,,0.007,0.0004362077323349,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000436 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.0,C,,0.007,4.45162277173949e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.25,C,,0.007,3.14901504339105e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.5,C,,0.007,1.53377087031004e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.75,C,,0.007,5.142894110576891e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,114.0,C,,0.007,1.2765610790666e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,110.0,P,,0.007,2.9018565328442495e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,110.25,P,,0.007,5.463633101499e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,110.5,P,,0.007,5.16368913849874e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,110.75,P,,0.007,2.33408701575399e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.0,P,,0.007,0.0005192502221689,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000519 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.25,P,,0.015625,0.0023535352866304,4.886312543884191,-0.025770729014645943,-1.6492235740212817,0.24900377383674085,5.111554909825633,-5619.111723755759,-1.472740250394335,-11.796084569780236,0.002953931109188586,0.18903977526363275,XCME.WY3.20AUG25.111:25.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.5,P,0.015625,0.03125,0.016266413393609,4.2720749888009175,-0.14935393998407087,-9.5580547432206,1.1044742720532452,8.09607459724129,-435.9655057876874,-0.11426431431192516,-39.994733017909006,0.011455331515902428,0.7330953956916918,XCME.WY3.20AUG25.111:5.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.75,P,0.09375,0.125,0.0973657092557829,4.1095245834476035,-0.5613254362964815,-35.92258262122962,1.9468831826315256,9.81586991057413,-1448.5196574520019,-0.3796495438946541,-65.2367809082014,0.019424268267469257,1.2430754720449626,XCME.WY3.20AUG25.111:75.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.0,C,1.703125,1.734375,1.71875,4.982650497235396,0.9999919533402336,63.99548504596159,9.137267775685992e-05,4.200340419735724,-17.409751228987947,-0.00456300615556105,-0.004500975679212979,2.9119841376130212e-06,0.0001863553368706829,XCME.HY3.21AUG25.110.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.25,C,1.453125,1.484375,1.46875,4.3308701663874105,0.9999888486522066,63.99528635834662,0.00014344326737592464,4.200540634521781,-29.82285774673977,-0.007816417459671291,-0.005338262939033395,3.973448246724459e-06,0.00025428479399737845,XCME.HY3.21AUG25.110:25.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.5,C,1.203125,1.234375,1.21875,3.6597175553310635,0.9999843641420992,63.99499936763778,0.00023410411940322096,4.200893100012329,-54.41761507501103,-0.014262576718774952,-0.006221192760838431,5.479852293229147e-06,0.0003506886273574925,XCME.HY3.21AUG25.110:5.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.75,C,0.953125,0.984375,0.96875,2.8541622139532183,0.9999890222355301,63.99529746698499,0.00021443298701467276,4.20083210111778,-67.82356930310807,-0.017776208295665237,-0.003465918636709181,3.914555680717342e-06,0.000250515905343187,XCME.HY3.21AUG25.110:75.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.0,C,0.703125,0.734375,0.721154695972709,4.332419279469647,0.9809786366337663,62.7787088300145,0.13391056280935548,4.668539379063349,-2648.150404270827,-0.6940665858234494,-4.987067638285624,0.003710714509967093,0.23747088577985404,XCME.HY3.21AUG25.111.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.25,C,0.46875,0.5,0.482741372328766,4.325268184334451,0.9123075388551457,58.3840332565739,0.46046101340335754,5.717504225420278,-1508.5485510801077,-0.3953828078301256,-17.091823912468207,0.012738495352883548,0.8152127486031355,XCME.HY3.21AUG25.111:25.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.5,C,0.265625,0.296875,0.273729517948841,4.311671472576103,0.7370820472377857,47.17030269502933,0.946065658845157,6.970345166548184,1040.0472677609691,0.2725910337515851,-34.896515736073994,0.02609030572029776,1.6696752048761754,XCME.HY3.21AUG25.111:5.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.75,C,0.125,0.15625,0.129488549141747,4.531387520397213,0.46564145074682306,29.79919028199369,1.0967511361237967,6.44742522766605,-259.02525080522,-0.067889184533665,-44.68275731703346,0.03178714511436237,2.034250138738734,XCME.HY3.21AUG25.111:75.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.0,C,0.046875,0.0625,0.0545464252699759,4.908666429564231,0.23686337920931982,15.15830881587963,0.7862040735167615,4.214715553897423,-698.3558242469547,-0.18303546575122467,-37.58649198489103,0.024683744218316126,1.5796608949953588,XCME.HY3.21AUG25.112.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.25,C,0.015625,0.03125,0.0224910116052826,5.381362722933048,0.10852977613421871,6.9454715534854605,0.43270625284183234,2.227968332725709,649.9542022460199,0.17034964984124953,-24.862635706894192,0.014893530680401555,0.9531263894229779,XCME.HY3.21AUG25.112:25.C,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.0,P,0.28125,0.3125,0.291473104963186,4.434638644089075,-0.9009782392920305,-57.65900340173278,0.7974213377263188,3.681720927334299,3084.940611415388,0.8085470501146832,-31.11528551452292,0.00858537522324258,0.5494296727866321,XCME.WY3.20AUG25.112.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.25,P,0.53125,0.546875,0.53125,2.670138869505317,-0.9999730372240955,-63.994274490193206,0.0008734034128472136,0.0036902568692483385,410.26287423160244,0.10752778692207624,-0.012355264465244526,5.661896478683008e-06,0.0003623387270497977,XCME.WY3.20AUG25.112:25.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.5,P,0.78125,0.796875,0.78125,3.7936023457618204,-0.9999853969757396,-63.99506546485943,0.0003435170612247158,0.0014682027094309838,126.49801020117287,0.03315447714457264,-0.009808924362149323,3.163831224964087e-06,0.0002024725430728017,XCME.WY3.20AUG25.112:5.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.75,P,1.03125,1.046875,1.03125,4.8670113936593715,-0.9999914702181022,-63.99545412807767,0.00016050838618621236,0.0006931852560637339,50.346549665930084,0.013195571436677772,-0.007543830427015081,1.896589239237521e-06,0.00012137412495424439,XCME.WY3.20AUG25.112:75.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.0,P,1.28125,1.296875,1.28125,6.145147667548183,-0.9999883934091748,-63.99525722461355,0.00017045517604839873,0.0007468448122370804,40.27151103844866,0.010554955688064025,-0.012771570467732824,2.5430547366160525e-06,0.0001627453309244809,XCME.WY3.20AUG25.113.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.25,P,1.515625,1.546875,1.53125,7.143742791764206,-0.9999932007183259,-63.99556487316998,8.80940359632005e-05,0.0003893450515998021,19.51542414257662,0.005114892184254282,-0.008920056185799514,1.527866849041893e-06,9.777736687128497e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.5,P,1.765625,1.796875,1.78125,8.438927552132004,-0.9999908143444203,-63.99541215478552,9.934041826646639e-05,0.00044542724594973527,17.757838748564552,0.00465423810216448,-0.01403685988340511,2.0352906325536403e-06,0.00013025045932090276,XCME.WY3.20AUG25.113:5.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.75,P,2.015625,2.046875,2.03125,9.332805077281215,-0.9999950000324396,-63.99568002207601,5.028487260872971e-05,0.00022694095690881783,8.941352130591397,0.0023434823550490896,-0.00869022875200663,1.1393646492827024e-06,7.291478009549581e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,114.0,P,2.265625,2.296875,2.28125,10.639671539000332,-0.9999932392488605,-63.995567338970076,5.8828772963581616e-05,0.0002693276894542885,8.758018226736809,0.0022954314828218846,-0.013213433868070421,1.5196067080559974e-06,9.72487508887516e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.5,C,0.007,0.015625,0.0099390390646902,5.940902366208147,0.05005695085534047,3.2034446269383685,0.21726734411796228,1.1000549976956924,1281.0547647608942,0.3357578577850005,-15.214887638456613,0.008255798756929441,0.5283380972484565,XCME.HY3.21AUG25.112:5.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.75,C,0.007,0.015625,0.0054510446708917,6.678992905971859,0.02676501351904586,1.7128538051648587,0.11584337725987555,0.5868482200807797,1141.9130815981475,0.2992895390585619,-10.253275770271307,0.004948737523407557,0.31669940654798995,XCME.HY3.21AUG25.112:75.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,113.0,C,,0.015625,0.0038469041526951,7.600372815378344,0.017521318237711907,1.121294281940611,0.07117261588176457,0.3650761320095281,849.7946091421171,0.2227267915248372,-8.157407983646836,0.0034598721541359966,0.22141797837608723,XCME.HY3.21AUG25.113.C,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,113.25,C,,0.015625,0.0011591005905558,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001159 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,113.5,C,,0.015625,0.0003037665423448,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000304 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,113.75,C,,0.015625,6.90564321104148e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000069 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,114.0,C,,0.015625,1.35914638832446e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.0,P,,0.007,2.72460495693849e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.25,P,,0.007,0.0001885060750765,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000189 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.5,P,,0.007,0.0010297307830029,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001030 below minimum safeguard 0.001953
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.75,P,,0.015625,0.0044802304541349,6.139449484585499,-0.024248017642761965,-1.5517761370661947,0.11601996139976754,4.57331668742993,-1348.5859612784952,-0.35345743667899077,-8.67682904524849,0.0045559020075722646,0.2915595048765946,XCME.HY3.21AUG25.110:75.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.0,P,,0.015625,0.0051230520578826,4.898583085581445,-0.03327939631503518,-2.1297482465769915,0.18922797883730547,4.835207455096938,-2096.5647936326495,-0.5494988373498134,-9.009397970715922,0.0059288171505471575,0.3794205823664159,XCME.HY3.21AUG25.111.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.25,P,0.015625,0.03125,0.0146521326692408,4.37658062226115,-0.09025038098680072,-5.775663381631298,0.46490718833317496,5.724970218226209,-1411.465656654646,-0.36993788107405173,-17.668740449199902,0.013014078490229983,0.832848967060758,XCME.HY3.21AUG25.111:25.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.5,P,0.046875,0.078125,0.0551026631636944,4.316390391804094,-0.2631442538657238,-16.84017967039086,0.9454470082436736,6.966861025788977,1038.6221096324023,0.2722175071441244,-34.950073204923974,0.026101780691153213,1.6704095571110409,XCME.HY3.21AUG25.111:5.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.75,P,0.15625,0.1875,0.160785173027122,4.532854270127908,-0.5343474589633124,-34.19609998381614,1.0963988848660777,6.446029166078872,-258.7757614082393,-0.06782379464731932,-44.6973280576141,0.031787221584424694,2.0342550325168425,XCME.HY3.21AUG25.111:75.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.0,P,0.328125,0.359375,0.335647482594528,4.902630493013507,-0.7634087693603021,-48.85510760398189,0.7866744410653062,4.215498914563191,-698.6752841512981,-0.18311919454727701,-37.51654428820182,0.02466814142699978,1.5786623787622778,XCME.HY3.21AUG25.112.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.25,P,0.546875,0.578125,0.553111409796488,5.338832438435441,-0.8932903606647096,-57.16700992109875,0.43087035076763125,2.21280484322677,688.1510695269106,0.1803608520826491,-24.367369839472023,0.014713131893305803,0.9415815886439982,XCME.HY3.21AUG25.112:25.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.5,P,0.78125,0.8125,0.78925149740457,5.6919657077110015,-0.9569386319150949,-61.24024468803841,0.20095909437950998,1.0038833086940975,1473.9010122485429,0.3863018663000575,-12.918190312506143,0.007316142690962413,0.4682038676508305,XCME.HY3.21AUG25.112:5.P,
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.75,P,1.03125,1.0625,1.03191169775886,5.030644841993729,-0.994814535168266,-63.66415099262834,0.03712470666079877,0.1738227435200994,1317.4258968015913,0.34529054422052474,-1.8641455124290327,0.0011945351008382456,0.07644546831324436,XCME.HY3.21AUG25.112:75.P,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,110.0,C,1.703125,1.734375,1.71875,3.7901267782191184,0.9999937345566748,63.99559903668896,7.28925454431749e-05,4.200272215684352,-14.631123695280108,-0.003834742185929513,-0.002077590994781934,2.977567400492722e-06,0.00019055240336193224,XCME.OZN.SEP25.110.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,110.25,C,1.453125,1.484375,1.46875,3.287008061979554,0.9999916175981598,63.99546355981184,0.00011094047460096011,4.200419149296488,-24.523448363082693,-0.00642746954649247,-0.002378269254792949,3.930208008427265e-06,0.0002515175917073112,XCME.OZN.SEP25.110:25.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,110.5,C,1.203125,1.234375,1.21901963371555,4.1119165247381835,0.9978482410780531,63.85829603603109,0.015871417298568544,4.255963811871045,-759.0834673292013,-0.19895186832081577,-0.5324437740258852,0.0007033714683304317,0.0450129604872743,XCME.OZN.SEP25.110:5.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,110.75,C,0.96875,0.984375,0.976873078255609,5.236971771238783,0.9626124718214877,61.60334774668792,0.1500146659866389,4.6573556484227705,-1069.329225251378,-0.28026568403912855,-8.1632603718346,0.008467178196520188,0.5418655358645059,XCME.OZN.SEP25.110:75.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,111.0,C,0.71875,0.75,0.741192611914791,5.168271625187125,0.9098097869976318,58.22418712870044,0.3031338736154477,5.062682252025778,-601.2895996302441,-0.1575949080661928,-16.06551284654955,0.01688513538809565,1.080581124296569,XCME.OZN.SEP25.111.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,111.25,C,0.5,0.53125,0.522667841833112,5.0749285910669215,0.8131894631947278,52.040872886609804,0.5097146365865491,5.502925931137863,179.39538693038867,0.04701860722051254,-26.046923805601406,0.027879295037439862,1.7841633652160014,XCME.OZN.SEP25.111:25.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,111.5,C,0.328125,0.34375,0.338010538274524,5.090432530342761,0.6605387443502113,42.27183748343612,0.692925781713028,5.6121319612540255,449.7553816541028,0.11787856977343379,-35.625876264184456,0.038015976769060274,2.432870449312781,XCME.OZN.SEP25.111:5.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,111.75,C,0.1875,0.21875,0.201251826245347,5.227831644926062,0.47704188648258006,30.528772567339193,0.7338481016961279,5.009042029287676,-77.59719514262113,-0.020337825304505237,-39.79411267226005,0.04134781038237968,2.64609447323077,XCME.OZN.SEP25.111:75.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,112.0,C,0.109375,0.125,0.113053721112692,5.46727632307914,0.3101173812407688,19.846271929884242,0.621668444680839,3.8485286663269638,-409.4699872106435,-0.10731997531640113,-36.86976211852878,0.036631490944722574,2.344268894498466,XCME.OZN.SEP25.112.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,112.25,C,0.046875,0.078125,0.0623609404162977,5.796427256937184,0.18866456069460563,12.073777226211982,0.44899952001168897,2.631263308314968,-145.3226187581623,-0.03808831012080427,-29.932026447159966,0.028049880428138673,1.7950801478791625,XCME.OZN.SEP25.112:25.C,
2025-08-20 00:29:30,111.71875,SEP25,0.010777666666666666,112.5,C,0.03125,0.046875,0.0351684983455129,6.2033188858691455,0.11254208601348553,7.20224333651902,0.2967952601437761,1.6881981923810765,263.6949850008567,0.06911309782221592,-22.660768722429705,0.019842930689503525,1.2698681924054676,XCME.OZN.SEP25.112:5.C,
