timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:04:30,111.75,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.0,C,1.71875,1.765625,1.75,6.860305202956088,0.9999920326200094,63.99549011955012,8.894311383472546e-05,4.200330802460854,-16.67896466896329,-0.004371470760946015,-0.008305555172863023,2.132122762597851e-06,0.00013644732831521208,XCME.WY3.20AUG25.110.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.25,C,1.46875,1.515625,1.5,6.017315501817249,0.9999876248466766,63.99520803968792,0.00015422756555910256,4.200579661502526,-30.688612739671974,-0.008043327385608642,-0.01107993042451447,3.2428079305272495e-06,0.00020752673632202186,XCME.WY3.20AUG25.110:25.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.5,C,1.21875,1.265625,1.25,4.9117197050867505,0.9999916600780954,63.99546627835778,0.00012975930823206117,4.20049640001983,-33.73919990039341,-0.008842870573179886,-0.0062111945900163185,2.2270426619589896e-06,0.0001425218221947275,XCME.WY3.20AUG25.110:5.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.75,C,0.96875,1.015625,1.0,4.022336331184068,0.9999869890812737,63.995167353245186,0.0002419812520539128,4.200936385459233,-71.43011641318435,-0.0187214657233646,-0.007767977276245819,3.4010776003151183e-06,0.0002176553621097663,XCME.WY3.20AUG25.110:75.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.0,C,0.71875,0.765625,0.75,3.097918430095981,0.9999789423482015,63.994652394515505,0.000496389037130458,4.201944513215288,-175.112726501357,-0.04589614397317381,-0.009452171692591159,5.373392931255086e-06,0.0003438756540286004,XCME.WY3.20AUG25.111.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.25,C,0.484375,0.515625,0.503535764323174,4.604002659848181,0.9669097440460268,61.878355979969534,0.27111846707842785,5.1713833578293045,-4347.304730557278,-1.1394061859197324,-11.402489883069299,0.0043616529456162656,0.2791283419076585,XCME.WY3.20AUG25.111:25.C,
2025-08-19 18:04:30,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 18:04:30,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.5,C,0.25,0.28125,0.271380757434954,4.267669219852533,0.8391557522682498,53.70261152215891,0.9678041614521852,7.488084504589001,68.16948482980854,0.017866870974119264,-34.97344790526048,0.014432271015947523,0.9236076159365777,XCME.WY3.20AUG25.111:5.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.75,C,0.078125,0.109375,0.0970704018426574,4.116219651520609,0.5,31.997999999999998,1.6395826129356326,8.814890942519849,0.0,0.0,-55.11881234280215,0.023582415434705323,1.5091802581594018,XCME.WY3.20AUG25.111:75.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.0,C,0.015625,0.03125,0.0244176785971746,4.473370625510445,0.17222106922057184,11.021459545839715,0.9649498505410048,4.675269039658077,-366.293940251177,-0.09600375571868484,-38.31280683283754,0.015083289428828178,0.965270190287288,XCME.WY3.20AUG25.112.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.25,C,,0.015625,0.0073757402271041,5.303741772940503,0.05537717487078991,3.543917683031071,0.3567400692690214,1.6936088129756044,2800.8255864883918,0.7340819649691427,-19.91068025400575,0.006611358437997983,0.4231004945981189,XCME.WY3.20AUG25.112:25.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.5,C,,0.015625,0.0036991733308156,6.497776101089002,0.025432168414592025,1.6275570498602312,0.15436266014154,0.7390055320688443,2207.2238701621463,0.5785020115325699,-12.931270682623621,0.003504801584437468,0.2242932821976602,XCME.WY3.20AUG25.112:5.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.75,C,,0.015625,0.0024955499709307,7.815337774764521,0.015209858278019716,0.9733700903601497,0.08295817207053863,0.4036356043118396,1432.4966550037698,0.37544999745425944,-10.053658823584753,0.002265496349408195,0.14498270437672686,XCME.WY3.20AUG25.112:75.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.0,C,,0.007,0.0004858996645538,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000486 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.25,C,,0.007,7.39730347447676e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.5,C,,0.007,8.75561826774174e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.75,C,,0.007,8.02580331082936e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,114.0,C,,0.007,5.68253426536103e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.0,P,,0.007,7.94329935160931e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.25,P,,0.007,3.63304053507818e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.5,P,,0.007,9.91801493910316e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.75,P,,0.007,0.000164032295828,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000164 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.0,P,,0.007,0.0016762309272735,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001676 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.25,P,,0.015625,0.0049270789597528,4.892321482239274,-0.04191103051599687,-2.682138308901736,0.30947273133655556,5.291415534300464,-3680.2926522957646,-0.9645857546045986,-14.696767590322436,0.005290464630848651,0.33856857451579025,XCME.WY3.20AUG25.111:25.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.5,P,0.007,0.03125,0.0215382513111848,4.278567522749528,-0.16146131260666952,-10.332878161576422,0.9677537317984116,7.48528629807166,86.71776032113581,0.022728278476659928,-35.15046695445324,0.014468372610679257,0.9259179735930297,XCME.WY3.20AUG25.111:5.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.75,P,0.078125,0.109375,0.0970704983964978,4.116223745835741,-0.5,-31.997999999999998,1.6395809820797032,8.814884263368935,0.0,0.0,-55.11886716829898,0.023582415434705323,1.5091802581594018,XCME.WY3.20AUG25.111:75.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.0,C,1.71875,1.765625,1.75,4.727897955110455,0.9999908534108257,63.995414654879205,0.00010072692372392207,4.200374110234467,-18.343907761721155,-0.004807843772885636,-0.004467362792182321,3.553852465844494e-06,0.00022743234240418423,XCME.HY3.21AUG25.110.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.25,C,1.46875,1.515625,1.5,4.118016475735541,0.9999875982179166,63.99520633555379,0.00015452548082012672,4.200580769770116,-30.73333136399556,-0.008055047906790874,-0.005199310174718468,4.7486910276051946e-06,0.000303897231002622,XCME.HY3.21AUG25.110:25.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.5,C,1.21875,1.265625,1.25,3.3549166868442475,0.9999919494469701,63.99548479680829,0.00012569225822091823,4.200480958814522,-32.92631745388233,-0.008629818269422575,-0.0028069939202582704,3.1468496844674558e-06,0.00020138579240717929,XCME.HY3.21AUG25.110:5.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.75,C,0.984375,1.015625,1.00178479253625,5.108830526869814,0.988270431804884,63.245354553785354,0.06938605607587432,4.43490557471676,-1472.7637786579296,-0.3860038032314917,-3.5932270367971815,0.002645327390631352,0.16929037169084402,XCME.HY3.21AUG25.110:75.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.0,C,0.734375,0.765625,0.75393190879182,4.490978825727916,0.97339438331871,62.29334695486416,0.15870395501411097,4.738226555790677,-2164.7080189923636,-0.567358825852029,-6.350957818040735,0.005318810127557253,0.340382572923154,XCME.HY3.21AUG25.111.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.25,C,0.484375,0.53125,0.515684365346006,4.325861696550009,0.9095509759778859,58.20762425868079,0.43616508512614494,5.606422978238867,-1234.0815211212055,-0.3234464124888905,-16.19442832774616,0.014080214068147998,0.9010773795051993,XCME.HY3.21AUG25.111:25.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.5,C,0.28125,0.328125,0.305799994942454,4.309413354419393,0.7490652045485252,47.93717683028742,0.8553026693460768,6.648955691463473,847.0818790224167,0.222015798928116,-31.51560127626387,0.027505763870577085,1.7602588646614512,XCME.HY3.21AUG25.111:5.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.75,C,0.140625,0.171875,0.156166712261339,4.531432723757096,0.5,31.997999999999998,1.0191348769996236,6.273854675439592,0.0,0.0,-41.521420330301005,0.03446298814999471,2.2054933896470614,XCME.HY3.21AUG25.111:75.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.0,C,0.046875,0.078125,0.0727386328810979,4.908480450498953,0.2777327927659279,17.773787805848322,0.7907445561981535,4.404962583243673,-717.2977149102868,-0.1880000377636516,-37.800696805089544,0.028964698096644537,1.8536248193928637,XCME.HY3.21AUG25.112.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.25,C,0.015625,0.046875,0.0334195818200129,5.378724469900908,0.14094392140099893,9.019847193978327,0.48121466418911873,2.5627733601941953,176.0464376005528,0.04614086484466175,-27.622749960949704,0.019315407757453218,1.2361088348459761,XCME.HY3.21AUG25.112:25.C,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.0,P,0.265625,0.296875,0.274270403512983,4.4635972801842785,-0.828306619453772,-53.008310418563596,0.9651698215877152,4.673953636011503,-354.40252607544693,-0.09288707729126217,-38.15427506024341,0.015053766601704108,0.9633808474426561,XCME.WY3.20AUG25.112.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.25,P,0.5,0.53125,0.506333047693357,5.139596081701872,-0.9500919628059243,-60.80208525172793,0.33897210121754506,1.5978699345099123,3137.107293184812,0.8222196688039575,-17.766071177615867,0.006087645925162476,0.3895849886266978,XCME.WY3.20AUG25.112:25.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.5,P,0.734375,0.78125,0.750316138496596,4.733633330320569,-0.996322530356584,-63.76065665269995,0.03926572414288928,0.17625767516911206,2326.0065079169667,0.6096343292848512,-1.7457108178586558,0.000649478329926431,0.04156401520197187,XCME.WY3.20AUG25.112:5.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.75,P,0.984375,1.03125,1.0,4.022336331184068,-0.9999869890812737,-63.995167353245186,0.0002419812520539128,0.001045677176533783,71.43011641318435,0.0187214657233646,-0.007767977276245819,3.4010776003151183e-06,0.0002176553621097663,XCME.WY3.20AUG25.112:75.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.0,P,1.234375,1.28125,1.25,4.9117197050867505,-0.9999916600780954,-63.99546627835778,0.00012975930823206117,0.0005664553638284814,33.73919990039341,0.008842870573179886,-0.0062111945900163185,2.2270426619589896e-06,0.0001425218221947275,XCME.WY3.20AUG25.113.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.25,P,1.484375,1.53125,1.5,6.017315501817249,-0.9999876248466766,-63.99520803968792,0.00015422756555910256,0.0006836127904424137,30.688612739671974,0.008043327385608642,-0.01107993042451447,3.2428079305272495e-06,0.00020752673632202186,XCME.WY3.20AUG25.113:25.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.5,P,1.734375,1.78125,1.75,6.860305202956088,-0.9999920326200094,-63.99549011955012,8.894311383472546e-05,0.00039772845277646375,16.67896466896329,0.004371470760946015,-0.008305555172863023,2.132122762597851e-06,0.00013644732831521208,XCME.WY3.20AUG25.113:5.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.75,P,1.984375,2.03125,2.0,7.6604265078310565,-0.9999949892591972,-63.995679332631575,5.117027674513567e-05,0.00023061236655683723,9.236958652192122,0.0024209593023039244,-0.005957898911109225,1.3697053625428231e-06,8.76556643812905e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,114.0,P,2.234375,2.28125,2.25,8.504701396976753,-0.9999961890391638,-63.99575611375032,3.548283609607963e-05,0.0001613255655173466,6.011392129026818,0.0015755549247922919,-0.005092205582332431,1.0544690446980953e-06,6.74818009844993e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.5,C,0.007,0.03125,0.0164375485124708,5.942835088808486,0.07201949035977179,4.608959305063955,0.26731454831767065,1.3972653886485145,862.834230322889,0.22614440909624606,-18.73179588923889,0.011855012169737401,0.7586733588145147,XCME.HY3.21AUG25.112:5.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.75,C,,0.03125,0.0096881788163329,6.673874663069751,0.04141300907023433,2.6502669284587164,0.15374089416453818,0.8035786277149745,929.0340721636461,0.24349504678448503,-13.586730425934654,0.00765690358683529,0.49001120194311115,XCME.HY3.21AUG25.112:75.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.0,C,,0.015625,0.007164497632246,7.596616721712041,0.02840373546203299,1.8177254546282633,0.09908058549716506,0.5250790394624414,755.8480244457594,0.1981038754001283,-11.344842164891883,0.005616871769050437,0.3594573257321517,XCME.HY3.21AUG25.113.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.25,C,,0.015625,0.0025266008742761,7.605408239316687,0.011212095439867554,0.7175292597697639,0.04481773751043129,0.23064130772564875,656.0807752404247,0.1719553930777994,-5.143567623492499,0.0025436548969877825,0.1627837387876301,XCME.HY3.21AUG25.113:25.C,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.5,C,,0.015625,0.0007921464148097,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000792 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.75,C,,0.015625,0.0002202530882726,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000220 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,114.0,C,,0.015625,5.42106762395633e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000054 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.0,P,,0.007,6.41415129365441e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.25,P,,0.007,0.0003565259347908,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000357 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.5,P,,0.007,0.0016206347532659,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001621 below minimum safeguard 0.001953
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.75,P,,0.015625,0.0060696557811184,6.136448401536493,-0.029618705468395845,-1.8954786751554604,0.1270013395123461,4.595733901021498,-1156.3573799319092,-0.3030753152791878,-9.488814110585231,0.0058158221632166685,0.3721893551572139,XCME.HY3.21AUG25.110:75.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.0,P,,0.015625,0.0064572627721446,4.896196841684694,-0.038097175166658115,-2.4380668219654527,0.19581231091302334,4.841938837029589,-1760.2571714641397,-0.4613543412032009,-9.313806162921331,0.007154587378268901,0.45786497385969654,XCME.HY3.21AUG25.111.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.25,P,0.007,0.03125,0.0163754146449691,4.37445291362528,-0.09289563075791407,-5.944948785983469,0.4399345888968656,5.611585187467759,-1156.324624220839,-0.30306673017597313,-16.703407049322795,0.014361426659414731,0.9190738604959051,XCME.HY3.21AUG25.111:25.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.5,P,0.046875,0.078125,0.0559341963989084,4.314291135367386,-0.25117661052175433,-16.074298366950188,0.8547711317627049,6.645763162365546,846.210264091433,0.22178735314258774,-31.567355935293666,0.02751978424524979,1.7611561125590056,XCME.HY3.21AUG25.111:5.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.75,P,0.140625,0.171875,0.156166739175056,4.531433504702637,-0.5,-31.997999999999998,1.019134701362303,6.273853956119051,0.0,0.0,-41.52142748608816,0.03446298814999471,2.2054933896470614,XCME.HY3.21AUG25.111:75.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.0,P,0.3125,0.34375,0.322612847917736,4.904137294345972,-0.7224422532280649,-46.23341443758324,0.7912011291917241,4.406097279292501,-718.3048079255394,-0.18826399165749982,-37.75561961951683,0.02895577866103319,1.8530540111914802,XCME.HY3.21AUG25.112.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.25,P,0.515625,0.5625,0.532978826724381,5.355851114385083,-0.8600811055598119,-55.04175043140572,0.4808806817759359,2.5571004259880454,188.56326050930295,0.04942145968082442,-27.369306026984233,0.019219919137274482,1.2299979451090177,XCME.HY3.21AUG25.112:25.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.5,P,0.75,0.796875,0.765104969736408,5.828056535306218,-0.9318465489636947,-59.634451747480604,0.26125116217301525,1.3561954981981388,942.4279900805826,0.24700552370619422,-17.60658820008544,0.011362338329636741,0.7271442037434328,XCME.HY3.21AUG25.112:5.P,
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.75,P,1.0,1.03125,1.00657583179756,6.221380844415679,-0.9686049038295467,-61.986839425475665,0.13145983076946835,0.6702515654176494,1120.575131870796,0.2936969723025913,-10.095692352243516,0.0061033122073557294,0.3905875680219372,XCME.HY3.21AUG25.112:75.P,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,110.0,C,1.734375,1.765625,1.75,3.691515290159052,0.9999933750904056,63.995576032285605,7.529379131522806e-05,4.2002805401997145,-14.673510457551792,-0.003845851538074532,-0.0020358134193142518,3.292055767300191e-06,0.00021067840088414302,XCME.OZN.SEP25.110.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,110.25,C,1.484375,1.515625,1.5,3.2099167098659955,0.9999912195338244,63.99543808528663,0.00011326823689030617,4.2004270107488395,-24.276259035817315,-0.006362682496576279,-0.002315608479036141,4.306309599574776e-06,0.00027558658913438735,XCME.OZN.SEP25.110:25.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,110.5,C,1.234375,1.265625,1.25163596405056,4.8713163537934845,0.9908088805518261,63.40780511979466,0.04669975049648937,4.352655566826233,-946.9596706805886,-0.24819325385815838,-2.1987542546146126,0.002694413468438045,0.17243168432616113,XCME.OZN.SEP25.110:5.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,110.75,C,0.984375,1.03125,1.00942653371452,5.270150166128874,0.9593780287715453,61.39635632926381,0.15213971979713412,4.65247412002725,-943.3857527327785,-0.2472565483658838,-8.384131005313396,0.009496617543565105,0.6077455363179924,XCME.OZN.SEP25.110:75.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,111.0,C,0.75,0.78125,0.773873808341222,5.170070442238393,0.9087255265361724,58.154798796208894,0.29163901920226903,5.01105131959281,-536.6507504658284,-0.14065339852098396,-15.467068658165944,0.017858518801748154,1.1428737692366748,XCME.OZN.SEP25.111.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,111.25,C,0.53125,0.5625,0.554962552163307,5.075957010161326,0.8172959087317636,52.303668975197944,0.47945626090545157,5.396250187407853,142.01331008832184,0.037220957357831375,-24.51062176729137,0.02882506367806623,1.8446887751415264,XCME.OZN.SEP25.111:25.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,111.5,C,0.34375,0.375,0.368184944699287,5.091538404532848,0.6740661473834829,43.13753716795337,0.6502918079234532,5.494340125264104,421.69989548595976,0.11052537130444358,-33.44843436643909,0.03921576151922462,2.509651874184299,XCME.OZN.SEP25.111:5.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,111.75,C,0.203125,0.234375,0.227039530468758,5.229254046872592,0.5,31.997999999999998,0.7010010228759844,4.970941288392336,0.0,0.0,-38.03361426437306,0.04341719266910726,2.778526662052188,XCME.OZN.SEP25.111:75.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,112.0,C,0.109375,0.140625,0.133027201062674,5.46737198330046,0.33718605059088846,21.578558493614498,0.6138279894910486,3.9301065873276944,-356.92230787626954,-0.09354749912708253,-36.406036243816494,0.039749224176300196,2.543791350386507,XCME.OZN.SEP25.112.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,112.25,C,0.0625,0.078125,0.0768768987447714,5.798118058592129,0.21407075346233218,13.699671938575408,0.4618844635280767,2.7907394496976226,-215.84038056970175,-0.05657065240072596,-30.808952005497108,0.03171931165198788,2.0299090684806163,XCME.OZN.SEP25.112:25.C,
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,112.5,C,0.03125,0.046875,0.045339247004506,6.203589038331145,0.13331032056549297,8.531327274909287,0.31881928457686026,1.8656239056292951,122.7798600727517,0.03217996914040099,-24.344456673329606,0.023425612161594986,1.4991454758934326,XCME.OZN.SEP25.112:5.C,
