timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.0,C,0.875,0.890625,0.890625,7.805610914954412,0.9999865701864319,63.99514054565089,0.000279533155071588,4.201088419469684,-91.99928033125785,-0.02411253767714631,-0.033792209461066244,1.6114310496721014e-06,0.0001031251414548158,XCME.WY3.20AUG25.111.C,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.25,C,0.625,0.640625,0.640625,5.645187818335588,0.9999851529974947,63.99504985122767,0.00042518927880758176,4.201679000185365,-190.23421174059064,-0.04985940739493723,-0.026884908341075025,1.7726875835784165e-06,0.00011344491459868434,XCME.WY3.20AUG25.111:25.C,
2025-08-20 10:39:30,111.890625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 10:39:30,111.890625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.5,C,0.375,0.390625,0.390625,3.6291850298256105,0.9999626251433595,63.99360815867443,0.0015870892298615845,4.206342930523331,-936.040305704437,-0.2453313445209338,-0.04147525163187462,4.253847898645569e-06,0.00027222925012172186,XCME.WY3.20AUG25.111:5.C,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.75,C,0.140625,0.171875,0.145893252613735,4.053085575419661,0.8991470268191395,57.54181312831764,1.6032198750671918,10.342385297991086,-11706.81301323653,-3.06829541323123,-52.25575158131115,0.004798995728849088,0.30711653066342626,XCME.WY3.20AUG25.111:75.C,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.0,C,0.015625,0.03125,0.0119167897100851,4.431858483075552,0.18190565025537497,11.641233993742976,2.193099787792367,9.745817629868355,-2898.8773590639594,-0.7597808296996754,-85.46722923101983,0.007178203708515468,0.45937632453015587,XCME.WY3.20AUG25.112.C,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.25,C,,0.007,0.0002716560400557,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000272 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.5,C,,0.007,1.09309120404077e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.75,C,,0.007,1.05555861296125e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.0,C,,0.007,2.7053062012782902e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.25,C,,0.007,1.9042545318370697e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.0,P,,0.007,1.28054011838685e-10,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.25,P,,0.007,1.45061846978933e-08,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.5,P,,0.007,1.03386464900268e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.75,P,0.015625,0.03125,0.0053915905171209,4.078654590991012,-0.10227356340701221,-6.545098963795153,1.6094807235268718,10.36206004887786,-11230.330488007934,-2.943411796743061,-53.12379580353059,0.0048481294702568106,0.3102608935785548,XCME.WY3.20AUG25.111:75.P,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.0,C,1.875,1.890625,1.890625,6.457628300517427,0.9999901146561264,63.99536737753346,9.998860489114506e-05,4.200367983688799,-16.576681911652617,-0.004344662976901447,-0.008273057816961443,3.0391234749598985e-06,0.00019449174590353366,XCME.HY3.21AUG25.110.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.25,C,1.625,1.640625,1.640625,5.474138836005273,0.9999937445079318,63.9955996735296,7.625394113968821e-05,4.200286024035423,-16.039918130789417,-0.004203979953695297,-0.004533810606445948,1.9647300857084175e-06,0.00012573486656499588,XCME.HY3.21AUG25.110:25.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.5,C,1.375,1.390625,1.390625,4.7303461090449614,0.9999908646185516,63.995415372128825,0.00012661756122026195,4.200480192102509,-29.0256493891057,-0.007607473253903887,-0.005621461549094192,2.819107619507292e-06,0.00018041161121798863,XCME.HY3.21AUG25.110:5.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.75,C,1.125,1.140625,1.140625,3.9597916360665715,0.9999865735821389,63.99514076296256,0.00021821611082276598,4.200837310511756,-56.08081548075262,-0.014698492981420577,-0.0067889239354843684,4.067091452337176e-06,0.00026027758458376996,XCME.HY3.21AUG25.110:75.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.0,C,0.875,0.90625,0.890625,3.1632957407794247,0.9999796844563058,63.99469988646575,0.00040484037010057823,4.201572693600624,-121.27618008558046,-0.031785862358103496,-0.008037719940812886,6.027655216561229e-06,0.0003857458232390524,XCME.HY3.21AUG25.111.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.25,C,0.625,0.65625,0.640625,2.252160065642527,0.9999830924248271,63.994917982819224,0.00047765411162278897,4.201885214874218,-207.5152757394134,-0.05438868529007328,-0.004807081563152227,5.063345547178398e-06,0.0003240338616372288,XCME.HY3.21AUG25.111:25.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.5,C,0.390625,0.421875,0.403077616085643,4.27317512777883,0.9086418169262455,58.149441716012,0.5601132260320082,6.110232635907419,-1973.922803869037,-0.5173550033075535,-20.29301961695467,0.011265521805747771,0.7209483334806343,XCME.HY3.21AUG25.111:5.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.75,C,0.203125,0.21875,0.206806086841226,4.531134925785317,0.674498527966473,43.165207795742404,1.1585214979117848,7.577604728435269,1340.8885641139254,0.35143998851550134,-47.19408276226548,0.02470790281731974,1.581206948697194,XCME.HY3.21AUG25.111:75.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.0,C,0.078125,0.109375,0.0867081286803142,4.909512734263504,0.37269416640067465,23.850935872977576,1.1236000144583724,6.167005892874524,-969.0234019356429,-0.25397604421554304,-53.73509009121844,0.02596419844208692,1.6616048434997945,XCME.HY3.21AUG25.112.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.25,C,0.03125,0.046875,0.0323255397944564,5.379981422368227,0.16511416148780195,10.566645878573373,0.6728384708360402,3.449081372261536,-92.29043233336108,-0.024188847117776854,-38.64041932190256,0.01703791251462959,1.0903582492862354,XCME.HY3.21AUG25.112:25.C,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.0,P,0.125,0.15625,0.121243816876056,4.42517134552069,-0.8184566060033606,-52.37794895779106,2.193676282274827,9.746657179825872,-2867.0268247231247,-0.7514329686450528,-85.23190322812476,0.00716925673748032,0.45880375417179053,XCME.WY3.20AUG25.112.P,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.25,P,0.359375,0.390625,0.359375,3.3639190305639577,-0.9999577249124499,-63.993294563497145,0.0019237349209743535,0.008056188682521283,1195.667107023523,0.31337819234694275,-0.043192243199389226,4.779277682396459e-06,0.0003058546545626438,XCME.WY3.20AUG25.112:25.P,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.5,P,0.609375,0.625,0.609375,5.4037695151504375,-0.9999833442631827,-63.99493409946663,0.0004954522843741962,0.00209907298778684,227.06038842751977,0.05951135868924672,-0.028705487883314847,1.977289016666315e-06,0.0001265385879105775,XCME.WY3.20AUG25.112:5.P,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.75,P,0.859375,0.875,0.859375,7.583007561746861,-0.9999847824750173,-63.995026139271204,0.0003240361404863062,0.001390999735039936,107.47629890927135,0.028168984556388346,-0.03696969710949583,1.8147066959169318e-06,0.00011613396971189997,XCME.WY3.20AUG25.112:75.P,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.0,P,1.109375,1.125,1.109375,9.696368090287221,-0.9999872322513507,-63.995182915157436,0.00021446201707697924,0.0009319511651531816,57.30399069704349,0.015019080907569217,-0.040007188940564584,1.5357869815969125e-06,9.828422367427601e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.25,P,1.359375,1.375,1.359375,11.685087906615086,-0.9999906874668508,-63.99540403512859,0.00013178844934273124,0.0005788506541567378,30.778925378299217,0.008066997863179564,-0.0357034989711592,1.1373151747124969e-06,7.278362192090094e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.5,P,1.609375,1.625,1.609375,13.500005369346434,-0.9999942457322804,-63.99563174988302,7.20781328659606e-05,0.00031936305379057613,15.722446222349813,0.004120772201133296,-0.026063988420952318,7.186360029198558e-07,4.598982964285909e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.75,P,1.859375,1.875,1.859375,15.79985417287267,-0.9999925581121271,-63.99552374894368,7.871262590470746e-05,0.00035362254516674014,14.092570992598912,0.0036935902955258964,-0.03898701828163421,9.18478472019211e-07,5.877894829534143e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,114.0,P,2.109375,2.125,2.109375,17.992553005790565,-0.99999198189099,-63.99548687309579,7.42135005899904e-05,0.00033761656013335886,11.530372863743569,0.0030220513585267625,-0.04766921086614888,9.861596073280564e-07,6.31102702305663e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.5,C,0.015625,0.03125,0.012108835189764,5.9442568818393084,0.06755451363492099,4.323218654580403,0.32033492152720966,1.5956567894876557,1446.9740031875142,0.3792444358703945,-22.45788678883034,0.008962447985169843,0.5735608212589293,XCME.HY3.21AUG25.112:5.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.75,C,0.007,0.015625,0.0053892763979348,6.677298372016858,0.0303315839199895,1.941100044543648,0.1498893916402549,0.7412628596521503,1546.2620214483425,0.405267314229694,-13.259951216928803,0.00471081959247902,0.3014736106402873,XCME.HY3.21AUG25.112:75.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.0,C,0.007,0.015625,0.0031189980021224,7.598470211006179,0.016664847250910404,1.066483564669262,0.07950840478766903,0.3956180774329992,1145.346319378728,0.3001893730033577,-9.108247726489553,0.0028435704869819263,0.18197713688489534,XCME.HY3.21AUG25.113.C,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.25,C,,0.015625,0.0007524106798797,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000752 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.5,C,,0.015625,0.0001498648669979,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000150 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.75,C,,0.015625,2.45445500155483e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,114.0,C,,0.007,3.29576721469493e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.0,P,,0.007,2.84367402514363e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.25,P,,0.007,4.55840272195474e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.5,P,,0.007,5.23078367677954e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000052 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.75,P,,0.007,0.0004338874663005,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000434 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.0,P,,0.007,0.0004179990947648,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000418 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.25,P,,0.015625,0.0017665588635225,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001767 below minimum safeguard 0.001953
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.5,P,0.015625,0.03125,0.0129346736433718,4.3155917709143665,-0.09352745508991156,-5.98538301593398,0.5643223642664631,6.118360168636457,-1862.5250659442781,-0.48815822977641327,-20.853427093544866,0.01146284476212678,0.7335762133970655,XCME.HY3.21AUG25.111:5.P,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,111.75,P,0.0625,0.09375,0.0662354390478583,4.533334589211621,-0.3255805265434416,-20.835851376674086,1.1580743171017676,7.5754412758452165,1339.4048203605043,0.35105110691741953,-47.221680857634745,0.024710355700204585,1.5813639233902925,XCME.HY3.21AUG25.111:75.P,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.0,P,0.203125,0.21875,0.196043753228444,4.907996181832071,-0.6273438066894179,-40.14749425289599,1.1239105762982646,6.168118308189641,-969.8196817072477,-0.2541847450436934,-53.71674074047342,0.02596335234011543,1.661550696358027,XCME.HY3.21AUG25.112.P,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.25,P,0.390625,0.421875,0.391459019737219,5.365788594202787,-0.8355246154033652,-53.47023328735376,0.6729264359346172,3.4467587693256823,-83.83010871739866,-0.0219714398596308,-38.4418402329246,0.016995186731649018,1.0876239700786106,XCME.HY3.21AUG25.112:25.P,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.5,P,0.625,0.640625,0.620404084711186,5.820919801964372,-0.936484604643998,-59.931268758797295,0.3118503007348781,1.5439438299408978,1582.9166317327927,0.4148742988532968,-20.965192885103413,0.008544026285932014,0.5467835061945051,XCME.HY3.21AUG25.112:5.P,
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,112.75,P,0.859375,0.890625,0.861337704850283,5.715627704436037,-0.9857949045257876,-63.0869307100323,0.09215631299672515,0.437086476468525,1958.762176362158,0.513381480898981,-5.9734113107874345,0.002479212863269752,0.15865970639781102,XCME.HY3.21AUG25.112:75.P,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.0,C,1.875,1.90625,1.890625,4.6391381463894215,0.9999904381270013,63.99538807837557,9.70385051234565e-05,4.200357260168229,-16.20301751370832,-0.004246727462171352,-0.0041436987259429086,4.09137289349367e-06,0.0002618314996920209,XCME.OZN.SEP25.110.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.25,C,1.625,1.65625,1.640625,3.924944411460902,0.9999941905854477,63.995628220706315,7.131812058039738e-05,4.200267682967041,-15.230689373802493,-0.0039918852631496814,-0.00217989900892105,2.544023160060705e-06,0.00016280730615124487,XCME.OZN.SEP25.110:25.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.5,C,1.375,1.40625,1.390625,3.3795383809882953,0.9999920656839094,63.99549223550746,0.00011150932640140568,4.200423360982368,-26.337598073935617,-0.006902948844780663,-0.002526942862072706,3.4249657745089516e-06,0.00021918410970547486,XCME.OZN.SEP25.110:5.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.75,C,1.125,1.15625,1.140625,2.8222946824797,0.9999887903489353,63.995282627170454,0.00018557554316898478,4.200712941878639,-49.625064388957725,-0.013006473860459108,-0.0029328842203212623,4.760041712190877e-06,0.00030462362941336736,XCME.OZN.SEP25.110:75.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,111.0,C,0.890625,0.90625,0.894820983312417,4.749240505606077,0.9754142757883808,62.422611993353215,0.1272895943551477,4.618052966554208,-1586.9256406653167,-0.4159250394524127,-5.696533981341631,0.005494203310326644,0.35160703504766394,XCME.OZN.SEP25.111.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,111.25,C,0.65625,0.671875,0.660853908311244,5.030893625549219,0.909179338206124,58.18384092783911,0.340878189553389,5.214615760697401,-744.4248060251903,-0.19510990866942704,-17.11823355144129,0.015585904461435643,0.9974355419140354,XCME.OZN.SEP25.111:25.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,111.5,C,0.4375,0.46875,0.448280275003384,5.084109430339006,0.7898605300009289,50.54791447793944,0.5948487994894733,5.7536103556450255,346.6519952752841,0.09085570307546503,-30.50744468253041,0.027485847954282702,1.7589843256822757,XCME.OZN.SEP25.111:5.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,111.75,C,0.265625,0.296875,0.276937511859899,5.226060192816084,0.6111266671501818,39.109662190943034,0.7694704657509591,5.718089073179755,401.2011160966764,0.10515274677325288,-41.697520781171896,0.036547192713523184,2.3388741448946297,XCME.OZN.SEP25.111:75.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.0,C,0.15625,0.1875,0.157713980191488,5.464755605276383,0.4168556856430099,26.677096458410062,0.7490734487206943,4.818615212040035,-288.56022256780716,-0.0756301485591941,-44.38491122033371,0.037203415135979266,2.380869755042129,XCME.OZN.SEP25.112.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.25,C,0.078125,0.109375,0.0857800540714209,5.795508081206031,0.25770147248951536,16.491863433439022,0.5843910129945481,3.4757125748332363,-396.9121864953524,-0.10402864040813585,-38.945386983507305,0.030780998580283818,1.969860785143843,XCME.OZN.SEP25.112:25.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.5,C,0.046875,0.0625,0.0464257192092106,6.200814246550652,0.15130747274272954,9.68307302564372,0.3967064220124458,2.2601977827416744,43.32979376544977,0.011356515843933256,-30.264683599081355,0.022356592624104058,1.4307325015721633,XCME.OZN.SEP25.112:5.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.75,C,0.015625,0.046875,0.0260912518755561,6.681090999919359,0.08862880301395593,5.671888877681123,0.2520631117301429,1.404562426025084,438.09783149006313,0.11482318589932619,-22.324077992148585,0.01530538790635218,0.979483604454914,XCME.OZN.SEP25.112:75.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,113.0,C,0.015625,0.03125,0.0155400357338493,7.218146894075372,0.053463286133598374,3.421436459405762,0.1580738588083565,0.8719353961536132,592.1971236846559,0.15521181693735872,-16.34108732088395,0.010369872859699841,0.663630383529351,XCME.OZN.SEP25.113.C,
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,113.25,C,0.015625,0.03125,0.0100407511180123,7.821370222627514,0.03414345149874712,2.1850443221138205,0.10154194303023997,0.5592663070964404,576.9209509095226,0.151208010708911,-12.324820992205753,0.007217984974224716,0.46192216641048495,XCME.OZN.SEP25.113:25.C,
