timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:09:30,111.8125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.0,C,1.796875,1.828125,1.8125,12.213171324432931,0.9999945629047666,63.99565204765344,6.079863715570761e-05,4.20022616428988,-11.912295793322484,-0.0031221513918757056,-0.017993688863223754,8.451036657090974e-07,5.4083254190719394e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.25,C,1.546875,1.578125,1.5625,10.606183211877974,0.9999936970849684,63.99559663864964,8.061527163209511e-05,4.200303686635743,-17.77755612722334,-0.004659405925587584,-0.017993060282425054,9.73114935744629e-07,6.227546342791327e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.5,C,1.296875,1.328125,1.3125,8.93259220983024,0.9999933587658273,63.99557498757788,0.00010061525154181364,4.200384175373391,-26.131025199205396,-0.006848807157942744,-0.015928992102662954,1.0228901984283405e-06,6.546088113862008e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.75,C,1.046875,1.078125,1.0625,7.558001490136464,0.9999845712739589,63.99501262324828,0.000265343498291643,4.201021910468004,-70.96301824689336,-0.018599041699034587,-0.03007404606107936,2.282459686161874e-06,0.0001460682900756153,XCME.WY3.20AUG25.110:75.C,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.0,C,0.796875,0.828125,0.8125,5.751450055996862,0.9999858962122473,63.99509741399898,0.00032016549151331954,4.201251998025068,-114.25051780820802,-0.029944472449833847,-0.021013514289891025,2.095750435368041e-06,0.00013411964486181315,XCME.WY3.20AUG25.111.C,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.25,C,0.5625,0.578125,0.5625,4.151014869118283,0.9999704963935626,63.99411188720243,0.00089362239735327,4.203535904672152,-387.9191393922713,-0.10167160906697091,-0.03055146827368968,4.221784159286836e-06,0.0002701772990577203,XCME.WY3.20AUG25.111:25.C,
2025-08-20 08:09:30,111.8125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 08:09:30,111.8125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.5,C,0.3125,0.328125,0.3125,2.3242563058332526,0.9999663170421276,63.993844425427994,0.0018092101799519376,4.207268130187353,-1368.6309914301253,-0.35871113587131476,-0.019392175017909283,4.785868180052175e-06,0.000306276420050619,XCME.WY3.20AUG25.111:5.C,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.75,C,0.109375,0.125,0.0922092366648784,4.119669872992113,0.6735369385402598,43.10366991882246,2.594417844178917,13.4542623312004,6697.0667669977975,1.7552667169150993,-87.36434341429236,0.012164381443060111,0.7784717548300748,XCME.WY3.20AUG25.111:75.C,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.0,C,0.015625,0.03125,0.0077843811017714,4.477980191042518,0.10727465018512783,6.86514851324744,1.2224394123484679,5.457039494336769,5428.007037607787,1.4226526961392332,-48.6363688210013,0.006230131354300871,0.3987034861498385,XCME.WY3.20AUG25.112.C,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.25,C,,0.015625,0.0004280925771666,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000428 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.5,C,,0.007,5.19883609939598e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.75,C,,0.007,1.27546229293785e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.0,C,,0.007,1.93693779237947e-07,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.25,C,,0.007,1.30745547721744e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.5,C,,0.007,3.89377419196535e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.5,P,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,110.75,P,,0.007,8.13244582786865e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.0,P,,0.007,6.5183223796339e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.25,P,,0.007,1.40607621261779e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.5,P,,0.015625,0.0007845454066881,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000785 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.75,P,0.046875,0.0625,0.0297249352981055,4.120960361150804,-0.32651384105993186,-20.8955797724714,2.593769626394408,13.451394288711379,6692.26296435179,1.754007664976015,-87.39724407240632,0.012165151705769246,0.7785210485624087,XCME.WY3.20AUG25.111:75.P,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.0,C,1.796875,1.828125,1.8125,5.762590418158932,0.999994625572247,63.99565605812152,6.016375402953418e-05,4.200223827337063,-11.81562475613645,-0.003096814410781462,-0.003964057049844438,1.7703747883965743e-06,0.00011329690495822716,XCME.HY3.21AUG25.110.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.25,C,1.546875,1.578125,1.5625,5.059456125494301,0.9999922602725163,63.995504688399954,9.704475710519325e-05,4.200364938784308,-20.506611753202964,-0.005374677353445743,-0.004928890945259894,2.507196933578091e-06,0.00016045057496126352,XCME.HY3.21AUG25.110:25.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.5,C,1.3125,1.328125,1.3125,4.3313290910660305,0.9999888512036086,63.99528652162613,0.00016048683504837192,4.200610446964822,-37.340379460201035,-0.009786721193590966,-0.005973807732447322,3.5495486356903183e-06,0.00022715691448963759,XCME.HY3.21AUG25.110:5.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.75,C,1.0625,1.078125,1.0625,3.5789359652257424,0.9999837000049357,63.99495686551586,0.00027871928858433197,4.201073031526955,-73.61945576849435,-0.019295280295640503,-0.007083442035595694,5.0937014803403e-06,0.00032597651993585783,XCME.HY3.21AUG25.110:75.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.0,C,0.8125,0.828125,0.8125,2.6943334097524683,0.9999877866288012,63.995218393096756,0.0002813834283081421,4.201101106299502,-103.66689103556364,-0.027170558367056664,-0.004052944466007104,3.871349579563635e-06,0.0002477508876937544,XCME.HY3.21AUG25.111.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.25,C,0.5625,0.59375,0.565102508734097,3.990130855036236,0.9757398036601137,62.443444475032635,0.19987477678363474,4.916691928390528,-3999.192937810133,-1.0481678774432848,-6.313958633278679,0.004072467870470889,0.260621653838655,XCME.HY3.21AUG25.111:25.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.5,C,0.34375,0.359375,0.337401637386879,4.307059657055987,0.8450288717043861,54.07846767359389,0.7741249788926309,6.719540835099444,-78.96813166789343,-0.020697140708925556,-28.493271686963,0.01702568150238997,1.0895755134269485,XCME.HY3.21AUG25.111:5.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.75,C,0.171875,0.1875,0.162994617790389,4.537316266856881,0.5764278864879383,36.88907902368209,1.2077750194662837,7.367425241497672,691.3700451310332,0.18120452901421577,-49.3348271226747,0.027983216428683216,1.790813918570011,XCME.HY3.21AUG25.111:75.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.0,C,0.078125,0.09375,0.0658753335620474,4.915140253267426,0.29672697858671454,18.989339721635385,0.9849965766312413,5.280294985458474,-1070.4547257335216,-0.28056067192037737,-47.2145673607961,0.024721975543582086,1.582107546887079,XCME.HY3.21AUG25.112.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.25,C,0.03125,0.046875,0.0245482018447518,5.385994160449754,0.12782635915437668,8.18037568044349,0.5432526195789299,2.761755301594496,468.7449205345861,0.12285563013823879,-31.268212094858328,0.01494101988761769,0.9561655087279817,XCME.HY3.21AUG25.112:25.C,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.0,P,0.203125,0.21875,0.195125096209672,4.452299952524553,-0.8940415186200441,-57.21508102560834,1.2185832179575085,5.435718587439506,5653.969727860637,1.481876353788868,-47.92846131592159,0.006174862620556291,0.3951665082651204,XCME.WY3.20AUG25.112.P,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.25,P,0.421875,0.453125,0.4375,3.160321406520657,-0.9999796514475819,-63.994697774039444,0.0008253344396620875,0.003465611226984225,503.1234402857434,0.13186606315249197,-0.016355428886688388,2.9685810611521975e-06,0.00018997731358949603,XCME.WY3.20AUG25.112:25.P,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.5,P,0.671875,0.703125,0.6875,4.96696377031633,-0.9999795972622755,-63.99469430639658,0.0005264609451887942,0.002241805990355719,204.10211251464992,0.053494112782994686,-0.025770189202747405,2.976081657230393e-06,0.00019045732173611623,XCME.WY3.20AUG25.112:5.P,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,112.75,P,0.921875,0.953125,0.9375,6.503689102479873,-0.9999903504902903,-63.99538246997662,0.0001973083227338354,0.0008486018119943287,66.310299018976,0.017379587945914054,-0.016559011704092675,1.4604707685037136e-06,9.346428730116365e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.0,P,1.171875,1.203125,1.1875,8.263748052454082,-0.9999897575996728,-63.995344527348664,0.00016435722997255696,0.0007161411470699986,43.05114327202888,0.011283482984358988,-0.022269599791677315,1.5458009603656887e-06,9.89250782595626e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.25,P,1.421875,1.453125,1.4375,10.00196019226488,-0.9999897873030095,-63.995346428243394,0.00013541906362091378,0.0005975004795576157,29.320670097256063,0.0076847966624696935,-0.026879396488967977,1.541532267920226e-06,9.865189901782277e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.5,P,1.671875,1.703125,1.6875,11.685026782950313,-0.999990686922193,-63.995404000272664,0.00010616850931730497,0.00047392678437526445,19.973854767223585,0.005235044490547944,-0.028762365941268592,1.4119298619303056e-06,9.035786344409184e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,113.75,P,1.921875,1.953125,1.9375,13.280987502668252,-0.9999923497334805,-63.99551041354382,7.744515762047879e-05,0.00034930683431362136,13.229816854563826,0.003467466878205894,-0.02710344325059424,1.1706102642394912e-06,7.491437447027047e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,114.0,P,2.171875,2.203125,2.1875,14.76232571518355,-0.9999943940508764,-63.99564124167989,5.179029595927225e-05,0.0002356515227655132,8.355706599989166,0.0021899876769249527,-0.02239378081287468,8.701434751858104e-07,5.5685701837991125e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.5,C,0.015625,0.03125,0.0095002240117168,5.950942581105719,0.05297103010721108,3.3899340427410807,0.2539235384464292,1.2624191351379523,1557.8423089089977,0.4083024479470646,-17.84201683224817,0.007716160591007411,0.4938034131821103,XCME.HY3.21AUG25.112:5.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.75,C,0.007,0.015625,0.0044808061413164,6.684755022861524,0.024846935125998816,1.5901044603234202,0.12172215143015662,0.6028687399931386,1426.1659956041938,0.3737907642217404,-10.79220225811793,0.004154967705313135,0.2659013132692194,XCME.HY3.21AUG25.112:75.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.0,C,0.007,0.015625,0.0027751534039168,7.60698366526289,0.014460397631578593,0.9254076068305036,0.06750637276338001,0.33720521070868165,1023.4099532147665,0.26823047927336113,-7.750669246517442,0.002622224032366039,0.167811849175297,XCME.HY3.21AUG25.113.C,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.25,C,0.007,0.015625,0.0006973298347361,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000697 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.5,C,,0.015625,0.0001468951793555,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000147 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,113.75,C,,0.015625,2.58502717542797e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,114.0,C,,0.007,3.79079008894223e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.0,P,,0.007,1.65267907448197e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.25,P,,0.007,1.96299040737813e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.5,P,,0.007,0.0001721354106649,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000172 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.75,P,,0.007,0.0011253441429346,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001125 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.0,P,,0.007,0.0012128154778139,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001213 below minimum safeguard 0.001953
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.25,P,0.007,0.015625,0.0045022451550949,4.380444455937641,-0.03616780869589642,-2.314595085302587,0.25358396218718293,5.086645281664639,-3245.2354853014435,-0.8505595112134436,-9.654451441866588,0.005672212565217118,0.36299891532363465,XCME.HY3.21AUG25.111:25.P,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.5,P,0.03125,0.046875,0.0251280690037703,4.320336981717131,-0.15571575997188924,-9.965185775161023,0.7741911144687739,6.716684239518612,-62.430738932052535,-0.016362775222707224,-28.671663525925553,0.017079625414070446,1.0930277079988522,XCME.HY3.21AUG25.111:5.P,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,111.75,P,0.109375,0.125,0.100517028181784,4.538117089340879,-0.4235854342426508,-27.10777344979268,1.2075698058731863,7.366528844617948,691.0180416541174,0.18111227071535674,-49.3438580908328,0.02798339990106091,1.790825660068294,XCME.HY3.21AUG25.111:75.P,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.0,P,0.25,0.28125,0.25329678236622,4.911962650332567,-0.7033924863684202,-45.01430555763341,0.9854520299978266,5.281658536451605,-1071.782605143694,-0.280908702276628,-47.1753426990009,0.02471741678777645,1.5818158047505417,XCME.HY3.21AUG25.112.P,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.25,P,0.453125,0.484375,0.461657173819624,5.359739866754607,-0.873334182058825,-55.889894315036564,0.542460852449946,2.7536383557108333,493.18937714070836,0.1292623963519548,-30.918989328412664,0.014846519409841722,0.9501178561522308,XCME.HY3.21AUG25.112:25.P,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.5,P,0.6875,0.71875,0.695407034210316,5.7340139155069645,-0.9533135270328862,-61.00825247599658,0.2382722765296329,1.1719244395340276,1771.1289602377874,0.46420378106271565,-15.54391679730405,0.0069766155761075395,0.44647549040857804,XCME.HY3.21AUG25.112:5.P,
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,112.75,P,0.9375,0.953125,0.9375,3.0691393478339317,-0.999990427197229,-63.99538737891386,0.0001958957009004593,0.0008424942670621416,65.94842015759046,0.01728474135963313,-0.0036612348103906766,3.070110794900609e-06,0.00019647481043045937,XCME.HY3.21AUG25.112:75.P,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.0,C,1.8125,1.828125,1.8125,4.38215253890981,0.999989130143177,63.99530437264275,0.00011359738168511889,4.200419583316684,-19.24527377793296,-0.005044087164665974,-0.004328254276059084,4.723128504108208e-06,0.00030226133174890885,XCME.OZN.SEP25.110.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.25,C,1.5625,1.578125,1.5625,3.683424690205834,0.9999933445513345,63.99557407790719,8.468026623612425e-05,4.200318854131167,-18.465544864031482,-0.0048397242311004835,-0.002279582257384754,2.959429230952549e-06,0.0001893916330640393,XCME.OZN.SEP25.110:25.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.5,C,1.3125,1.328125,1.3125,3.1445746218715285,0.9999908628807986,63.99541526091959,0.00013417730731352814,4.200511145653476,-32.58818375402291,-0.008541195167715517,-0.00263252404113464,4.003270412411873e-06,0.0002561932933127102,XCME.OZN.SEP25.110:5.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.75,C,1.0625,1.09375,1.0625,2.5944055306026357,0.9999869112600335,63.9951623729971,0.00022896895686963883,4.200882766911036,-63.52920525702434,-0.016650677590558244,-0.003057889531059691,5.636226227253342e-06,0.0003606959336393049,XCME.OZN.SEP25.110:75.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,111.0,C,0.828125,0.84375,0.822551658905345,5.04424251812161,0.9508994537496603,60.85376144216326,0.20688736841791924,4.841082443765938,-1207.7315895919405,-0.3165402311089721,-10.444685224863715,0.00990156592659718,0.6336606130385132,XCME.OZN.SEP25.111.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,111.25,C,0.59375,0.625,0.593701715898565,5.062457551334203,0.8730040914413558,55.868769835881004,0.422091819100783,5.395289170832591,-294.1074962447819,-0.07708406042741607,-21.463433034497072,0.020274132430338154,1.2974633790119203,XCME.OZN.SEP25.111:25.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,111.5,C,0.390625,0.421875,0.39210460007261,5.090667190219552,0.7357228496237327,47.083319484520395,0.6596354192869847,5.791564923038657,505.38846268897254,0.13245971386194091,-33.91742250293115,0.031860502557497096,2.038944721669584,XCME.OZN.SEP25.111:5.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,111.75,C,0.25,0.265625,0.236007328186027,5.229864427633039,0.5488229753637073,35.12247513137581,0.7772559888404529,5.488299084187875,184.37516306539072,0.048323780904987484,-42.180760188211835,0.03856811890413528,2.4682053373890414,XCME.OZN.SEP25.111:75.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,112.0,C,0.140625,0.15625,0.131773715690059,5.468218420633028,0.3624112958171142,23.19287328711204,0.7039934708547142,4.4053242656596066,-407.61358680055935,-0.10683342232739024,-41.76666529194547,0.036524849435276514,2.337444264459956,XCME.OZN.SEP25.112.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,112.25,C,0.078125,0.09375,0.0710026919637983,5.799039107609105,0.21931040340911578,14.034988576569773,0.5232425515059942,3.064037293472348,-287.06271683113346,-0.07523766001616125,-34.912792996542535,0.028789428368226868,1.8424082578530467,XCME.OZN.SEP25.112:25.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,112.5,C,0.03125,0.0625,0.0384822494529828,6.2045232607821035,0.12765048821399128,8.169120643742586,0.34563123301421195,1.9516606232637719,191.30739973636014,0.05014068444286063,-26.399717426864214,0.020346763972833505,1.3021115072054528,XCME.OZN.SEP25.112:5.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,112.75,C,0.015625,0.046875,0.0218639611285028,6.685088699662513,0.07497374324970627,4.798019673008202,0.2173283461727703,1.2049553589364463,515.4802649994031,0.13510472328554063,-19.27081963400202,0.013784705703089668,0.8821660261749263,XCME.OZN.SEP25.112:75.C,
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,113.0,C,0.015625,0.03125,0.0132476357383666,7.22248826599095,0.04571033135989549,2.9252783657078716,0.13644105949123517,0.7507761157482576,605.3545389185126,0.158660307723568,-14.12174082172994,0.009349876566779205,0.598354700767602,XCME.OZN.SEP25.113.C,
