timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:14:30,111.703125,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.0,C,1.6875,1.71875,1.703125,7.204019220265307,0.9999934312303226,63.995579625015715,7.677334883152752e-05,4.200286835497442,-15.4007023238983,-0.004036444781985343,-0.007905506026240823,1.6277727081766508e-06,0.00010417094223247294,XCME.WY3.20AUG25.110.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.25,C,1.4375,1.46875,1.453125,6.303106594350922,0.9999892905284967,63.99531463666168,0.00013981010081122694,4.200527610812075,-29.639548682384017,-0.0077683730977488345,-0.011020906447795813,2.593591747200683e-06,0.0001659794974538549,XCME.WY3.20AUG25.110:25.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.5,C,1.1875,1.21875,1.203125,5.123079779661375,0.9999925064804005,63.99552044471971,0.00012240833983775796,4.200469849106546,-33.82088191035283,-0.008864279007415458,-0.006374449860748233,1.8456550778852216e-06,0.00011811454236434263,XCME.WY3.20AUG25.110:5.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.75,C,0.9375,0.96875,0.953125,4.161764651531709,0.9999878666049723,63.99522351125181,0.00023845691064865938,4.200925637160776,-74.99850183730969,-0.019656721169667997,-0.00819472550827162,2.9207598182210563e-06,0.00018691694532687472,XCME.WY3.20AUG25.110:75.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.0,C,0.6875,0.71875,0.703125,3.158624849435367,0.9999796325880008,63.994696567101705,0.000513966236564938,4.202019399432083,-194.9086583428755,-0.0510845557810068,-0.010174197158935043,4.7779439749704805e-06,0.0003057693026222108,XCME.WY3.20AUG25.111.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.25,C,0.4375,0.46875,0.456820618662662,4.663878939933761,0.9633437433135595,61.65014619709455,0.31718500663524785,5.345071115446487,-4955.410708928836,-1.29878763175698,-13.689155329594278,0.0043537985855089095,0.2786256942782282,XCME.WY3.20AUG25.111:25.C,
2025-08-19 21:14:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:14:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.5,C,0.203125,0.234375,0.227609577927666,4.284683819791082,0.8089019447691257,51.76648885744497,1.1715687282002263,8.195533854294716,1041.0812741026205,0.27286204148970766,-42.67512416767083,0.01477389354606202,0.945470091373785,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.75,C,0.0625,0.078125,0.0679091257105426,4.1306405992703175,0.417153955384548,26.696184528789534,1.7417544020156865,8.885380892885593,-1554.7250950846035,-0.40748544225400063,-58.964578584540476,0.021174479383554067,1.3550819826299259,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.0,C,0.007,0.03125,0.0131344628217533,4.488710339694918,0.11139858859238433,7.129064075558227,0.7791953633970489,3.659059345003392,1896.8791716624937,0.4971622639983385,-31.150066991216164,0.010293814920899775,0.658762979677902,XCME.WY3.20AUG25.112.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.25,C,,0.015625,0.0032398793906338,5.321826517991187,0.029100010300649556,1.862284259200369,0.22979038397552795,1.0633238070265412,3901.6278808333295,1.0225965783651245,-12.912868871362647,0.0035991585538688088,0.23033175081338828,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.5,C,,0.015625,0.0014853258664402,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001485 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.75,C,,0.007,0.0009720774508679,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000972 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.0,C,,0.007,0.0001406966402868,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000141 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.25,C,,0.007,1.51609415155463e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.5,C,,0.007,1.2093249353029e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.75,C,,0.007,7.11362417860073e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,114.0,C,,0.007,3.07669267840538e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.0,P,,0.007,1.40188660679996e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.25,P,,0.007,1.08330482362362e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.5,P,,0.007,4.54338453437231e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.75,P,,0.007,0.000105223814927,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000105 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.0,P,,0.007,0.0013781343656376,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001378 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.25,P,,0.015625,0.004853309966279,4.909054792743177,-0.04443045570028126,-2.843371442995199,0.3522823467603554,5.456160215464211,-4264.699553498566,-1.1177557943407586,-16.844421620499407,0.005089758488122264,0.3257241842058724,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.5,P,0.015625,0.03125,0.0246098840095925,4.2931588782270005,-0.1915681918248946,-12.259598004025953,1.1710181488560925,8.191304389494073,1049.694886675032,0.27511962499406517,-42.82397838971634,0.014796159416062674,0.9468950179903468,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.75,P,0.109375,0.140625,0.114771465972488,4.130042752059689,-0.582857863118788,-37.300571808149954,1.7419954963303832,8.886318654048146,-1555.3698996008318,-0.40765444219765196,-58.955670910551454,0.021174345256067716,1.3550733990073094,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.0,C,1.6875,1.71875,1.703125,4.775317464791172,0.99999106820818,63.99542840105069,0.00010130704369455534,4.200377388257743,-19.053667325187547,-0.004993868099969242,-0.004583672747825863,3.343539617019678e-06,0.00021397316133079132,XCME.HY3.21AUG25.110.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.25,C,1.4375,1.46875,1.453125,4.142615439629686,0.9999877498867615,63.99521604175319,0.0001577576019518169,4.200594643892625,-32.47619566166464,-0.008511843665327047,-0.0053716659662020935,4.516785825137376e-06,0.00028905622566549155,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.5,C,1.1875,1.21875,1.203125,3.355346614823495,0.9999919514947921,63.99548492786071,0.00013055939784826874,4.20050090072739,-35.53573645214266,-0.009313733553155895,-0.00291643554563616,3.0276809704375027e-06,0.00019375947138411842,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.75,C,0.9375,0.96875,0.955422962391279,5.270926484367074,0.9851889476304274,63.04815189255683,0.08548652179511569,4.487902605589214,-1583.2326886335384,-0.414957135739628,-4.712387862784449,0.003114219276688599,0.19929757683096355,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.0,C,0.6875,0.71875,0.708021300051501,4.59113944059952,0.9672748749857,61.90172289958485,0.19155712736760347,4.847074394453345,-2212.968816750113,-0.5800077324529592,-8.01140607885613,0.006078317494674519,0.3889880063891905,XCME.HY3.21AUG25.111.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.25,C,0.453125,0.484375,0.471255429808284,4.346712807577883,0.8950670586499954,57.2807114853651,0.5029619033527281,5.819156094015628,-998.9167114730217,-0.26181092672678963,-18.854996146360346,0.01510986624926891,0.9669710004882132,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.5,C,0.25,0.28125,0.267084382503704,4.317221171422724,0.7142855498342119,45.71141804719022,0.9470474813318364,6.878620919681208,1015.034506799185,0.26603531789240836,-35.02271525970931,0.028257948803735018,1.8083956916438262,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.75,C,0.125,0.140625,0.128245360504202,4.538476433209359,0.4505640459526564,28.8342966847862,1.049218864498212,6.189432278714711,-340.14739626884574,-0.0891508811675899,-42.880093459191805,0.03291097566941805,2.1061707989400773,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.0,C,0.046875,0.0625,0.0558227772372106,4.915860003955813,0.23378859812251418,14.961535125448417,0.7497916085705789,4.0526746595127285,-629.4661656118241,-0.1649798409308536,-35.95084080031556,0.025474441092210573,1.6302623321371077,XCME.HY3.21AUG25.112.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.25,C,0.015625,0.03125,0.0240519808571094,5.386742188166494,0.11100898769318779,7.1041311764132455,0.4226435627506007,2.197169394596018,566.2059135902987,0.14839965459849877,-24.33302505227933,0.015734937839359725,1.0069730819676648,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.0,P,0.296875,0.328125,0.309736976012763,4.462122328874793,-0.8899736793012547,-56.954755580563095,0.7769067162572973,3.6439226929164032,1983.8358117775067,0.5199531516389988,-30.69172399285074,0.010202785661569146,0.6529374711977791,XCME.WY3.20AUG25.112.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.25,P,0.546875,0.5625,0.547992934298365,4.5303898529347535,-0.9869625227580568,-63.1616536064246,0.1365416865110483,0.6139622452065886,4884.109215914738,1.2800998775642431,-5.5603979959173735,0.0018205778461942196,0.11650969984504526,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.5,P,0.796875,0.8125,0.796875,3.5396039830720616,-0.9999833645893256,-63.994935400258484,0.00037846154737827885,0.0016198534566373303,132.6711083834504,0.0347724143933091,-0.009408070746130644,3.9426193661441696e-06,0.00025231186895576223,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.75,P,1.046875,1.0625,1.046875,4.527248616294015,-0.9999898887705647,-63.99535292176106,0.00018428547079741756,0.00079720610080176,54.9078291608116,0.01439105930658622,-0.007494268511848259,2.4554656107783725e-06,0.0001571399772273727,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.0,P,1.28125,1.3125,1.296875,5.714336137313141,-0.9999856401579366,-63.99508102754731,0.00020384687211746303,0.0008951637585227449,45.39054965815083,0.011896629352726356,-0.013207027511181309,3.4282955142155782e-06,0.00021939719972774012,XCME.WY3.20AUG25.113.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.25,P,1.53125,1.5625,1.546875,6.646908399484336,-0.9999910560181338,-63.99542762093649,0.00011167722316257754,0.0004949374529607916,23.118979717379062,0.006059365545961573,-0.009789791850436002,2.184704562169265e-06,0.00013981235316058428,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.5,P,1.78125,1.8125,1.796875,7.528717307534051,-0.9999945722727472,-63.99565264716672,6.123163784980655e-05,0.00027356989347537445,12.105687821706109,0.0031728384467534115,-0.006886321909548928,1.3567670303089874e-06,8.682766287165396e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.75,P,2.03125,2.0625,2.046875,8.72445581989054,-0.9999923605301851,-63.99551110448973,7.321349850819325e-05,0.00033193077897235903,11.842127248032783,0.003103760577448067,-0.011057000243753091,1.879913743407898e-06,0.00012030695992313185,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,114.0,P,2.28125,2.3125,2.296875,9.801889201820584,-0.9999921772798311,-63.995499377200076,6.665521402728455e-05,0.0003058410549618378,9.56016983048641,0.002505671287943751,-0.012706418900896016,1.9228806596223232e-06,0.0001230566706931902,XCME.WY3.20AUG25.114.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.5,C,0.007,0.015625,0.0112176001040609,5.951769352783097,0.05364393228550323,3.4329970905430645,0.22042549904674805,1.1280545053658895,1143.4263001400275,0.29968614584693526,-15.492570525127052,0.00906718564830441,0.5802636127488889,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.75,C,0.007,0.015625,0.0064122627351395,6.685667489083313,0.02981569170134072,1.9080850061190007,0.12179511904015254,0.6240363555818692,1051.484930932634,0.27558878637717354,-10.80161998545678,0.00562780757670915,0.3601571736790788,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.0,C,,0.015625,0.0046862552291315,7.607954509374461,0.020160559913886888,1.290195192249105,0.0770731694758378,0.4003265935817556,800.6393318349095,0.20984344643960492,-8.851329266380107,0.00405261836684036,0.25935136500431566,XCME.HY3.21AUG25.113.C,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.25,C,,0.015625,0.0015120724317938,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001512 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.5,C,,0.015625,0.0004292154668235,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000429 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.75,C,,0.015625,0.0001069184875319,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000107 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,114.0,C,,0.015625,2.33310370418849e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.0,P,,0.007,5.46187572467716e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000055 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.25,P,,0.007,0.0003270156947934,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000327 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.5,P,,0.007,0.0015767427769901,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001577 below minimum safeguard 0.001953
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.75,P,,0.015625,0.0061734223632328,6.145549404304599,-0.031052186689545902,-1.9872157393841794,0.13703600422873824,4.63081012898323,-1241.0765844408354,-0.3252797825678877,-10.26893911619427,0.0058204958440842645,0.37248845203801656,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.0,P,,0.015625,0.0070153081747008,4.903451627758734,-0.04227832081761118,-2.7056434190438448,0.2211048934444213,4.927963493946618,-1847.7545786628093,-0.4842869611121168,-10.548036129575337,0.007493156998914321,0.47953207530252084,XCME.HY3.21AUG25.111.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.018650619826289,4.38092847057387,-0.10672385360003944,-6.829899734988124,0.5051755321750379,5.820700152879124,-945.4838259326409,-0.24780644254873974,-19.23729902926126,0.015295830148081585,0.9788719461566291,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.5,P,0.0625,0.078125,0.0640571313774814,4.320679734430246,-0.2858684550193177,-18.294437647416252,0.9465319516985614,6.875862753861414,1013.6223051219501,0.26566518710412995,-35.059756399598015,0.028265191822772668,1.8088592158901595,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.75,P,0.171875,0.1875,0.175101527989426,4.537904209211982,-0.5494421558464093,-35.162100205546814,1.0493491272005264,6.189939720494896,-340.27408124812257,-0.08918408464836652,-42.87460356328759,0.03291091161099128,2.106166699456998,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.0,P,0.34375,0.375,0.352534837854368,4.909461624693895,-0.7665014038263929,-49.05302383927384,0.7502523062493164,4.053343433149586,-629.6554753256916,-0.16502945803211616,-35.879347963719496,0.02545691609671099,1.6291408025251166,XCME.HY3.21AUG25.112.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.25,P,0.5625,0.59375,0.570322282279587,5.34810472155705,-0.8906518532986276,-56.99815600369897,0.42111882286246843,2.1839493084910298,597.5380274317489,0.1566116403095426,-23.898680455567302,0.015565717299899185,0.9961436443243481,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.5,P,0.796875,0.828125,0.806192787070846,5.731556779908311,-0.9527754248348206,-60.973816087729176,0.20678778862763003,1.0452401258733532,1304.1255066182132,0.3418045804362136,-13.478437549267117,0.008191474251257422,0.52422158618347,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.75,P,1.046875,1.078125,1.04885954584794,5.602111957005827,-0.9877060366529837,-63.20923552164434,0.06848590415907488,0.33211784580588405,1339.583618565055,0.35109796900621315,-4.264559960106227,0.002651658306382043,0.16969552497522522,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,110.0,C,1.6875,1.71875,1.703125,3.680426023894645,0.9999933331907318,63.99557335087407,7.780814416188948e-05,4.200290661723035,-15.560562084265355,-0.004078343202071141,-0.002091176579060404,3.2339404617184396e-06,0.00020695925378813324,XCME.OZN.SEP25.110.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,110.25,C,1.4375,1.46875,1.453125,3.1868871453748424,0.999991095928089,63.99543017501398,0.00011840414668579817,4.20044752566177,-26.11781913658256,-0.006845345916926365,-0.002385996183680914,4.2613035025402795e-06,0.00027270637894856773,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,110.5,C,1.1875,1.21875,1.20570709846909,5.121923014728467,0.986461716172553,63.1296039881787,0.06369540143234964,4.40400296116522,-1005.1663885053586,-0.26344893489782767,-3.3154588010527553,0.0036842576661322824,0.23577775360180153,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,110.75,C,0.953125,0.96875,0.963862078301756,5.323687843409507,0.9539806108221036,61.05094317017134,0.17058999138068898,4.70536783080199,-933.8931057172191,-0.24476857446006228,-9.592861535189748,0.010255928868958554,0.6563384238978716,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,111.0,C,0.703125,0.734375,0.729528098703964,5.185760900232529,0.8990040338629945,57.5326621510962,0.32077188231447457,5.08953434211327,-466.33129665468726,-0.12222303174689304,-17.11554505045484,0.01878527909583606,1.2021827210171245,XCME.OZN.SEP25.111.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,111.25,C,0.5,0.515625,0.513702387839331,5.082226344602707,0.7992640577525998,51.14970263993538,0.5195158433319614,5.484579953049099,238.9564968475799,0.06262926745393799,-26.62418156100148,0.02981684377940177,1.9081587345065956,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,111.5,C,0.3125,0.34375,0.332623477840805,5.095856724173265,0.6462052397797452,41.35455052494457,0.6866517840413713,5.526236159781385,408.69864253894104,0.10711780984954614,-35.37858296737166,0.039515058743382715,2.5288056993415204,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,111.75,C,0.1875,0.203125,0.199212204337087,5.233215183861307,0.46641353335469293,29.848600480566926,0.7148160654307186,4.88645746970549,-107.57046612213556,-0.02819366529801985,-38.841943647170716,0.04224465500908333,2.7034889419612966,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,112.0,C,0.109375,0.125,0.113115815306259,5.471341918381742,0.30481784183373484,19.507122605991693,0.6022824833554995,3.7468756285308533,-391.01604976525095,-0.10248329332996015,-35.77316845484554,0.03721370911268843,2.381528528375609,XCME.OZN.SEP25.112.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,112.25,C,0.046875,0.0625,0.0634223006467494,5.802216774200561,0.18755810748513407,12.00296864661864,0.43660998105998244,2.575874996534708,-133.99408689436487,-0.035119160249098606,-29.1642641884952,0.02860859174285961,1.8308354371760436,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:14:30,111.703125,SEP25,0.011292988095238094,112.5,C,0.03125,0.046875,0.0364137770191917,6.207929554609636,0.11353858199946015,7.266015093637452,0.29155767556954393,1.6709330106656157,245.07388199106367,0.06423260260206903,-22.29397464392188,0.020439964140935116,1.3080759451632837,XCME.OZN.SEP25.112:5.C,
