timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.25,C,0.453125,0.46875,0.471323178669777,4.5377738707303665,0.9724790164562103,62.23476713713163,0.25921617166432803,5.146028593720736,-5456.716733916812,-1.4301773597176675,-10.590519298021409,0.003410027752237924,0.21822813603221816,XCME.WY3.20AUG25.111:25.C,
2025-08-19 21:34:31,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:34:31,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.5,C,0.21875,0.25,0.239800518553583,4.274312960460677,0.8290726167076085,53.057331178820114,1.1033992872731755,8.001063548062184,439.9340622255933,0.11530445252048868,-39.997679653535684,0.013672627684154918,0.8749934812751782,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.75,C,0.0625,0.09375,0.0737701976401724,4.1209694401315575,0.4439984113685621,28.414122333942498,1.780233262599878,9.155717320410341,-1107.5772818707972,-0.2902903027425862,-59.98534524088609,0.021268128538415844,1.3610751539444603,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.0,C,0.007,0.03125,0.0144861621450758,4.4782934220215855,0.12172312913959821,7.789793372417726,0.8379854202306968,3.943196388523855,1461.4639391078615,0.3830421734674798,-33.345022688636796,0.010879325716144342,0.6962333285303732,XCME.WY3.20AUG25.112.C,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.25,C,,0.015625,0.003518964018184,5.309480135498568,0.0315618059586836,2.0198293341319156,0.24822505003282871,1.1491623027069213,3958.6539156965114,1.0375428084798133,-13.884142776773755,0.0038207672132014757,0.2445138185760416,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.5,C,,0.015625,0.001568166512456,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001568 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.75,C,,0.007,0.0010005642466808,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001001 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.0,C,,0.007,0.0001427552722219,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000143 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.25,C,,0.007,1.50754794390195e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.5,C,,0.007,1.17132118759855e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.75,C,,0.007,6.66934738546843e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,114.0,C,,0.007,2.77513834134879e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.0,P,,0.007,7.548521807621e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.25,P,,0.007,6.57906866763369e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.5,P,,0.007,3.0694675245968e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.75,P,,0.007,7.80060794767223e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.0,P,,0.007,0.0011055590806137,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001106 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.25,P,,0.015625,0.0039823237761567,4.897668062451573,-0.03773767767034164,-2.4150604201911836,0.3116492780763461,5.317857637341291,-4537.0811647966475,-1.189145612188663,-14.832497508207764,0.004424950777159114,0.28317914993507465,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.5,P,0.015625,0.03125,0.0211726265818584,4.283235044140827,-0.17143063306033535,-10.97087479332922,1.1031728699334904,7.998022609535527,455.0732132842,0.11927234606254974,-40.15659223121219,0.013698356075133429,0.8766399953842389,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.75,P,0.109375,0.125,0.105011929639225,4.120580692382415,-0.5560068371409767,-35.58221354967394,1.7803978831334915,9.15636947809288,-1107.884483784411,-0.29037081878238385,-59.97957433127427,0.02126808873621339,1.361072606762712,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.0,C,1.703125,1.71875,1.71875,4.8279724219707045,0.9999913011687047,63.99544330959242,9.802365537493118e-05,4.200364919614432,-18.371528269611904,-0.0048150829657877935,-0.004533461361043858,3.249980767669853e-06,0.00020798576920779994,XCME.HY3.21AUG25.110.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.25,C,1.453125,1.46875,1.46875,4.194743963181465,0.9999880649037299,63.9952362015791,0.0001524701447090557,4.200574312246119,-31.23213850357237,-0.008185782689751876,-0.005323106943976098,4.392132030653329e-06,0.00028107888143369045,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.5,C,1.203125,1.21875,1.21875,3.404739493638283,0.9999921825018556,63.99549971138875,0.00012554378256885706,4.200481329564788,-33.939885359656785,-0.008895469198737824,-0.00288756952674757,2.935379214337658e-06,0.00018785252820075277,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.75,C,0.953125,0.984375,0.970053762325795,4.975307314899,0.9906039278709491,63.39468896802926,0.061218239019656714,4.411255061323614,-1577.1703388296994,-0.4133682250706448,-3.0067001488552716,0.0020916348090582264,0.13385626124049024,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.0,C,0.703125,0.734375,0.72260925658028,4.50423511096641,0.9729223238037141,62.26313703414248,0.16739223442090856,4.771826650017894,-2338.4022881751334,-0.6128831994655358,-6.73824617378434,0.005177754738925081,0.3313555922722495,XCME.HY3.21AUG25.111.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.25,C,0.46875,0.5,0.484945403434502,4.335567800403657,0.9039984356079277,57.85228388516494,0.474075855273167,5.738365413499501,-1208.816794507624,-0.31682465772973073,-17.68109937858533,0.014114936739477725,0.9032994915796165,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.5,C,0.265625,0.28125,0.277856180480288,4.312678533293297,0.7297576913725587,46.70157321707827,0.9255883391211789,6.855718254384878,991.3228897730424,0.25982062515926674,-34.15714098486273,0.027412590490050376,1.7542961410012639,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.75,C,0.125,0.140625,0.134791802148172,4.534143102552277,0.46685852293893076,29.877078033999812,1.0580842603076508,6.294177204351717,-232.5842029472093,-0.06095912203313374,-43.15987351025857,0.03294584064643905,2.1084020180095138,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.0,C,0.046875,0.0625,0.0590368771168102,4.911233958158108,0.24476712094637504,15.664116672084218,0.7720194735920454,4.189818410189625,-684.8560459490959,-0.17949724336874323,-36.94698168441973,0.026037782512744342,1.666313929685587,XCME.HY3.21AUG25.112.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.25,C,0.015625,0.03125,0.0254747220237164,5.3816826192696965,0.11678559237679864,7.473810769745606,0.44001917107020594,2.292592729910836,492.42906097073245,0.1290631213986174,-25.285830715619944,0.01626203147068472,1.0407049659979393,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.0,P,0.296875,0.328125,0.295504341061354,4.456915548552582,-0.8794036544913502,-56.27831627282844,0.8365148698955185,3.9324412759992233,1526.3787425569092,0.400056009209822,-32.969467964547455,0.010808390859517208,0.6916937814456632,XCME.WY3.20AUG25.112.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.25,P,0.53125,0.5625,0.532865335440701,4.689946592506384,-0.9823020747511035,-62.86340357577162,0.17279336412124058,0.7820044380482304,4931.983775284558,1.2926475530724106,-7.5410586390489724,0.002349351117947325,0.150349074144157,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.5,P,0.78125,0.8125,0.78125,3.500424829125472,-0.9999830222282554,-63.99491349051943,0.00039313074583232884,0.0016813688996044887,139.91921228057961,0.036672105104781104,-0.009557580954632574,3.9894289709040765e-06,0.00025530749642197723,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.75,P,1.03125,1.0625,1.03125,4.497018461503001,-0.9999897351526676,-63.99534309083012,0.00018963295814722708,0.0008197518663266767,57.17075587117402,0.014984160745725363,-0.007609088306650803,2.4722447392825206e-06,0.0001582137743351242,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.0,P,1.28125,1.3125,1.28125,5.691649631727279,-0.9999854817875866,-63.99507089247838,0.00020837111022671312,0.0009143578769502286,46.848551431501775,0.012278764110375389,-0.013393167023637685,3.4381801977333955e-06,0.00022002977993414635,XCME.WY3.20AUG25.113.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.25,P,1.53125,1.5625,1.53125,6.632295954710171,-0.9999909859226166,-63.99542313510377,0.00011361304663344492,0.0005031599959588004,23.72022414936858,0.0062169486158216965,-0.009915747628756152,2.184464919581575e-06,0.00013979701699354247,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.5,P,1.78125,1.8125,1.78125,7.52141774974277,-0.9999945484143153,-63.99565112032251,6.201454734581195e-05,0.000276876495348079,12.3570262069475,0.0032387129434019147,-0.006960853008625569,1.3522165899489832e-06,8.653645289037512e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.75,P,2.03125,2.0625,2.03125,8.72367615723116,-0.9999923565924898,-63.99551085249297,7.381099545321426e-05,0.0003343943588706368,12.029307996373575,0.0031528196878079806,-0.011145244401078462,1.8666958795633623e-06,0.00011946106950853693,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,114.0,P,2.28125,2.3125,2.28125,9.808398184215598,-0.9999921860686125,-63.995499939646926,6.704372599805696e-05,0.00030739528820042513,9.684042832400028,0.002538137763932134,-0.01279746005241627,1.906378809355139e-06,0.00012200061828349147,XCME.WY3.20AUG25.114.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.5,C,0.007,0.015625,0.0118498602269739,5.9461610825339495,0.056428644699581684,3.6112075461944295,0.23037087056563652,1.1804814473752945,1122.0507394013416,0.29408372143855027,-16.161079525026427,0.009406961146970223,0.6020078855615064,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.75,C,0.007,0.015625,0.0067306591323443,6.679394880430178,0.031224666966777906,1.9982537872059187,0.12706855671922276,0.6515513525144602,1056.9028032163887,0.27700878280651103,-11.248168133254415,0.005828547406006507,0.3730037197947924,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.0,C,,0.015625,0.004878059325037,7.600814563520952,0.020968660049888052,1.3419103685526357,0.08001294707962248,0.41576043809896585,810.78295715951,0.2125020384083856,-9.171703464191838,0.004176433019785569,0.26727500753419725,XCME.HY3.21AUG25.113.C,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.25,C,,0.015625,0.0015744599065215,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001574 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.5,C,,0.015625,0.0004466408019538,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000447 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.75,C,,0.015625,0.0001110768634191,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000111 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,114.0,C,,0.015625,2.41722231351105e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.0,P,,0.007,4.57794566131042e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.25,P,,0.007,0.0002815139480674,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000282 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.5,P,,0.007,0.0013908282781045,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001391 below minimum safeguard 0.001953
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.75,P,,0.015625,0.0055662864946413,6.139805633543523,-0.028455780079111648,-1.8210561019428289,0.12798703214074114,4.604655080003543,-1257.3080847649587,-0.32953397522801287,-9.572925475613527,0.005396419563794784,0.345349266404611,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.0,P,,0.015625,0.006240184896086,4.8988706532969335,-0.038324182890802194,-2.452594408279777,0.20500159554857453,4.878620009688696,-1908.4001294452341,-0.500181847712612,-9.76154701468229,0.006896652290328027,0.44135815997183236,XCME.HY3.21AUG25.111.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.25,P,0.015625,0.03125,0.0167826535101909,4.376838536084506,-0.09811383607355895,-6.278893053363478,0.47716771387489565,5.7421565422878045,-1139.541931109497,-0.2986680727243699,-18.13683764750775,0.01434223033504859,0.9178453725217696,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.5,P,0.0625,0.078125,0.0592145998814999,4.316632947815989,-0.27042782297908485,-17.306298959369514,0.9250577037908988,6.852765883471947,990.025156167755,0.2594804958632579,-34.20019091053402,0.02742199593843859,1.7548980520763158,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.75,P,0.15625,0.1875,0.166029338748899,4.533764803112681,-0.5331442360303296,-34.11909852899697,1.0581719365823015,6.294524693812943,-232.64202389935585,-0.060974276606975436,-43.15624762145571,0.03294582163041233,2.1084008010598674,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.0,P,0.328125,0.359375,0.340137819456142,4.905507700470179,-0.7554862673912413,-48.34809916796987,0.7724896655416216,4.190679844666345,-685.4073084431596,-0.1796417264300264,-36.88332498323152,0.02602326333870128,1.665384760623527,XCME.HY3.21AUG25.112.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.25,P,0.546875,0.578125,0.556168723884399,5.347336772225494,-0.8847090091193306,-56.61783774760068,0.438814766319246,2.2813827784031235,519.1196703466429,0.13605859268801587,-24.895781865244953,0.016114019564045533,1.0312327960206578,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.5,P,0.796875,0.8125,0.791333739254982,5.750307840555322,-0.9494434334083807,-60.760581964402725,0.2183518211339431,1.1065948464106403,1268.0187992022195,0.33234119833332076,-14.32545656490243,0.00862249656837056,0.5518052903894423,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.75,P,1.03125,1.0625,1.03380479908995,5.743099668708206,-0.9848761304630617,-63.028132845114094,0.0801365812836695,0.39171866034561914,1348.1860226244644,0.3533526148170247,-5.2443658558068895,0.003160547203250309,0.20226237881920678,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,110.0,C,1.703125,1.734375,1.71875,3.7175252921635016,0.999993472168636,63.99558224490402,7.564675941988601e-05,4.200282393504923,-15.056179109452062,-0.003946147021404231,-0.00207428131713407,3.1634006075299164e-06,0.00020244498527948452,XCME.OZN.SEP25.110.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,110.25,C,1.453125,1.484375,1.46875,3.2237362436136783,0.999991292645419,63.99544276413623,0.00011480981955849284,4.20043363135088,-25.17490824867978,-0.006598213828187379,-0.002367377424227692,4.1634031816690885e-06,0.00026644115001409497,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,110.5,C,1.203125,1.234375,1.22036659524438,4.881730449283705,0.990710905771036,63.40153512572322,0.048262956795715004,4.358646165411928,-996.3283727516866,-0.2611325364750976,-2.282080604848247,0.0026503159744454296,0.1696096211006097,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,110.75,C,0.953125,0.984375,0.978327523293414,5.286283542235438,0.9579925316627126,61.30769005628695,0.1599256973970311,4.6785424101233755,-978.5483168303581,-0.2564724753663463,-8.8672432922916,0.009509958911277757,0.6085993304861314,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,111.0,C,0.71875,0.75,0.743265186118039,5.176571656032103,0.9047537613731069,57.90062171283335,0.3084358943367498,5.06316130672745,-524.9618727738679,-0.13758980386311148,-16.3990555561028,0.017960444345414293,1.149396596329133,XCME.OZN.SEP25.111.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,111.25,C,0.5,0.53125,0.525850944159636,5.078288136005635,0.8079317560922363,51.704400662878754,0.507184122676907,5.4704798719161385,198.7987366708038,0.05210412528102334,-25.95193771928983,0.028972963654388076,1.8541537820262193,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,111.5,C,0.3125,0.34375,0.342293852458987,5.092751484244942,0.6572563049530165,42.061774491773235,0.6804361878435649,5.5471947337687135,426.500464328821,0.11178357568037388,-35.01562111474437,0.0389807167401363,2.4946099485017625,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,111.75,C,0.1875,0.21875,0.206026337037137,5.230183395785434,0.47753747689887044,30.56048837162011,0.7180406584541056,4.946384314674794,-72.6900232579205,-0.019051680820200236,-38.97196782237152,0.042245055750202154,2.703514587789937,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,112.0,C,0.109375,0.125,0.117432138244027,5.468224409510564,0.3138581755394888,20.085667801825124,0.6115643884876298,3.8228589613293087,-391.1081561003099,-0.1025074339261302,-36.28309370205525,0.03761823811268321,2.4074167662592747,XCME.OZN.SEP25.112.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,112.25,C,0.046875,0.078125,0.0659803733202153,5.798961976927671,0.19385953030879505,12.406234501641647,0.4466783120362734,2.643575701248605,-159.2847842761301,-0.04174772181287776,-29.803334155603945,0.029137686137753298,1.86469536207166,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:34:31,111.71875,SEP25,0.011248896825396827,112.5,C,0.03125,0.046875,0.0378956169498821,6.204420513544361,0.1175690070409749,7.523946174594229,0.2996284224597814,1.7209144430091143,221.37241301928952,0.05802056962172578,-22.88521102573816,0.020911932396485103,1.3382800256454606,XCME.OZN.SEP25.112:5.C,
