timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:54:26,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 17:54:26,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.0,C,,,1.859375,7.215649882709351,0.999993475012972,63.995582426930156,6.989803659775822e-05,4.20025886162571,-12.860984396224474,-0.0033707977899669456,-0.007220800476277693,1.76236909704431e-06,0.00011278457273444767,XCME.HY3.21AUG25.110.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.25,C,,,1.609375,6.391372101818837,0.9999897675826719,63.99534516622067,0.00012116694739837375,4.200453261628227,-23.423290081953294,-0.006139123725644303,-0.009820686228753893,2.706043098440689e-06,0.00017317593412781034,XCME.HY3.21AUG25.110:25.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.5,C,,,1.359375,5.289480554002305,0.9999931177483085,63.99555956342075,0.00010032569199894804,4.200381977212174,-24.9722780357389,-0.006545105492703964,-0.005569390596734893,1.8543069612337414e-06,0.00011866822829111451,XCME.HY3.21AUG25.110:5.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.75,C,,,1.109375,4.4158269337384715,0.9999893110916175,63.995315952619144,0.00018281530909661526,4.20070382449234,-50.786857074386226,-0.013310973741322955,-0.007073039977671523,2.820856833402064e-06,0.00018052355391039848,XCME.HY3.21AUG25.110:75.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,111.0,C,,,0.859375,3.506587343535059,0.9999830766367807,63.99491697244741,0.0003563668539328114,4.2013884180540595,-115.38853555289242,-0.030242741041144126,-0.008694329366621387,4.366549661949477e-06,0.00027944171216611873,XCME.HY3.21AUG25.111.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,111.25,C,,,0.609375,2.5628801365891363,0.9999711878539053,63.99415613789852,0.0008076839324914529,4.203186848852637,-325.50755182355704,-0.08531385331798566,-0.010526100136711824,7.233128463290543e-06,0.00046289128913674156,XCME.HY3.21AUG25.111:25.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,111.5,C,,,0.368114840383269,4.265180884828518,0.9229770309569199,59.066838073119044,0.5729430702315436,6.2229850080025955,-3341.880055779456,-0.8758895555197895,-20.680252776937973,0.008538967587060041,0.5464597697014943,XCME.HY3.21AUG25.111:5.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,111.75,C,,,0.170511461937558,4.539504969522196,0.6582153443869692,42.12314917938848,1.3681933119764906,8.367923759196337,1732.9559811720835,0.45419883979951786,-55.94147568278922,0.02170263162704234,1.3888816136042015,XCME.HY3.21AUG25.111:75.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,112.0,C,,,0.0589796736894215,4.918181068896192,0.31429792841946735,20.113810227132234,1.2207351756383091,6.3195575818981125,-1555.8383771370256,-0.40777722774773123,-58.586823277559944,0.02097888550068101,1.342564756501582,XCME.HY3.21AUG25.112.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,112.25,C,,,0.0169345633368607,5.389305061367133,0.1100682246334641,7.043926103643169,0.5905031441731595,2.880685093832044,1144.3103056918894,0.29991783915039727,-34.02962889294463,0.011120169876542253,0.7116463914191979,XCME.HY3.21AUG25.112:25.C,
2025-08-20 17:54:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 17:54:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,112.5,C,,,0.004776788564385,5.954492658142091,0.034376467714958975,2.1999564278865145,0.2163102289095103,1.0302771146399439,2586.5756166890756,0.6779281510424241,-15.217245553793818,0.004500681299033593,0.28802560041295383,XCME.HY3.21AUG25.112:5.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,112.75,C,,,0.001662132010864,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001662 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,113.0,C,,,0.0008083436394201,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000808 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,113.25,C,,,0.0001260215327505,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,113.5,C,,,1.50805473282389e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,113.75,C,,,1.37862645033238e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,114.0,C,,,9.59729504756979e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.0,P,,,9.39868982641201e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.25,P,,,3.40291734346465e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.5,P,,,7.81615275968761e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,110.75,P,,,0.0001153037801628,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000115 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,111.0,P,,,0.0001260246641265,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000126 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,111.25,P,,,0.0008138923565894,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000814 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,111.5,P,,,0.0092407035178325,4.323037762118961,-0.07981626320831925,-5.107921580279599,0.5807509314218969,6.2432301744442755,-3124.7158998927844,-0.8189719484245096,-21.534631119865594,0.008772742540694262,0.5614204316342699,XCME.HY3.21AUG25.111:5.P,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,111.75,P,,,0.0611725955294276,4.541169853079749,-0.3418395205483976,-21.876361957015252,1.3677749964760204,8.365980120348713,1731.4089449543064,0.45379336957241667,-55.96540051395591,0.021703953302493452,1.388966195546371,XCME.HY3.21AUG25.111:75.P,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,112.0,P,,,0.199555785783545,4.915850627114751,-0.6857834481702051,-43.88739754910044,1.2211783963082947,6.321031005163857,-1557.42804131136,-0.4081938705427578,-58.55256597709007,0.020976558157457203,1.342415815844631,XCME.HY3.21AUG25.112.P,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,112.25,P,,,0.40718019618282,5.355025619945256,-0.8914012488868437,-57.04611432376245,0.5885728970066343,2.8666080009083292,1199.525536833323,0.3143894669333138,-33.48827898325564,0.011013319853614856,0.7048084173519363,XCME.HY3.21AUG25.112:25.P,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,112.5,P,,,0.643223693344042,5.380376682301155,-0.9780082584717003,-62.588616509154924,0.16497202332666677,0.7680062589284953,3194.15235436068,0.837170885617236,-9.475565285216973,0.003101554540869409,0.19848708439747867,XCME.HY3.21AUG25.112:5.P,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,112.75,P,,,0.890625,3.6221444924764348,-0.9999840592753537,-63.99497985738553,0.0003259396213637912,0.0014018328567495446,103.22639369452179,0.027055106282058716,-0.008484732644092718,4.125336387695371e-06,0.00026400502746695296,XCME.HY3.21AUG25.112:75.P,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.0,C,,2.78125,1.859375,4.871591356767302,0.9999914898495522,63.99545538441194,8.883674983560192e-05,4.200328087212451,-15.462288096449242,-0.004052586095870232,-0.004183153750649994,3.4084949538160246e-06,0.0002181300430644103,XCME.OZN.SEP25.110.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.25,C,,,1.609375,4.282047312799267,0.9999885738046528,63.99526876920255,0.00013380555228862374,4.200500009015414,-25.253770402502855,-0.00661888319264885,-0.004867954626718496,4.51257818369785e-06,0.00028878695344392757,XCME.OZN.SEP25.110:25.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.5,C,,,1.359375,3.532675266273847,0.9999927439711843,63.995535643179906,0.00010523393863415735,4.200400509013526,-25.907377385363933,-0.006790190217481402,-0.0026057498660070465,2.9279164914674815e-06,0.00018737494378795293,XCME.OZN.SEP25.110:5.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.75,C,,,1.109375,2.937133900504311,0.9999895957318345,63.99533416845449,0.00017843091678996435,4.200687063755102,-49.859610028834545,-0.013067947065012193,-0.0030541267889260134,4.127556205544479e-06,0.00026414708693002443,XCME.OZN.SEP25.110:75.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.0,C,,1.9375,0.861760354108434,4.541914530955784,0.9834979863851736,62.939937136705566,0.10196790594365944,4.548299879626601,-1912.2965947716218,-0.5012030912120384,-4.173600531692961,0.0036475529154088152,0.2334287963745025,XCME.OZN.SEP25.111.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.25,C,,,0.626995229720743,5.026613659247029,0.9140348893212453,58.494576777002415,0.3517881988623726,5.279690887760302,-932.9314404786004,-0.24451652695256545,-17.636067164750088,0.013926946794872795,0.8912688870846793,XCME.OZN.SEP25.111:25.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.5,C,,,0.413986351235106,5.0856100362716585,0.7870597138231626,50.36867344582711,0.6437827914347024,5.942255505285134,415.6677302085641,0.10894437184442325,-33.03656905083103,0.02578585653719242,1.650191674954166,XCME.OZN.SEP25.111:5.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.75,C,,,0.244876901833308,5.227265047898199,0.5931955694519826,37.962143662649076,0.836401879963445,5.916895267648485,401.4634118194853,0.1052214931316593,-45.34542815304577,0.03443409432278782,2.203644300281129,XCME.OZN.SEP25.111:75.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.0,C,0.078125,1.0,0.131277316279139,5.465793524942634,0.38594342748420507,24.698835585279184,0.7886000734175626,4.850664545532008,-431.70512272515094,-0.11314768984764027,-46.744736968676264,0.033947607944783756,2.172511118034381,XCME.OZN.SEP25.112.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.25,C,0.046875,,0.066390385297197,5.7964888335213365,0.2238197972600739,14.32357174545569,0.5812777476094978,3.320659197794481,-363.28148372630875,-0.09521420637443881,-38.75102266987036,0.026536756793394182,1.6982462877500542,XCME.OZN.SEP25.112:25.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.5,C,0.015625,1.0,0.0332310026271472,6.201789912766761,0.12222054287350798,7.821625861733016,0.3681737433764362,2.021177433872787,276.25142064399023,0.07240407495209736,-28.096768772019946,0.017983284147032076,1.1508582522734647,XCME.OZN.SEP25.112:5.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.75,C,,,0.0173055088374099,6.682136925962695,0.06656641604517528,4.259984361227038,0.2177961988524135,1.1715606697201486,692.5683423311909,0.18151859654043104,-19.29525403565354,0.011462116267434343,0.7335295926507283,XCME.OZN.SEP25.112:75.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,113.0,C,,0.265625,0.0096083492546768,7.219202407318827,0.037509782904265106,2.4004760667413496,0.12764254739947012,0.6802996114041553,769.5660439287853,0.20169929767353392,-13.199070951232516,0.007257446188214393,0.4644475262609683,XCME.OZN.SEP25.113.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,113.25,C,,,0.0058448839983782,7.822555071554742,0.022581001004423947,1.4450937402791149,0.0772842986330469,0.41135712309518924,671.805315614329,0.17607671414527248,-9.383351648392805,0.004761447961682436,0.30471362375582917,XCME.OZN.SEP25.113:25.C,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,113.0,P,,,1.140625,4.527006694278961,-0.9999898875501922,-63.995352843662104,0.00016915708820429586,0.0007352531167546263,46.256632460588314,0.012123625195847173,-0.00687831304902167,2.6758254335468852e-06,0.00017124212444526648,XCME.HY3.21AUG25.113.P,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,113.25,P,,,1.390625,5.39612083490683,-0.999993486026658,-63.99558313176201,9.331657528983511e-05,0.0004095356038298647,22.965526027225874,0.006019146123894434,-0.00539127627646062,1.7595308993769138e-06,0.00011260293943652498,XCME.HY3.21AUG25.113:25.P,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,113.5,P,,,1.640625,6.496748832720488,-0.9999903152383203,-63.99538021399154,0.00011311834334409541,0.0005039508186104712,21.706533390136812,0.005689170636175913,-0.009473155229014372,2.5679440257341607e-06,0.00016433814587088334,XCME.HY3.21AUG25.113:5.P,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,113.75,P,,,1.890625,7.315665518773468,-0.9999938423878941,-63.995605937455665,6.523378386395219e-05,0.0002930261508975963,11.946014213542016,0.0031309888162015247,-0.006927072219432768,1.6675653061507114e-06,0.00010671750933242093,XCME.HY3.21AUG25.113:75.P,
2025-08-20 17:54:26,111.859375,21AUG25,0.0034942698412698415,114.0,P,,,2.140625,8.450261710839998,-0.9999908798091645,-63.995416344267284,8.213198918472857e-05,0.00037467537894559017,12.235566537794393,0.003206878989503984,-0.01163649330564839,2.425151871001629e-06,0.00015520001913662024,XCME.HY3.21AUG25.114.P,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,113.5,C,,0.234375,0.0039328373615745,8.49241269024878,0.01474585081811064,0.9436754689558084,0.04951516708246829,0.2647213468325512,534.6929690776133,0.1401402740996083,-7.08549006883064,0.0033118334054907366,0.21194409061778519,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,113.75,C,,,0.0029491767934217,9.23829465219977,0.010554617165001253,0.6754532800914201,0.03407482556474376,0.18388243184070374,413.8223171006714,0.10846069857074392,-5.770144968231465,0.0024792743883550786,0.15866364375717162,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,114.0,C,,999.0,0.002427713097191,10.051078523360797,0.0082016065116349,0.524870010318587,0.025117078856163103,0.13731344280120952,321.597459646851,0.08428903829125435,-5.034587861999554,0.0019882955381194944,0.12724296125749515,XCME.OZN.SEP25.114.C,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.0,P,,0.3125,0.0008141152300993,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000814 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.25,P,,,0.0007320018705314,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000732 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.5,P,,0.65625,0.0009948874800471,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000995 below minimum safeguard 0.001953
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,110.75,P,,,0.0020619700565731,5.546596807753615,-0.01210652713825422,-0.774769310739717,0.0639405733050262,4.411020437726236,-1194.2325108441066,-0.3130021920749503,-3.9030056882283377,0.002793201497798873,0.17875372305313666,XCME.OZN.SEP25.110:75.P,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.0,P,,0.234375,0.0058165455820073,5.230479365633859,-0.03205865240597294,-2.0516255193726445,0.15485913437209942,4.699577388883981,-1499.3564615175644,-0.3929736084851909,-8.40599789946555,0.006379365177364104,0.4082538538905932,XCME.OZN.SEP25.111.P,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.25,P,,0.3125,0.0184953130696215,5.088732665300852,-0.08861188125993302,-5.670805953110674,0.35545083156106844,5.283574719643871,-871.6814933032509,-0.22846323116947828,-18.26283814050053,0.014245848239208905,0.911677303916413,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.5,P,0.046875,0.75,0.0548330036302218,5.094201298307078,-0.21333067751222223,-13.652310038072173,0.6433840758408187,5.938982926739974,416.4275651525663,0.10914352067091077,-33.12775270755509,0.025813420302450235,1.651955645675605,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.75,P,0.015625,,0.135549655004937,5.22865183671092,-0.40682869423937573,-26.035409116543086,0.8361923690370907,5.9159353106566765,401.1624947757861,0.10514262432390595,-45.35812691137449,0.03443460194757433,2.2036767862369664,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.0,P,0.0625,,0.271839987377646,5.46395746722217,-0.6140938367529638,-39.29954917684267,0.7888427845783932,4.85150205638643,-432.10160842564125,-0.11325160670826243,-46.72771464241252,0.03394664904215196,2.172449752101557,XCME.OZN.SEP25.112.P,
