timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:04:32,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 05:04:32,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.5,C,0.234375,0.265625,0.241273119490664,4.213864196425096,0.9130745821382715,58.433120958520824,0.9181636151856947,7.595241327700988,-6154.135094060807,-1.6129671209544418,-32.34823671336377,0.006471821060051661,0.41417066055906604,XCME.WY3.20AUG25.111:5.C,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.75,C,0.078125,0.09375,0.0592466351589138,4.092115608915894,0.4628089248725919,29.61791995614639,2.373321464957472,11.663707102313774,-1312.3600541906083,-0.34396281295584524,-78.85365350097526,0.016245397750023472,1.0396404744105021,XCME.WY3.20AUG25.111:75.C,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.0,C,0.007,0.03125,0.0058289395588389,4.446937725482337,0.07207940395757213,4.612793535668786,0.7550261882603047,3.3949342024080407,6869.278348284176,1.8004024856652152,-29.62467362289514,0.005616282571871309,0.3594196194694763,XCME.WY3.20AUG25.112.C,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.25,C,,0.007,0.0006021986037438,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000602 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.5,C,,0.007,0.000143990596328,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.75,C,,0.007,6.0563005433778e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000061 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.0,C,,0.007,2.55191029907564e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.25,C,,0.007,6.2015999446885e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.5,C,,0.007,8.62414140101464e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.75,C,,0.007,6.83542111801216e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,114.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.25,P,,0.007,3.85114162781974e-12,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.5,P,,0.007,2.8124702566856302e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,110.75,P,,0.007,6.79160280014912e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.0,P,,0.007,5.63538953883835e-05,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.25,P,,0.007,0.000486362793282,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000486 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.5,P,0.015625,0.03125,0.0071550995358649,4.253230759861177,-0.08893428288709049,-5.691438367642243,0.9252974499012427,7.6160206291801185,-5843.451335513063,-1.5315385075274015,-33.21151758876235,0.0065830355212670175,0.42128794121900404,XCME.WY3.20AUG25.111:5.P,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.75,P,0.078125,0.109375,0.0748682891213974,4.091909640838189,-0.5371929417236141,-34.378199498544404,2.3734398858273122,11.664184253862986,-1312.5565011080932,-0.344014300681427,-78.84964997312201,0.016245390622585607,1.0396400182829886,XCME.WY3.20AUG25.111:75.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.0,C,1.734375,1.75,1.734375,5.309979065181109,0.9999931899176736,63.995564181971446,7.788833089985379e-05,4.200290388380016,-15.228744901231394,-0.003991375626900746,-0.004357400496389027,2.3318880709277325e-06,0.00014923150898709116,XCME.HY3.21AUG25.110.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.25,C,1.484375,1.5,1.484375,4.625915785553142,0.9999903747420569,63.99538402199268,0.0001243337941630248,4.200468781480617,-26.40505239052716,-0.006920628273841882,-0.005279029570729958,3.2428689884470416e-06,0.00020753064378465686,XCME.HY3.21AUG25.110:25.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.5,C,1.234375,1.25,1.234375,3.919606388535594,0.999986299011781,63.99512319155794,0.00020533723705811458,4.20078341204309,-48.54392133847531,-0.01272311183365546,-0.006259247020461497,4.537876429549354e-06,0.0002904059399854405,XCME.HY3.21AUG25.110:5.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.75,C,0.984375,1.0,0.984375,3.0670468156517674,0.9999904147243949,63.99538658070237,0.00018678617451274384,4.200724722381731,-59.87059770200739,-0.015691775388295418,-0.003486221696785322,3.2300379680092768e-06,0.00020670950980072167,XCME.HY3.21AUG25.110:75.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.0,C,0.734375,0.765625,0.734375,2.3490416932343896,0.9999843279493109,63.994997051444095,0.00038931835483522635,4.201528626043743,-150.1084699641439,-0.03934265707988847,-0.004262415607074845,5.1562990743755015e-06,0.0003299825155637346,XCME.HY3.21AUG25.111.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.25,C,0.5,0.515625,0.493688695620084,4.2850882292786565,0.9338888277007645,59.765149417538126,0.3992789154972657,5.557575089803739,-2365.3970665864003,-0.6199583918929568,-14.54672998620378,0.009646697057608622,0.6173500248987214,XCME.HY3.21AUG25.111:25.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.5,C,0.28125,0.3125,0.278638306575385,4.3052011292958285,0.7657783812364014,49.00675328560474,0.9488615349880702,7.102320246579891,1009.4562630599672,0.2645732889303351,-34.894678082193415,0.023032378118727517,1.4739800700860861,XCME.HY3.21AUG25.111:5.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.75,C,0.140625,0.15625,0.127956777810716,4.5275350849705545,0.48167077333850916,30.82500281057123,1.1722447451887488,6.8239315537612315,-158.14439636377125,-0.04144883201282384,-47.67727299928312,0.029924204475968632,1.9150293896440884,XCME.HY3.21AUG25.111:75.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.0,C,0.046875,0.078125,0.0507385045142001,4.904090826838417,0.23535059524089846,15.061496693036537,0.8352033228015963,4.409037699469089,-784.7742234344502,-0.2056852832161464,-39.85462131891144,0.02309368369056867,1.4779033814616325,XCME.HY3.21AUG25.112.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.25,C,0.015625,0.03125,0.0192534075459889,5.373829852731057,0.100651715651849,6.441307194855728,0.43699532380113687,2.2124463174133613,875.8514186419088,0.22955614713009492,-25.038832588363768,0.013240463728096053,0.847336716743235,XCME.HY3.21AUG25.112:25.C,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.0,P,0.265625,0.296875,0.271081164193626,4.379477418237704,-0.9309594202626769,-59.57767905913026,0.7416886818610707,3.3275475430616086,7364.049467156499,1.930079448380752,-28.225113564193236,0.005433376877771348,0.34771438666985516,XCME.WY3.20AUG25.112.P,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.25,P,0.5,0.53125,0.515625,3.0800046334815807,-0.9999787327620318,-63.994638981838975,0.0007284280872576366,0.003072590901348105,372.9108136533508,0.09773800416758943,-0.013710676583235187,3.7528736261964616e-06,0.00024016890058206874,XCME.WY3.20AUG25.112:25.P,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.5,P,0.75,0.78125,0.765625,4.405842848764005,-0.9999892577586835,-63.995312539524704,0.0002660838794155887,0.001134860752926374,106.9917881660403,0.02804199678529845,-0.010248163179588026,1.9609813046224577e-06,0.0001254949595706188,XCME.WY3.20AUG25.112:5.P,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,112.75,P,1.0,1.03125,1.015625,5.906020490265207,-0.9999869232356186,-63.99516313938665,0.00023934010051973958,0.001035136923828767,69.48578296070995,0.01821186593670414,-0.016564366512460172,2.364483597296417e-06,0.0001513174922925815,XCME.WY3.20AUG25.112:75.P,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.0,P,1.25,1.28125,1.265625,7.118561301064206,-0.9999931026091705,-63.99555859457648,0.0001079713335016544,0.0004711643439112578,28.852979546651277,0.00756221737726118,-0.010855813841223286,1.2856613305216786e-06,8.227718250806534e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.25,P,1.5,1.53125,1.515625,8.603714403619271,-0.9999917324767423,-63.9954709115816,0.00010617996695079663,0.000469582379868635,22.81170438253018,0.005978830262836276,-0.01559495122814464,1.528109440390544e-06,9.779289174723324e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.5,P,1.75,1.78125,1.765625,10.09577928858409,-0.999990489295005,-63.995391352923136,0.0001034077192541051,0.00046345003594594616,18.51021289860342,0.004851431492969291,-0.02091231529683934,1.7462993574778107e-06,0.00011175617368114997,XCME.WY3.20AUG25.113:5.P,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,113.75,P,2.0,2.03125,2.015625,11.062833540840467,-0.999995801870582,-63.99573133650976,4.324612835929234e-05,0.0001947461439892294,8.024254812517839,0.0021031158700501283,-0.01050145442800032,8.002754566963892e-07,5.1214428126742115e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,114.0,P,2.25,2.28125,2.265625,12.517293131647945,-0.9999951895683344,-63.99569215161513,4.3531306071282834e-05,0.00019848575533097385,6.993774349562114,0.0018330322465792079,-0.013532935331244118,9.11460825325843e-07,5.832984697755265e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.5,C,0.007,0.015625,0.0078155320232582,5.937406602412632,0.04296150083035799,2.74936420713959,0.20480630091641824,1.0192200544919843,1537.685451324426,0.403019439360358,-14.325386872584213,0.00685618613286943,0.43876848775911204,XCME.HY3.21AUG25.112:5.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.75,C,0.007,0.015625,0.0039438693055728,6.669658050454896,0.021282360177356727,1.361985921910121,0.10190468348252273,0.5067353227218432,1284.4052856562978,0.33663601206009475,-8.994369912283181,0.0038321297700434397,0.24524097676369996,XCME.HY3.21AUG25.112:75.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,113.0,C,,0.015625,0.0026244452697596,7.589821966260549,0.013183509673232188,0.8436918850481671,0.05945426686292982,0.29886497806477014,910.9038051020335,0.23874319713907724,-6.7954100684388665,0.0025442343487609423,0.16282082138330525,XCME.HY3.21AUG25.113.C,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,113.25,C,,0.015625,0.0006966372157108,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000697 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,113.5,C,,0.015625,0.0001575241608691,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000158 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,113.75,C,,0.007,3.02523927189213e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,114.0,C,,0.007,4.92401346718907e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.0,P,,0.007,8.49291791382711e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.25,P,,0.007,7.56139735216266e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000076 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.5,P,,0.007,0.0005129430307277,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000513 below minimum safeguard 0.001953
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.75,P,,0.007,0.0026770176435349,6.131024419127256,-0.016248668142090916,-1.0398497664212503,0.08810368777124962,4.492583191235776,-1461.7248997612219,-0.38311056991105796,-6.570972390937504,0.0030455773054845906,0.19490476524179184,XCME.HY3.21AUG25.110:75.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.0,P,,0.015625,0.0031241725903612,4.891832889128216,-0.02278868434226644,-1.458384643167683,0.14719664365547705,4.707129615848909,-2401.253547498495,-0.629356190917576,-6.988928479383372,0.00405986894614357,0.25981537307740393,XCME.HY3.21AUG25.111.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.25,P,0.007,0.03125,0.0101563225413628,4.37050092507015,-0.06997518571178318,-4.478131984811276,0.4090263673975331,5.58126680591512,-2168.000791305082,-0.5682218445209448,-15.50183827468104,0.010079175709579037,0.6450269287102199,XCME.HY3.21AUG25.111:25.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.5,P,0.046875,0.0625,0.0443832290572743,4.310406155533117,-0.23449025007973723,-15.006438044102863,0.9483171217234144,7.098962357050961,1009.1338722596823,0.26448879196154745,-34.95903562913613,0.023046993567551178,1.474915400349005,XCME.HY3.21AUG25.111:5.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.75,P,0.140625,0.171875,0.143576103727021,4.527345469785858,-0.5183299937893928,-33.17104628254598,1.1722937376598868,6.824128979902463,-158.164225462106,-0.041454029117398775,-47.675272035876056,0.029924201828474075,1.9150292202150268,XCME.HY3.21AUG25.111:75.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.0,P,0.3125,0.328125,0.316228044054185,4.898223315127609,-0.7649150739241943,-48.95150507085274,0.8356824495431162,4.409884146803741,-785.0599705838466,-0.2057601760727117,-39.78211856480965,0.02307928537771113,1.4769819470320014,XCME.HY3.21AUG25.112.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.25,P,0.515625,0.546875,0.534270906619826,5.32762257429312,-0.9012887553417848,-57.678875186852856,0.4345602105253409,2.1943233620014744,925.9752030378663,0.24269333293651524,-24.472950011886688,0.013053467845872179,0.8353697282644359,XCME.HY3.21AUG25.112:25.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.5,P,0.765625,0.78125,0.771219636350066,5.582178400007713,-0.9661193034765715,-61.827770945286666,0.17948909876761066,0.8773943784037895,1827.5001981290434,0.47897839226256506,-11.09723963504836,0.005649165308784428,0.3615239831009682,XCME.HY3.21AUG25.112:5.P,
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.75,P,1.0,1.03125,1.015625,3.1554525352137794,-0.9999909235448885,-63.99541914317867,0.0001723609899374645,0.0007440234801828536,54.17556861702311,0.014199137588416118,-0.0034051147112772366,3.0665011097943156e-06,0.000196243805022397,XCME.HY3.21AUG25.112:75.P,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,110.0,C,1.734375,1.75,1.734375,3.949036556138504,0.999994268095042,63.9956331810103,6.664804084285449e-05,4.200248882251738,-13.500905642749197,-0.0035385178537726105,-0.0020622397760176395,2.6371776307567353e-06,0.000168768819657908,XCME.OZN.SEP25.110.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,110.25,C,1.484375,1.515625,1.484375,3.4303754587738062,0.9999922991593617,63.9955071770025,0.00010168914347381286,4.200384123137773,-22.64289550821202,-0.0059345863260622375,-0.0023742550272749553,3.4952406906573327e-06,0.00022368142323930665,XCME.OZN.SEP25.110:25.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,110.5,C,1.234375,1.265625,1.234375,2.90096902081897,0.999989350949715,63.99531850337796,0.00016375130393262254,4.200625915491663,-40.91728403951388,-0.010724209466604493,-0.0027342637989829104,4.759799944697639e-06,0.00030460815726087007,XCME.OZN.SEP25.110:5.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,110.75,C,0.984375,1.015625,0.98934785280692,5.056040019951972,0.9741125232756437,62.339305039548094,0.11890374309718413,4.578241452669764,-1271.7199595888264,-0.3333112534136419,-6.030953718389224,0.006023749052159379,0.38549584434199163,XCME.OZN.SEP25.110:75.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,111.0,C,0.75,0.78125,0.752169029017569,5.142450799702549,0.9231595395742992,59.07851789459685,0.2801195419996985,5.024496293519229,-803.7825395956642,-0.21066726500954805,-14.697828031670625,0.014433590995995515,0.9236920893797289,XCME.OZN.SEP25.111.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,111.25,C,0.53125,0.5625,0.530436254101389,5.069207308155272,0.8301043295589163,53.12335667445241,0.498506729592352,5.528066521088278,83.25966069023642,0.021821928368907433,-25.416783733807037,0.02532047913077655,1.620409382453176,XCME.OZN.SEP25.111:25.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,111.5,C,0.34375,0.359375,0.341455353233883,5.086399091217705,0.6773607527898207,43.34837873553736,0.7047817701641725,5.731340455319882,502.1840370022079,0.13161985038879725,-36.17803641992177,0.03591914056371578,2.298681319515555,XCME.OZN.SEP25.111:5.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,111.75,C,0.203125,0.21875,0.200892509997232,5.223944627893026,0.4880810915822565,31.235237536898083,0.7625831388804982,5.173090691134221,-43.537282398553074,-0.011410897546325587,-41.29084702677342,0.03991596242652129,2.5544619314476567,XCME.OZN.SEP25.111:75.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,112.0,C,0.109375,0.125,0.110542579000807,5.461716807145583,0.31353392801095464,20.06491725698905,0.6484718476921668,3.9726511785826553,-440.2519333169703,-0.1153877648968432,-38.38123510717271,0.03548796910115148,2.27108807059729,XCME.OZN.SEP25.112.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,112.25,C,0.0625,0.078125,0.0593732189568641,5.792043314183201,0.18690803483833124,11.961366597513845,0.4633374728343608,2.682606813677841,-148.5860673143874,-0.03894364318412902,-30.841144848030897,0.026889954552164762,1.720849531520336,XCME.OZN.SEP25.112:25.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,112.5,C,0.03125,0.046875,0.0324258559027442,6.196998950067028,0.10855428412877499,6.947039967105084,0.3002619138882596,1.685647063331446,312.6875524458821,0.08195379749035163,-22.87876393205672,0.01864414675358897,1.1931508156426798,XCME.OZN.SEP25.112:5.C,
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,112.75,C,0.015625,0.03125,0.0187294387388022,6.676976552904726,0.06430848544393278,4.115485834469922,0.1881399749355028,1.0406206515434095,559.9804713542785,0.14676799824279213,-16.642181253472096,0.012586986739300789,0.8055168033682932,XCME.OZN.SEP25.112:75.C,
