timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.5,C,1.125,1.140625,1.125,6.181299989945258,0.9999886037654733,63.99527068657522,0.00019096518730062626,4.20073423145105,-51.589360802950246,-0.013521305836545615,-0.014477157831515187,2.179445441084757e-06,0.0001394757904476601,XCME.WY3.20AUG25.110:5.C,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.75,C,0.875,0.890625,0.875,4.963652370680067,0.999979566273661,63.99469232324921,0.00041420858854110946,4.2016105646598705,-126.12807382431954,-0.03305751872497517,-0.020248426473998694,3.796054465304298e-06,0.00024293230156161388,XCME.WY3.20AUG25.110:75.C,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.0,C,0.625,0.65625,0.625,3.508197804152625,0.9999830908207512,63.994917880164785,0.000489637017037004,4.201934283982619,-218.03452738487957,-0.05714572698347995,-0.011956714291402267,3.171540729824273e-06,0.00020296592054583416,XCME.WY3.20AUG25.111.C,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.25,C,0.375,0.40625,0.377043868084689,4.543464651098852,0.9726232041412778,62.24399457222521,0.32298775765331467,5.407809948177228,-8547.017206411736,-2.240129201823758,-13.22908576374251,0.0027094752743345024,0.1733955796563108,XCME.WY3.20AUG25.111:25.C,
2025-08-20 03:54:30,111.625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 03:54:30,111.625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.5,C,0.15625,0.1875,0.152131872111322,4.275556411780789,0.7518729408418114,48.11686072211256,1.7228034853581817,10.213587379743071,3426.6754703944184,0.8981139970848812,-62.487116883325676,0.013600045453326439,0.8703485088310788,XCME.WY3.20AUG25.111:5.C,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.75,C,0.03125,0.046875,0.024988554581455,4.116547161619725,0.23988362688778725,15.351592586310833,1.757030569982616,8.203408876038159,-3514.0559493252686,-0.9210159706968568,-59.0765291580849,0.013354400304161802,0.8546282018651388,XCME.WY3.20AUG25.111:75.C,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.0,C,0.007,0.015625,0.0018610639779552,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.001861 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.25,C,,0.007,0.0002110056155686,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000211 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.5,C,,0.007,6.65877865344555e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.75,C,,0.007,3.57775835055918e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.0,C,,0.007,1.63761205840274e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.25,C,,0.007,4.57124400554676e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.5,C,,0.007,7.83813902671682e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.75,C,,0.007,8.78230821399484e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,114.0,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.0,P,,0.007,9.37916411203332e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.25,P,,0.007,5.54635448679619e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.5,P,,0.007,1.38770346325146e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,110.75,P,,0.007,1.28661529714691e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.0,P,,0.007,0.0004695524489335,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000470 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.25,P,,0.007,0.0031303433398761,4.893841680131036,-0.03726842201666769,-2.3850299353786655,0.38684625677262124,5.627796836176724,-7152.350485486504,-1.8745942353078742,-18.382632005798268,0.003495427442664959,0.22369337462078673,XCME.WY3.20AUG25.111:25.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.5,P,0.03125,0.046875,0.0271744935068341,4.278689792038955,-0.24828479182929275,-15.889233537907419,1.7221253597657884,10.210147647287446,3424.6281755729515,0.8975774116535484,-62.554106857225314,0.013604655230893216,0.8706435161562422,XCME.WY3.20AUG25.111:5.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.75,P,0.140625,0.171875,0.149944489054828,4.113246806780816,-0.7602925618589162,-48.655682788723205,1.7577356166002915,8.205556393275417,-3515.4707037638223,-0.9213867705507328,-59.00550815135665,0.013349048141914658,0.8542856848899704,XCME.WY3.20AUG25.111:75.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.0,C,1.625,1.65625,1.625,4.945551751826499,0.9999918011555617,63.99547530675133,9.82910962404725e-05,4.200368114860091,-19.73027187691824,-0.005171202669189693,-0.004769942501855421,2.826496277853087e-06,0.00018088445579748615,XCME.HY3.21AUG25.110.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.25,C,1.375,1.40625,1.375,4.260270930432561,0.9999884489955484,63.995260781919114,0.00015814961250557803,4.200599185624054,-34.85324737392868,-0.00913485667984318,-0.005695240040834637,3.917642832028424e-06,0.000250713470678491,XCME.HY3.21AUG25.110:25.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.5,C,1.125,1.15625,1.125,3.5537421314465725,0.9999834860958055,63.994943176187164,0.0002663241984528365,4.201021369165517,-66.2409772418683,-0.01736141906506697,-0.00667347310239564,5.503209270027525e-06,0.0003521833804446815,XCME.HY3.21AUG25.110:5.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.75,C,0.875,0.90625,0.877111536742997,5.276225412638419,0.9851785057214115,63.04748365214745,0.09316376509733516,4.519300807511503,-1878.3803467981209,-0.4923138172505049,-5.145921749735909,0.0028581818781085754,0.18291220747143638,XCME.HY3.21AUG25.110:75.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.0,C,0.625,0.65625,0.630653430100512,4.6648433310229445,0.960545042841278,61.47104056167042,0.23957072160941512,5.015448199269199,-2469.941460062586,-0.6473589391315036,-10.343733665215897,0.006498158374024789,0.4158561433040904,XCME.HY3.21AUG25.111.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.25,C,0.40625,0.421875,0.396540270475805,4.3574413881176755,0.8704666527073008,55.70638390665642,0.635082551972094,6.256932922143071,-590.490842824551,-0.15476460950944262,-23.925595337288826,0.01609093289480875,1.0297553415361806,XCME.HY3.21AUG25.111:25.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.5,C,0.203125,0.234375,0.20315728175418,4.316120980589901,0.6479536103478176,41.46643924781893,1.1278034097179117,7.340310512364479,1113.740567309113,0.2919056681216554,-41.68598670468831,0.028303914325554434,1.8113373011781815,XCME.HY3.21AUG25.111:5.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.75,C,0.09375,0.109375,0.0844046410967252,4.536073734661717,0.35890581707744584,22.968536669688223,1.0804656704902018,5.932438636917299,-981.4345676140208,-0.2572289468356466,-44.11036456362011,0.02849774961688196,1.823741984481978,XCME.HY3.21AUG25.111:75.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0311546924733221,4.913022972001792,0.15841972719635689,10.138228861658055,0.6452546536424301,3.3079955554855016,3.3595077906355937,0.0008805096940616446,-30.902826138791106,0.018433144537301396,1.1796475178091401,XCME.HY3.21AUG25.112.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.25,C,0.015625,0.03125,0.0114273204745672,5.3835620180250965,0.06394488445879953,4.092216825825334,0.304963302804232,1.5175420666814692,1490.6044122689862,0.3906797414408105,-17.537047847822627,0.009546337651660746,0.610927424355681,XCME.HY3.21AUG25.112:25.C,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.0,P,0.359375,0.390625,0.375300591169185,3.4909744732838903,-0.9937891840465,-63.598532622239816,0.11687144490841175,0.5047310290397047,10225.075215644933,2.679939565843802,-2.8259939207397493,0.0007532984325818198,0.04820808649150613,XCME.WY3.20AUG25.112.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.25,P,0.609375,0.625,0.625,3.508197804152625,-0.9999830908207512,-63.994917880164785,0.000489637017037004,0.0020763210883099556,218.03452738487957,0.05714572698347995,-0.011956714291402267,3.171540729824273e-06,0.00020296592054583416,XCME.WY3.20AUG25.112:25.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.5,P,0.859375,0.875,0.875,4.963652370680067,-0.999979566273661,-63.99469232324921,0.00041420858854110946,0.0017822079611182708,126.12807382431954,0.03305751872497517,-0.020248426473998694,3.796054465304298e-06,0.00024293230156161388,XCME.WY3.20AUG25.112:5.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,112.75,P,1.109375,1.125,1.125,6.181299989945258,-0.9999886037654733,-63.99527068657522,0.00019096518730062626,0.0008299598210753821,51.589360802950246,0.013521305836545615,-0.014477157831515187,2.179445441084757e-06,0.0001394757904476601,XCME.WY3.20AUG25.112:75.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.0,P,1.359375,1.375,1.375,7.318714412228638,-0.9999938533332788,-63.99560663791651,8.955224851451219e-05,0.00039257616082580244,22.557356407676046,0.0059121669682464335,-0.00951733945534842,1.2101056053523913e-06,7.744191832013164e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.25,P,1.609375,1.625,1.625,8.740148007258508,-0.9999924394631765,-63.99551615588545,9.136048951334715e-05,0.0004059200445962941,18.65435257339065,0.004889209759566208,-0.013847311300761122,1.4743112592704115e-06,9.435002334826926e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.5,P,1.859375,1.875,1.875,10.17310446535541,-0.9999910402777051,-63.99542661361202,9.227978215985596e-05,0.0004155615755934079,15.754399768644067,0.004129147061090509,-0.018948857621279253,1.733293235381232e-06,0.00011092383389145732,XCME.WY3.20AUG25.113:5.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,113.75,P,2.109375,2.125,2.125,11.088460484551696,-0.999995901395615,-63.99573770571378,4.0136522716172535e-05,0.00018159278620490538,7.097514183149222,0.0018602219228134485,-0.009791556041120213,8.217183292572325e-07,5.2586686199145846e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,114.0,P,2.359375,2.375,2.375,12.492296865053582,-0.9999951669624564,-63.99569070492936,4.170343162122154e-05,0.00019109466211391935,6.385546949729368,0.0016736189768021734,-0.01291296128251672,9.618914543111999e-07,6.155720551009955e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.5,C,0.007,0.015625,0.0046463015630848,5.948123790059416,0.026855484006551883,1.7186435544832943,0.13681139132889134,0.6731024464672786,1583.7425960595754,0.4150907798505156,-9.603990454563608,0.004731749513619817,0.3028130418736138,XCME.HY3.21AUG25.112:5.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.75,C,0.007,0.015625,0.0024333130954232,6.681889862291345,0.013623129595449049,0.8718258015903573,0.06841135636777498,0.33739503446341373,1148.8142239442377,0.30109829293398666,-6.060330240024724,0.0026579511953816626,0.17009824469964488,XCME.HY3.21AUG25.112:75.C,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.0,C,,0.015625,0.0017175679658976,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001718 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.25,C,,0.015625,0.0004422235203662,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000442 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.5,C,,0.015625,9.74153954302892e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000097 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,113.75,C,,0.007,1.83131206767939e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,114.0,C,,0.007,2.93269857820633e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.0,P,,0.007,2.93769212760253e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.000218430342926,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000218 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.5,P,,0.007,0.001254192613004,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001254 below minimum safeguard 0.001953
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.75,P,,0.007,0.0056185797975842,6.141770807106261,-0.030857709450831994,-1.974769974015444,0.14871894198221552,4.679474264946869,-1477.6946076250551,-0.38729614811529167,-11.130712422475183,0.005311037662984356,0.3398851662803468,XCME.HY3.21AUG25.110:75.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0073037264913296,4.9004282608116965,-0.047205254528591256,-3.020947468811726,0.2635988740157695,5.081303960542594,-2120.8434431221285,-0.5558621463719862,-12.55975263160421,0.007510988116570624,0.48067319550805365,XCME.HY3.21AUG25.111.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.25,P,0.015625,0.03125,0.0218755881558934,4.3782173079730935,-0.13066688369689872,-8.36215788906673,0.6358917360191085,6.25548607281272,-559.8439822849026,-0.1467322251604811,-24.185065700364653,0.01618825298358932,1.0359834379377824,XCME.HY3.21AUG25.111:25.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0782076573849508,4.317900734628968,-0.35210449868655946,-22.53327949794506,1.1274055672458572,7.33843709534354,1112.5846237110516,0.291602701256474,-41.70565503134874,0.02830559688550865,1.8114449782850115,XCME.HY3.21AUG25.111:5.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.234375,0.209354766150845,4.534323557074499,-0.6411463119531866,-41.03079937975613,1.0808282176566946,5.933704502564248,-982.4079639948209,-0.2574840690151064,-44.091122141906375,0.02849631282666175,1.8236500356550451,XCME.HY3.21AUG25.111:75.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.421875,0.405878926267796,4.898040429863687,-0.8423192984747538,-53.90506582519034,0.6452447703379065,3.304851170711602,14.028673110630326,0.0036768429896675277,-30.714163234422884,0.01837665014008926,1.176032102365152,XCME.HY3.21AUG25.112.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.25,P,0.625,0.640625,0.635219813985054,5.253427841438314,-0.9406425109941938,-60.19735813358443,0.294869099262229,1.456934316141559,1647.0691716361757,0.43168834924516036,-16.14671833449929,0.009007235603815139,0.5764270497017536,XCME.HY3.21AUG25.112:25.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.5,P,0.859375,0.890625,0.875667692933721,4.5643099583792,-0.9940322528126994,-63.61408805100151,0.04861968031633972,0.22418585626398296,1868.5160036923946,0.4897284237132871,-2.009702723840142,0.0012903475945479975,0.08257708466069365,XCME.HY3.21AUG25.112:5.P,
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.140625,1.125,3.5537421314465725,-0.9999834860958055,-63.994943176187164,0.0002663241984528365,0.0011600859607515865,66.2409772418683,0.01736141906506697,-0.00667347310239564,5.503209270027525e-06,0.0003521833804446815,XCME.HY3.21AUG25.112:75.P,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,110.0,C,1.625,1.65625,1.625,3.6941895693235995,0.999993385148863,63.99557667598664,8.097435540267885e-05,4.200303847127381,-16.999785268822784,-0.004455556188286998,-0.0021925793447310953,3.050038302649838e-06,0.000195190251216379,XCME.OZN.SEP25.110.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,110.25,C,1.375,1.40625,1.375,3.174804275857474,0.9999910301747688,63.99542596706449,0.0001259638960917735,4.200478210360921,-29.318089306638875,-0.007684120250537234,-0.002519123513592853,4.077572180736633e-06,0.00026094830927842155,XCME.OZN.SEP25.110:25.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,110.5,C,1.125,1.15625,1.1284193945978,5.295009552997914,0.9823151565986747,62.864240761688784,0.08155702073900609,4.459739458771697,-1099.9833450773274,-0.28829997100965205,-4.536953333750503,0.004403182810155668,0.2817860871187221,XCME.OZN.SEP25.110:5.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,110.75,C,0.890625,0.90625,0.887214114071189,5.371090096616645,0.9466648333627707,60.58276267588388,0.20018065351096473,4.795829767612841,-954.4763855852783,-0.25016334613165325,-11.45820112632052,0.010962842032146543,0.7015780386892502,XCME.OZN.SEP25.110:75.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,111.0,C,0.65625,0.671875,0.654934373329667,5.194227714615571,0.8832959046510067,56.52740471404583,0.37396159774348064,5.241398041536866,-356.8170924925413,-0.0935199227167538,-20.018818427060406,0.019805536345572673,1.2674751039712688,XCME.OZN.SEP25.111.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,111.25,C,0.4375,0.46875,0.444546908803069,5.081071408918615,0.7675792134166639,49.121999341812824,0.5952958871684241,5.661859868222357,395.00591222884367,0.10352901573815299,-30.493897952485,0.030840882493048966,1.9736931160251616,XCME.OZN.SEP25.111:25.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,111.5,C,0.265625,0.296875,0.273639303320373,5.0915577387071655,0.5960479754547044,38.14468623719927,0.7533624098995461,5.588788218358229,335.2058968373192,0.0878557396100119,-38.75027209399938,0.03911048808240594,2.502914795321651,XCME.OZN.SEP25.111:5.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,111.75,C,0.15625,0.171875,0.154018596226962,5.228991841294701,0.40642901861417524,26.009831475232758,0.7346873044981368,4.715904929258998,-310.948727499536,-0.08149806042499888,-39.857304742995396,0.03917050002614043,2.5067553196728825,XCME.OZN.SEP25.111:75.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,112.0,C,0.078125,0.109375,0.0816666080988995,5.466689966283665,0.24846106592073558,15.900514374663395,0.573788836445721,3.393481780245123,-380.258311266379,-0.09966374546022747,-34.022830901402365,0.031982702242780416,2.0467650127289754,XCME.OZN.SEP25.112.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,112.25,C,0.046875,0.0625,0.0428025743880625,5.79723991199729,0.14283336879344138,9.140764269305073,0.38542194401573665,2.178391101752326,98.36752242667846,0.025781621140735612,-25.70090688582613,0.02278223499278755,1.457971910598432,XCME.OZN.SEP25.112:25.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,112.5,C,0.015625,0.03125,0.023113141142403,6.202489525235474,0.08119406610769686,5.196095454628168,0.24004180253022006,1.3241034032538814,509.67184522351874,0.13358236636941692,-18.322655743109035,0.015180690808634531,0.9715034889893754,XCME.OZN.SEP25.112:5.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,112.75,C,0.015625,0.03125,0.0133638462707921,6.682925516973967,0.047745375288185184,3.055513036942699,0.1473024340739385,0.8038059296878229,647.4947739851641,0.16970504635749842,-13.053068842924452,0.01003725968061536,0.6423444705206606,XCME.OZN.SEP25.112:75.C,
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,113.0,C,0.007,0.03125,0.0083563755529212,7.219982484583001,0.029645851155796606,1.8972158905663594,0.09241510838703824,0.5029975437508019,611.3364383962147,0.16022813277630363,-9.558389607539208,0.006803270473078565,0.4353820971951358,XCME.OZN.SEP25.113.C,
