timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.0,C,0.71875,0.734375,0.734375,4.298600784308353,0.9999886677563062,63.995274781732576,0.00029106581700928257,4.201144461141915,-120.6051456332529,-0.03160998768325657,-0.010671240192795332,2.0342628188376814e-06,0.00013018468335433626,XCME.WY3.20AUG25.111.C,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.25,C,0.46875,0.5,0.484375,2.9471844846603426,0.9999770876560192,63.9945337016346,0.0008286892145596391,4.203297654902498,-443.7814381512819,-0.11631282994074979,-0.01428156479043002,3.9708890430990035e-06,0.0002541210152021638,XCME.WY3.20AUG25.111:25.C,
2025-08-20 05:14:31,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 05:14:31,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.5,C,0.234375,0.25,0.24106715274894,4.241634936515058,0.9147122084444564,58.53792249161143,0.9121294852597821,7.5774066513884035,-6415.734243009085,-1.6815309109385859,-32.56061006782632,0.006290403807910344,0.40256068209103035,XCME.WY3.20AUG25.111:5.C,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.75,C,0.0625,0.09375,0.0587666719263282,4.12068524219508,0.46253924219010684,29.600661343198073,2.390429624062239,11.732640695636732,-1340.944177328476,-0.3514545644526866,-80.53493461239125,0.016015265685122203,1.0249129427850805,XCME.WY3.20AUG25.111:75.C,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.0,C,0.007,0.015625,0.0056476921892567,4.477562381865563,0.07061338330335817,4.518974077881709,0.7486863144866132,3.3628120385972355,7104.79701784596,1.8621307162886716,-29.781916970975324,0.005450423933612689,0.34880533005547765,XCME.WY3.20AUG25.112.C,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.25,C,,0.007,0.0005673229643718,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000567 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.5,C,,0.007,0.0001329172478392,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000133 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.75,C,,0.007,5.43115307323205e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000054 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.0,C,,0.007,2.18000022300657e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.25,C,,0.007,4.99156413980018e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.5,C,,0.007,6.75697719998425e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.75,C,,0.007,5.01643171446631e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,114.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.25,P,,0.007,2.8137492336100004e-12,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.5,P,,0.007,2.2495356688523303e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,110.75,P,,0.007,5.85322766255558e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.0,P,,0.007,5.14790156671552e-05,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.25,P,,0.007,0.0004574539726007,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000457 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.5,P,0.015625,0.03125,0.0069542454642714,4.282922056443437,-0.08736732723224394,-5.591159473554684,0.9197580332622841,7.599915228469989,-6084.83511371147,-1.594803952925494,-33.475216540522894,0.006404754740181089,0.409878684352629,XCME.WY3.20AUG25.111:5.P,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.75,P,0.09375,0.109375,0.0743883718471636,4.120479184111807,-0.5374626256419447,-34.39545819058189,2.3905481081262305,11.73311810080628,-1341.1435723940813,-0.3515068248727109,-80.53087178552781,0.01601525860241536,1.0249124895201736,XCME.WY3.20AUG25.111:75.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.0,C,1.71875,1.75,1.734375,5.328326689091651,0.99999325395175,63.99556827989619,7.722632333805774e-05,4.2002879460791,-15.128891496039493,-0.003965204563537949,-0.0043502729944620054,2.3019142421781337e-06,0.00014731330384243184,XCME.HY3.21AUG25.110.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.25,C,1.46875,1.5,1.484375,4.642146801849284,0.9999904524937437,63.99538899778962,0.00012342920290447747,4.200465403295044,-26.25859959335224,-0.006882243749777253,-0.005277462166524881,3.2053077327731324e-06,0.0002051268736665494,XCME.HY3.21AUG25.110:25.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.5,C,1.21875,1.25,1.234375,3.9335305018453797,0.999986394840188,63.99512932419267,0.00020404878266123933,4.200778537672858,-48.31476296659093,-0.012663050604304537,-0.006264241841794434,4.490032317560636e-06,0.0002873441081946105,XCME.HY3.21AUG25.110:5.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.75,C,0.96875,1.0,0.984375,3.07801578742517,0.9999904798677697,63.99539074961778,0.00018564286348409778,4.200720313567287,-59.591230954708436,-0.015618554802267648,-0.00348971056515952,3.196553947147295e-06,0.0002045666664016383,XCME.HY3.21AUG25.110:75.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.0,C,0.71875,0.75,0.734375,2.3574480543605816,0.9999844286268913,63.99500349440654,0.00038707816987084467,4.201519874238905,-149.4621614365916,-0.03917326294261313,-0.004268275135272989,5.10474141656482e-06,0.0003266830316944822,XCME.HY3.21AUG25.111.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.25,C,0.484375,0.515625,0.49358825368565,4.291461511861878,0.9343598384053949,59.795292218591655,0.3980422536942085,5.554488601168921,-2390.342290239619,-0.6264964065713032,-14.544844544556884,0.009555806237276936,0.6115333759607748,XCME.HY3.21AUG25.111:25.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.5,C,0.28125,0.296875,0.27842268130355,4.31272994393114,0.766263029618345,49.03776884345561,0.9498400489486531,7.1083632619831105,1009.9988950466063,0.26471550998006016,-35.05294158514386,0.022915834545508076,1.4665217475743348,XCME.HY3.21AUG25.111:5.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.75,C,0.125,0.15625,0.127668739837105,4.535678928070425,0.48163174968590255,30.822505452899016,1.1747369719866958,6.83397453940443,-159.15519819036436,-0.041713757967027996,-47.95067323346919,0.02980683599700472,1.907518276464314,XCME.HY3.21AUG25.111:75.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.0,C,0.046875,0.0625,0.0505000280314505,4.913006388005574,0.234882460964826,15.031537971905005,0.8360467512851724,4.410525786756425,-785.2700304835432,-0.20581523169083887,-40.04005679333743,0.022977926135256305,1.4704953609518625,XCME.HY3.21AUG25.112.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.25,C,0.015625,0.03125,0.0191037530382658,5.383598953893399,0.10017678898509103,6.410913787889885,0.43640920957462576,2.208051201622294,887.9540109993495,0.2327281742716027,-25.096246454487943,0.01314315239575113,0.8411091807184893,XCME.HY3.21AUG25.112:25.C,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.0,P,0.28125,0.296875,0.27089389474248,4.406861522081523,-0.932522105208796,-59.677684644942104,0.734530146301824,3.2916665696929033,7628.518234815879,1.9993953506536155,-28.303353509604996,0.005262932156390937,0.33680660628039444,XCME.WY3.20AUG25.112.P,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.25,P,0.515625,0.53125,0.515625,3.1201527965540614,-0.9999791986870448,-63.99466879917612,0.0007141729363013949,0.0030122522163860926,367.50815192582263,0.0963219943467209,-0.013795091222911204,3.6229971636491244e-06,0.00023185732648488936,XCME.WY3.20AUG25.112:25.P,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.5,P,0.765625,0.78125,0.765625,4.664253601598412,-0.9999765832682426,-63.994501422834446,0.0005345451403605049,0.0022875734897389224,180.17574953164353,0.047223136240270545,-0.023073748804835145,4.053734344365364e-06,0.0002594227831020058,XCME.WY3.20AUG25.112:5.P,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,112.75,P,1.015625,1.03125,1.015625,5.9789204462553345,-0.9999873862853584,-63.9951927727178,0.00023172029762717061,0.0010019853034906514,67.81225086244092,0.017773241790644212,-0.016435355066115664,2.2525559953274095e-06,0.0001441545734769729,XCME.WY3.20AUG25.112:75.P,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.0,P,1.265625,1.28125,1.265625,7.202898123931284,-0.9999934269982276,-63.995579354178574,0.00010337243998456331,0.0004509671965854291,27.900919468905247,0.007312687332972799,-0.010641155153739194,1.2106003158408476e-06,7.747357781255088e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.25,P,1.515625,1.53125,1.515625,8.699020388222593,-0.999992231285098,-63.99550283332113,0.00010038416895100841,0.00044375076352352606,21.851155695764945,0.005727075397831198,-0.015072156292634645,1.41979067640572e-06,9.086092412726047e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.5,P,1.765625,1.78125,1.765625,10.19818761506271,-0.9999912137726655,-63.99543771659551,9.628477700601101e-05,0.000431235305155945,17.52925522467621,0.0045943275375134665,-0.019868866294351646,1.5965016418859609e-06,0.00010216971907413394,XCME.WY3.20AUG25.113:5.P,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,113.75,P,2.015625,2.03125,2.015625,11.68018454033204,-0.9999906436967048,-63.99540123401432,8.925670389734066e-05,0.0004048462349992163,14.044643882721628,0.0036810288468003016,-0.024160711385220746,1.695037429587393e-06,0.00010847561534387481,XCME.WY3.20AUG25.113:75.P,
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,114.0,P,2.265625,2.28125,2.265625,12.677690823718715,-0.9999953326774826,-63.995701310028174,4.235554718588069e-05,0.0001930693904838375,6.846115302094757,0.0017943315705238273,-0.013507036477727934,8.730501597931117e-07,5.587171802611997e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.5,C,0.007,0.015625,0.0077300316168162,5.948200575253755,0.04263146588238966,2.7282432906094085,0.2039634074829074,1.0143818477548083,1547.6657985649588,0.4056352369840117,-14.318348598968218,0.006786889839461599,0.43433380216618445,XCME.HY3.21AUG25.112:5.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.75,C,0.007,0.015625,0.0038902485969885,6.681783199347469,0.021064791790248366,1.3480624154087344,0.10123603859134897,0.5030831083572262,1288.5280243909951,0.33771656065477373,-8.967871292650901,0.0037840813080116187,0.24216606738751154,XCME.HY3.21AUG25.112:75.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.0,C,,0.015625,0.0025839732593624,7.603623627664761,0.013025500806199559,0.8335799495935469,0.058962098490207185,0.29618567115089334,911.9899183544584,0.2390278618302188,-6.763688818876664,0.002507993923958288,0.1605015791576346,XCME.HY3.21AUG25.113.C,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.25,C,,0.015625,0.0006826677432627,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000683 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.5,C,,0.015625,0.0001535258376605,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000154 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,113.75,C,,0.007,2.93022000761312e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,114.0,C,,0.007,4.73632989894668e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.0,P,,0.007,8.19328369061623e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.25,P,,0.007,7.3553161143991e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000074 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.5,P,,0.007,0.0005024920567393,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000502 below minimum safeguard 0.001953
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.75,P,,0.007,0.0026378691500781,6.142175948548203,-0.016066519635647536,-1.0281929906028997,0.0874409296073518,4.490633896845089,-1464.737699565309,-0.38390020922701973,-6.54528762331807,0.003004484416015516,0.19227498468732895,XCME.HY3.21AUG25.110:75.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.0,P,,0.015625,0.0030825069957956,4.900729337097218,-0.02256148954865489,-1.4438450851557183,0.14626680341052867,4.704275684402097,-2409.6718005781613,-0.6315625717047769,-6.970062440849005,0.004009954310212346,0.2566210360363493,XCME.HY3.21AUG25.111.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.25,P,0.015625,0.03125,0.010063723276474,4.3784469008282745,-0.06955787482377873,-4.451425757222544,0.4080070702687916,5.578844992469235,-2188.7077372187277,-0.5736490284263364,-15.519485766162047,0.009993571240572444,0.639548585111674,XCME.HY3.21AUG25.111:25.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.5,P,0.046875,0.0625,0.0441740631140846,4.3182431146638995,-0.23402128711768588,-14.976426290383426,0.9492665835584374,7.104820511058561,1009.6866706253804,0.26463367756687795,-35.121401264085875,0.022931275853681654,1.4675099295322112,XCME.HY3.21AUG25.111:5.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.75,P,0.15625,0.171875,0.143290727769667,4.535577875167575,-0.518368659270318,-33.17352071866327,1.1747630896597598,6.8340797864053435,-159.16581378370176,-0.0417165402593828,-47.949602647505415,0.029806834588172165,1.9075181863046657,XCME.HY3.21AUG25.111:75.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.0,P,0.3125,0.34375,0.315983538728318,4.906846759975966,-0.765396221097385,-48.98229656534825,0.8365470045795989,4.411404103467427,-785.5481988110473,-0.20588813817720897,-39.96361832120785,0.022962849545880543,1.4695305195381712,XCME.HY3.21AUG25.112.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.25,P,0.53125,0.5625,0.534118601799358,5.3368417286033445,-0.9017805555148981,-57.710348430731415,0.433925943470104,2.189660168150732,938.9653845953293,0.24609799263721588,-24.52187796214982,0.012954864544429541,0.829059511385313,XCME.HY3.21AUG25.112:25.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.5,P,0.765625,0.796875,0.771115058397409,5.585445688070558,-0.9665765346968086,-61.85703191445696,0.17808711994648135,0.869732219818173,1842.8516272790098,0.4830019227993669,-11.023452634569423,0.00556446327214351,0.35610339156409604,XCME.HY3.21AUG25.112:5.P,
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.75,P,1.015625,1.046875,1.015625,3.1667316962078975,-0.9999909858933164,-63.99542313322868,0.00017129401806846911,0.0007393918462830552,53.91941821255027,0.014132001886303794,-0.003408271620363562,3.0344948332413e-06,0.00019419553134811024,XCME.HY3.21AUG25.112:75.P,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,110.0,C,1.71875,1.75,1.734375,3.956895242890332,0.9999942931295378,63.9956347831179,6.638454677133289e-05,4.200247908259809,-13.459527353185772,-0.003527672817131873,-0.0020622701866017533,2.620397063299146e-06,0.00016769493046289214,XCME.OZN.SEP25.110.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,110.25,C,1.46875,1.5,1.484375,3.4372432695605717,0.9999923300464909,63.995509153655235,0.00010132102652110647,4.200382745245148,-22.579958250401415,-0.00591809079484949,-0.0023751420315493306,3.4742047380969033e-06,0.00022233520641924941,XCME.OZN.SEP25.110:25.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,110.5,C,1.21875,1.25,1.234375,2.9067969578185173,0.9999893909253937,63.99532106166149,0.00016319838470115483,4.200623818915427,-40.81239790951154,-0.010696719351982017,-0.0027359913087167185,4.7323418559240014e-06,0.00030285094941171235,XCME.OZN.SEP25.110:5.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,110.75,C,0.96875,1.0,0.989279421005809,5.0557694192705265,0.974376049352321,62.356169654351135,0.11815641354707605,4.576287582975338,-1277.260717945443,-0.33476345764994486,-5.992406701872306,0.005959229562149065,0.3813668550592916,XCME.OZN.SEP25.110:75.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,111.0,C,0.734375,0.765625,0.752072944459838,5.147122389009121,0.923426175687412,59.09558153929162,0.2797426766955806,5.024072717857643,-808.8955223722285,-0.21200735146890506,-14.704734237931044,0.01436378110129789,0.9192245353586597,XCME.OZN.SEP25.111.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,111.25,C,0.515625,0.546875,0.530282204060398,5.074296817297259,0.830394476667798,53.1419249288324,0.49855925456057876,5.529500254323494,81.40758599333994,0.02133650912705025,-25.470529916834845,0.025237027823771102,1.6150688326100555,XCME.OZN.SEP25.111:25.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,111.5,C,0.328125,0.359375,0.341237568025427,5.091549907119393,0.6775578926628838,43.36099489885391,0.705444447925663,5.7348824316174,503.533280228609,0.13197348009128065,-36.28543162075157,0.03583095484701514,2.2930377863895806,XCME.OZN.SEP25.111:5.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,111.75,C,0.203125,0.21875,0.20064401516376,5.229237216794282,0.4880668749319661,31.234327728146102,0.7634921911492052,5.176753993875408,-43.693166420435496,-0.011451753945825354,-41.423877609034264,0.039828000123710655,2.5488326959169867,XCME.OZN.SEP25.111:75.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,112.0,C,0.109375,0.125,0.110311565894236,5.4672485927562775,0.3133283851221792,20.05176333427898,0.6490627744572876,3.974208031934684,-441.3795638608134,-0.11568331105629592,-38.49406792811582,0.03539982215476954,2.2654470186166313,XCME.OZN.SEP25.112.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,112.25,C,0.0625,0.078125,0.059187662792894,5.7979101239161945,0.18662306358755093,11.943129577348909,0.46345249261070826,2.681880996540198,-147.63184845519532,-0.03869354733433904,-30.911326586388252,0.026805397883070806,1.7154382429249992,XCME.OZN.SEP25.112:25.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,112.5,C,0.03125,0.046875,0.0322882420989856,6.203274658320053,0.10828014467219554,6.929496138441826,0.3000738611459257,1.683725509861208,315.41586011911204,0.08266887288364526,-22.91076819126261,0.018569265850679795,1.1883587373801041,XCME.OZN.SEP25.112:5.C,
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,112.75,C,0.015625,0.03125,0.0186293837122378,6.683738460685804,0.06408073503415061,4.100910719245503,0.1878457916182287,1.0384592755719215,562.8014864309275,0.14750737176917814,-16.64983093675314,0.012524675251720931,0.8015291174091327,XCME.OZN.SEP25.112:75.C,
