timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:29:27,112.0,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.0,C,1.984375,2.0,2.0,20.0,0.9999999982578219,63.99599988850757,3.122151162288987e-08,4.200000120550179,-0.018461095822039888,-4.838558160102283e-06,-2.4778977478484024e-05,1.7895873114510727e-10,1.1452642958362284e-08,XCME.WY3.20AUG25.110.C,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.25,C,1.734375,1.75,1.75,20.0,0.9999998820778004,63.99599245345092,1.8632214322355167e-06,4.200007135527808,-0.7313945698911314,-0.00019169475087043873,-0.0014787471684408863,1.0679807799913767e-08,6.834649799632814e-07,XCME.WY3.20AUG25.110:25.C,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.5,C,1.484375,1.5,1.5,20.0,0.9999952934804941,63.995698801577696,6.446148065879298e-05,4.200244233839606,-15.71104612350557,-0.004117784293924509,-0.05115990528475633,3.694870679475671e-07,2.3645694400372504e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.75,C,1.234375,1.25,1.25,16.966739620626885,0.9999932513115538,63.995568110934194,0.0001071894141476874,4.200410648469609,-29.133418461870626,-0.007635718972980371,-0.06122349961820971,5.212178283269923e-07,3.3355856141614195e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.0,C,0.984375,1.0,1.0,14.13991679273489,0.9999852648389466,63.995057008633225,0.0002705477064124704,4.201046137212944,-77.67683441619248,-0.020358698348051395,-0.1073265150331303,1.0963764048039352e-06,7.016370440183264e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.25,C,0.734375,0.75,0.75,10.79200052675754,0.9999797938910466,63.994706889851415,0.00047843568561732104,4.201874561959269,-170.40961015714205,-0.04466348139536281,-0.11055972369723177,1.4797709368275061e-06,9.469942087321308e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 13:29:27,112.0,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 13:29:27,112.0,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.5,C,0.484375,0.5,0.5,7.169697020044977,0.9999810075755712,63.994784560806245,0.0006790338142652537,4.202701206666181,-368.02943693572786,-0.09645862046375804,-0.06925680812737177,1.395279377243103e-06,8.929229902604962e-05,XCME.WY3.20AUG25.111:5.C,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.75,C,0.234375,0.25,0.25,3.719312833485379,0.9999641357390814,63.993704830758254,0.002390850379542464,4.209641069181607,-2225.986677751244,-0.5834196467933257,-0.0656216701459066,2.5484967107950564e-06,0.00016309359550404043,XCME.WY3.20AUG25.111:75.C,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.0,C,0.03125,0.046875,0.0283529189385163,4.19810431079096,0.5,31.997999999999998,5.613353017972815,25.089420014685096,0.0,0.0,-196.29004277452,0.006753743318298069,0.43221255739780323,XCME.WY3.20AUG25.112.C,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.25,C,,0.007,3.61918357185687e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.5,C,,0.007,1.26467654126827e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.75,C,,0.007,1.5759837879159e-11,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.75,P,,0.007,1.01430312327011e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.0,C,1.984375,2.0,2.0,7.06420557178612,0.9999928871470061,63.995544805859794,7.025052801889118e-05,4.200257836213045,-11.804024177090627,-0.003093773958744099,-0.006955778025890505,2.1115292160419524e-06,0.00013512942370982078,XCME.HY3.21AUG25.110.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.25,C,1.734375,1.75,1.75,6.311754740800676,0.9999893380233581,63.99531767614282,0.00011562922736467898,4.200428777813075,-20.37438173344046,-0.00534002054610885,-0.009139813145172357,3.105288190871571e-06,0.00019872602306301703,XCME.HY3.21AUG25.110:25.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.5,C,1.484375,1.515625,1.5,5.289353251415619,0.9999931172980258,63.99555953460445,9.092553217655848e-05,4.200343477079085,-20.510392586809157,-0.0053756682904666855,-0.005047315587234447,2.046315515843942e-06,0.00013095600775194893,XCME.HY3.21AUG25.110:5.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.75,C,1.234375,1.265625,1.25,4.499153858315498,0.9999897460786474,63.99534379004912,0.000156297368835644,4.200597047531318,-38.883528301154804,-0.010191172559242576,-0.006277443617764372,2.9920351082399274e-06,0.00019147827878692237,XCME.HY3.21AUG25.110:75.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.0,C,0.984375,1.015625,1.0,3.679629818325519,0.9999845229503845,63.99500953073281,0.0002827181027155766,4.201092864993193,-80.27859350889918,-0.021040606009979413,-0.007595062295617111,4.426310953440994e-06,0.0002832661957764098,XCME.HY3.21AUG25.111.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.25,C,0.734375,0.765625,0.75,2.721882986957617,0.9999880131680229,63.99523289070079,0.0002997495859121712,4.2011772761426,-120.12950273067638,-0.03148532412754235,-0.004406227914340426,3.471460403998245e-06,0.00022215958001427168,XCME.HY3.21AUG25.111:25.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.5,C,0.484375,0.515625,0.502632687866246,3.9679557235502445,0.9733076104760925,62.287793840028016,0.23853050209329252,5.064790776773131,-4863.51506543222,-1.2747022567605744,-7.451556877599981,0.0040271231712562415,0.25771977446771444,XCME.HY3.21AUG25.111:5.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.75,C,0.265625,0.296875,0.282513487408039,4.518296954980632,0.8018502318369223,51.315207436635674,0.944604893016772,7.236388992920225,762.5170824311656,0.19985180115960346,-38.26213463467276,0.018159719438995553,1.1621494052179593,XCME.HY3.21AUG25.111:75.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.0,C,0.109375,0.140625,0.127529401424646,4.90070057811168,0.5,31.997999999999998,1.2479862785674967,7.2111128480056195,0.0,0.0,-59.46968138345174,0.02602268785696635,1.6653479320944184,XCME.HY3.21AUG25.112.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.25,C,0.03125,0.046875,0.0489097835296093,5.370688486514846,0.23773061273140988,15.213808292359305,0.8827841787236582,4.6139005981490655,-882.481671855639,-0.23129390235871675,-50.522395065110395,0.020172915862657178,1.2909859235466086,XCME.HY3.21AUG25.112:25.C,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.0,P,0.03125,0.046875,0.0283520460395934,4.197975064107787,-0.5,-31.997999999999998,5.613525841119207,25.09012780981003,0.0,0.0,-196.2839996095364,0.006753743318298069,0.43221255739780323,XCME.WY3.20AUG25.112.P,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.25,P,0.25,0.265625,0.25,3.719312833485379,-0.9999641357390814,-63.993704830758254,0.002390850379542464,0.009942328973323348,2225.986677751244,0.5834196467933257,-0.0656216701459066,2.5484967107950564e-06,0.00016309359550404043,XCME.WY3.20AUG25.112:25.P,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.5,P,0.5,0.515625,0.5,7.169697020044977,-0.9999810075755712,-63.994784560806245,0.0006790338142652537,0.0028607430313832534,368.02943693572786,0.09645862046375804,-0.06925680812737177,1.395279377243103e-06,8.929229902604962e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.75,P,0.75,0.765625,0.75,10.79200052675754,-0.9999797938910466,-63.994706889851415,0.00047843568561732104,0.0020442932744765612,170.40961015714205,0.04466348139536281,-0.11055972369723177,1.4797709368275061e-06,9.469942087321308e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.0,P,1.0,1.015625,1.0,14.13991679273489,-0.9999852648389466,-63.995057008633225,0.0002705477064124704,0.0011699125657928637,77.67683441619248,0.020358698348051395,-0.1073265150331303,1.0963764048039352e-06,7.016370440183264e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.25,P,1.25,1.265625,1.25,16.966739620626885,-0.9999932513115538,-63.995568110934194,0.0001071894141476874,0.00046733745255799744,29.133418461870626,0.007635718972980371,-0.06122349961820971,5.212178283269923e-07,3.3355856141614195e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.5,P,1.5,1.515625,1.5,20.0,-0.9999952934804941,-63.995698801577696,6.446148065879298e-05,0.0002837686034563324,15.71104612350557,0.004117784293924509,-0.05115990528475633,3.694870679475671e-07,2.3645694400372504e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.75,P,1.75,1.765625,1.75,20.0,-0.9999998820778004,-63.99599245345092,1.8632214322355167e-06,8.126074284881885e-06,0.7313945698911314,0.00019169475087043873,-0.0014787471684408863,1.0679807799913767e-08,6.834649799632814e-07,XCME.WY3.20AUG25.113:75.P,
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,114.0,P,2.0,2.015625,2.0,20.0,-0.9999999982578219,-63.99599988850757,3.122151162288987e-08,1.3518447463523485e-07,0.018461095822039888,4.838558160102283e-06,-2.4778977478484024e-05,1.7895873114510727e-10,1.1452642958362284e-08,XCME.WY3.20AUG25.114.P,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.5,C,0.015625,0.03125,0.0179341924708041,5.9340487311993515,0.09822272362455065,6.285861421076743,0.4474905142639538,2.2452274776648125,998.4751546048687,0.2616951969451913,-31.2647898778783,0.011298456433694643,0.7230560179307224,XCME.HY3.21AUG25.112:5.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.75,C,0.007,0.015625,0.0074817472552126,6.666004717172508,0.04227645690382043,2.705524136016892,0.2072809290434265,1.0264776798387452,1624.062191774576,0.4256583382847194,-18.275111837316356,0.005879076837120072,0.37623740126833605,XCME.HY3.21AUG25.112:75.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,113.0,C,,0.015625,0.0039698638352518,7.58542486953316,0.02163706730252356,1.3846857590922979,0.1045960372095659,0.519247499583466,1317.8884719228442,0.3454117827780391,-11.941104991104142,0.0033758202595076652,0.21603899332745255,XCME.HY3.21AUG25.113.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,113.25,C,,0.015625,0.0009227545249501,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000923 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,113.5,C,,0.015625,0.0001735252403989,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,113.75,C,,0.007,2.62645392865579e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,114.0,C,,0.007,3.18818808864307e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.0,P,,0.007,1.90397742017012e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.25,P,,0.007,4.75551814815844e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.5,P,,0.007,8.14773915180922e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,110.75,P,,0.007,9.66850321759694e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000097 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.0,P,,0.007,7.48510530570456e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.25,P,,0.007,0.0003762497878483,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000376 below minimum safeguard 0.001953
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.5,P,0.007,0.015625,0.0042266627194464,4.308295852780525,-0.03760428515354064,-2.406523832685987,0.2915942420646756,5.236282726265611,-3997.7492523330807,-1.047789494913182,-10.738891271044768,0.005345257554209446,0.34207510243918765,XCME.HY3.21AUG25.111:5.P,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,111.75,P,0.03125,0.046875,0.0326500567062453,4.5258128362716485,-0.19854217166273014,-12.705904817728078,0.9441627817515117,7.232930236833073,766.0979864924922,0.20079033767625973,-38.371565678963684,0.018181413321246905,1.1635377269065168,XCME.HY3.21AUG25.111:75.P,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.0,P,0.125,0.140625,0.127529678082702,4.900711209529062,-0.5,-31.997999999999998,1.2479835712333065,7.211101760150887,0.0,0.0,-59.469810395007194,0.02602268785696635,1.6653479320944184,XCME.HY3.21AUG25.112.P,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.25,P,0.28125,0.3125,0.298793156396854,5.3649055338931575,-0.7625072152046826,-48.797411744238865,0.8832505071665722,4.614811563366951,-882.8717365747556,-0.23139613631318204,-50.440283344188316,0.020161839251855634,1.2902770647617532,XCME.HY3.21AUG25.112:25.P,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.5,P,0.515625,0.53125,0.517355972853197,5.882497247787278,-0.9037237681857306,-57.83470626881401,0.44483069179671475,2.2261589410223657,1054.3859292283864,0.2763491230934587,-30.54131085212147,0.011133729103503213,0.7125141277077917,XCME.HY3.21AUG25.112:5.P,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,112.75,P,0.75,0.78125,0.755335894457498,6.265042980696729,-0.9667656374748945,-61.86913373584334,0.1812013515603489,0.8816922864038548,1927.0720034779704,0.5050756497564559,-14.111689295697573,0.004830250571825686,0.3091167155945566,XCME.HY3.21AUG25.112:75.P,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.0,C,1.984375,2.015625,2.0,4.988805848784263,0.9999919783396055,63.99548664582139,7.830332090982013e-05,4.200286999338742,-12.829918377547335,-0.003362655546428363,-0.0038667211164849853,3.3737489728274108e-06,0.00021590643926506297,XCME.OZN.SEP25.110.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.25,C,1.734375,1.765625,1.75,4.429237574794881,0.9999893823134329,63.99532051053045,0.00011519717907491748,4.2004271943827955,-20.316587257351195,-0.005324872911505453,-0.004484037737276199,4.406632176394265e-06,0.0002820068327605274,XCME.OZN.SEP25.110:25.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.5,C,1.484375,1.515625,1.5,3.7041220475384073,0.9999934223513208,63.99557905679512,8.727622359006099e-05,4.200329812603342,-19.87284675468515,-0.00520857081054461,-0.002375942824955657,2.792011581961137e-06,0.0001786775731991849,XCME.OZN.SEP25.110:5.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.75,C,1.234375,1.265625,1.25,3.139508159289068,0.9999908344452725,63.99541344115965,0.00014128104500289574,4.200540119496842,-36.00527312322222,-0.009436796697035305,-0.002762972702964841,3.830729587525355e-06,0.00024515137068327264,XCME.OZN.SEP25.110:75.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,111.0,C,0.984375,1.015625,1.0,2.5624561089320155,0.999986612171022,63.99514323249672,0.00024826096910698166,4.20096052094211,-72.82099718129955,-0.019086008411142573,-0.0032343780464348195,5.4941544384430964e-06,0.0003516039074426044,XCME.OZN.SEP25.111.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,111.25,C,0.75,0.765625,0.759556553784758,4.90957090711121,0.9498915364286928,60.78925876529062,0.22643711199781413,4.916914931565207,-1388.570065670887,-0.36393706456495944,-10.829393740398634,0.009601235569949402,0.6144406715344818,XCME.OZN.SEP25.111:25.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,111.5,C,0.515625,0.546875,0.534860561359103,5.068623459310435,0.8557641848908734,54.76548477627633,0.48215138556487724,5.568854798020418,-137.70615895440525,-0.03609207522284318,-24.57723042910781,0.021106169904225855,1.3507104491908377,XCME.OZN.SEP25.111:5.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,111.75,C,0.328125,0.359375,0.343681869471041,5.220208596469525,0.6968382562136102,44.594861044646194,0.7200917654891663,5.8758478720783245,561.7853787593026,0.14724105518031055,-38.934358475936776,0.0324647216459486,2.0776123264541266,XCME.OZN.SEP25.111:75.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.0,C,0.1875,0.21875,0.202427455439832,5.459983866499552,0.5,31.997999999999998,0.786231999735805,5.320003732713704,0.0,0.0,-46.505347950168655,0.03707473508884512,2.3726347467457325,XCME.OZN.SEP25.112.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.25,C,0.09375,0.125,0.112449514114431,5.790767955163635,0.3211255736555298,20.550752211659283,0.6654927841020403,4.074245131377606,-450.50157408624455,-0.11807414296780698,-44.27770875121346,0.033282465820587914,2.1299446826543442,XCME.OZN.SEP25.112:25.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.5,C,0.046875,0.0625,0.0612576813563379,6.19583032954564,0.19259717227286083,12.325448636774,0.47522672202181104,2.7551934684693054,-176.26569560590315,-0.04619833123892038,-36.196730903750556,0.025429413907355928,1.62738077241515,XCME.OZN.SEP25.112:5.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.75,C,0.015625,0.046875,0.0341749457828513,6.675775684239006,0.1133500128734315,7.253947423848122,0.3096643088862112,1.7442965200948122,278.44203894437,0.07297822472929084,-27.38193194831632,0.017853726161518712,1.1425670594325514,XCME.OZN.SEP25.112:75.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,113.0,C,0.015625,0.03125,0.0200068592022973,7.212401433353006,0.06785709520378334,4.342582664661318,0.19557606911091546,1.085979247116032,533.6695566586726,0.13987204297408087,-20.185753176755423,0.01218236438350376,0.7796225910867066,XCME.OZN.SEP25.113.C,
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,113.25,C,0.007,0.03125,0.012614590624338,7.8152525992909,0.042618892827491255,2.72743866538813,0.12490785392678852,0.6905579687369041,580.7594622366163,0.15221406476352356,-15.137189553614958,0.008430799239525963,0.5395374281327034,XCME.OZN.SEP25.113:25.C,
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,113.0,P,1.0,1.03125,1.0,3.679629818325519,-0.9999845229503845,-63.99500953073281,0.0002827181027155766,0.0012228722099627604,80.27859350889918,0.021040606009979413,-0.007595062295617111,4.426310953440994e-06,0.0002832661957764098,XCME.HY3.21AUG25.113.P,
