timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:34:27,111.96875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 12:34:27,111.96875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.5,C,0.453125,0.484375,0.46875,5.8284910858558785,0.9999639027238661,63.99368991871654,0.0012824566720001736,4.205100677371454,-635.7896073979169,-0.16663718246404166,-0.08644192665578736,3.0691713869591377e-06,0.00019641469207983697,XCME.WY3.20AUG25.111:5.C,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.75,C,0.203125,0.234375,0.21875,2.7942976645436213,0.9999440790917947,63.992421285558486,0.004044809897588735,4.216330602648111,-3843.163872532943,-1.0072734628165663,-0.06266324977872718,4.6408024909997835e-06,0.0002969927962140221,XCME.WY3.20AUG25.111:75.C,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.0,C,0.03125,0.046875,0.0224835546474793,4.449510187603565,0.364446490697103,23.3231176186518,4.166781234564234,18.595677872379337,-14093.610499642558,-3.6938627449696892,-163.67960718517733,0.007612638515515463,0.48717841443892757,XCME.WY3.20AUG25.112.C,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.25,C,,0.007,0.0001397151359157,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000140 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.5,C,,0.007,7.14895463715948e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.75,C,,0.007,1.06565494206734e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.0,C,,0.007,8.10018718766514e-13,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.5,P,,0.007,4.06615185966075e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.75,P,,0.007,0.0001079410201896,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000108 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.0,C,1.953125,1.984375,1.96875,6.888826666708054,0.9999921566542964,63.995498057248355,7.794937516014071e-05,4.200286298679868,-13.036185512808263,-0.0034167171005256105,-0.007339603795292354,2.3513575449182013e-06,0.0001504774774445852,XCME.HY3.21AUG25.110.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.25,C,1.703125,1.734375,1.71875,5.882459344494216,0.9999949596211399,63.99567743591447,5.986263706233928e-05,4.2002239971214825,-12.559404722861121,-0.0032917553103904546,-0.004110012820632966,1.5419686908518536e-06,9.867982833975522e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.5,C,1.453125,1.484375,1.46875,5.126840121305597,0.9999925208096182,63.99552136173232,0.00010009757888535889,4.200378535835152,-22.66388204958215,-0.005940086790497156,-0.005220265424887195,2.247160665296572e-06,0.0001438092939363194,XCME.HY3.21AUG25.110:5.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.75,C,1.203125,1.234375,1.21875,4.342002638251845,0.9999889103771537,63.99529030849632,0.00017200719783742554,4.200657877001454,-43.14934427789034,-0.011309220962365361,-0.006434225097927694,3.2703744464416204e-06,0.00020929088307447793,XCME.HY3.21AUG25.110:75.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.0,C,0.953125,0.984375,0.96875,3.528854412770643,0.9999832714884808,63.99492944217681,0.00031287355470512507,4.2012111101454375,-90.10533599888872,-0.023616144619415486,-0.007730468284431259,4.834631470137874e-06,0.0003093970755629434,XCME.HY3.21AUG25.111.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.25,C,0.703125,0.734375,0.71875,2.584391505284827,0.9999868185732097,63.995156441411126,0.0003406255732041902,4.201339665960481,-139.490813626693,-0.03655982402339128,-0.004514018386933024,3.854751021491837e-06,0.0002466886463713916,XCME.HY3.21AUG25.111:25.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.5,C,0.46875,0.484375,0.473706553414056,4.1530129791445285,0.9559661794253943,61.17801161850753,0.3389301262552345,5.403142223926335,-4016.506586511225,-1.0527056956211094,-11.598617159302737,0.006163597050277699,0.39444555682957166,XCME.HY3.21AUG25.111:5.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.75,C,0.25,0.28125,0.259572616004966,4.5353757000116905,0.7669616287380239,49.082476392718576,1.0191880341719801,7.395311220701642,1160.2328632171514,0.3040910594936651,-41.595880071789,0.020240832076804056,1.2953322895871524,XCME.HY3.21AUG25.111:75.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.0,C,0.109375,0.125,0.114797812540125,4.9177553011533,0.46174874279300454,29.550072543781116,1.220282325636523,6.936996360511608,-356.773240707481,-0.0935084293896792,-58.55495007780561,0.026277740113300568,1.681670256290783,XCME.HY3.21AUG25.112.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.25,C,0.03125,0.046875,0.0437325658398038,5.389235881643362,0.21515795844567148,13.769248708689192,0.8196779859657752,4.260644793973668,-685.245426491391,-0.17959929800398636,-47.235348108203674,0.01934332999792975,1.237895746547512,XCME.HY3.21AUG25.112:25.C,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.0,P,0.0625,0.078125,0.053730800295078,4.449148373177985,-0.6355640983672821,-40.67356003911259,4.16707937508277,18.59685442922967,-14096.598374174615,-3.6946458515001903,-163.6646985275711,0.007612564142898445,0.4871736548889289,XCME.WY3.20AUG25.112.P,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.25,P,0.28125,0.296875,0.28125,3.5155447760452327,-0.9999606139493108,-63.99347945030009,0.00230895607012095,0.009621723327545293,1866.7346798892468,0.48926154791639015,-0.0566200699014453,3.332963876758183e-06,0.00021329635625701667,XCME.WY3.20AUG25.112:25.P,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.5,P,0.53125,0.546875,0.53125,6.4885165766749235,-0.9999733389998678,-63.99429380263553,0.0008647034649632268,0.0036533588787053934,407.2743892706341,0.10674452040130052,-0.07223164403786203,2.303747731416209e-06,0.0001474306398197117,XCME.WY3.20AUG25.112:5.P,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.75,P,0.78125,0.796875,0.78125,9.295603097187946,-0.9999832041742134,-63.99492513433295,0.00038935961804469673,0.0016651601179203572,138.91759312114826,0.03640958588035915,-0.06675372645049468,1.4861094027078447e-06,9.510505733569123e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.0,P,1.03125,1.046875,1.03125,11.812723318820147,-0.999991773127611,-63.99547351307459,0.00015536031646985315,0.0006708291782979174,49.106090417646676,0.012870453454738126,-0.043013979579403144,7.535506207868317e-07,4.822422552787408e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.25,P,1.28125,1.296875,1.28125,14.596954397995507,-0.9999926025825545,-63.99552659487316,0.00011361293980059556,0.0004963695866866906,29.55635747500626,0.007746569110640666,-0.04803101492788791,6.80945496041406e-07,4.357778796466581e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.5,P,1.53125,1.546875,1.53125,17.90100830602172,-0.9999878610145724,-63.995223153488574,0.0001484886710816906,0.0006591173117230419,29.066702409019076,0.007618233039044136,-0.09440995099327255,1.0914230396608192e-06,6.984670884613379e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.75,P,1.78125,1.796875,1.78125,20.0,-0.999994467771118,-63.99564595948047,6.284450884339516e-05,0.00028061429414408067,12.485144190346261,0.00327229200718045,-0.04987659432015489,5.160830967495066e-07,3.302725385958142e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,114.0,P,2.03125,2.046875,2.03125,20.0,-0.9999997308443825,-63.9959827751171,3.4523783509717185e-06,1.526962775631589e-05,1.029917953838282,0.00026993619272755757,-0.0027399828182315226,2.8351150216805208e-08,1.814360209274666e-06,XCME.WY3.20AUG25.114.P,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.5,C,0.015625,0.03125,0.0161757062938079,5.954521074984441,0.08878835062865781,5.682099286831585,0.4079951558361288,2.0438503439532805,1141.6702541611016,0.29922589523761317,-28.70239544960852,0.010638064527012582,0.6807935774706972,XCME.HY3.21AUG25.112:5.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.75,C,0.007,0.015625,0.006896189648458,6.6888507751276896,0.03877729817932077,2.4815919742838117,0.1898339276115455,0.9403272279164432,1601.3865861773995,0.41971517881276144,-16.8518005802683,0.005560144998018686,0.35582703929320386,XCME.HY3.21AUG25.112:75.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.0,C,0.007,0.015625,0.003762676184607,7.611590035257776,0.020308144748950728,1.2996400313538505,0.09738304191599063,0.48412528907415836,1263.5492769715192,0.3311697595699027,-11.194471052269446,0.003245783155364469,0.20771713881070455,XCME.HY3.21AUG25.113.C,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.25,C,,0.015625,0.0008895047838279,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000890 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.5,C,,0.015625,0.0001713691118538,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000171 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.75,C,,0.015625,2.67768935060531e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,114.0,C,,0.007,3.38196164761939e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.0,P,,0.007,4.66659173525841e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.25,P,,0.007,1.0032730557441e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.5,P,,0.007,1.50172273265525e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,110.75,P,,0.007,0.0001580137655849,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000158 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.0,P,,0.007,0.0001312128576813,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000131 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.25,P,,0.007,0.0006220972081791,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000622 below minimum safeguard 0.001953
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.5,P,0.007,0.015625,0.0060673902003571,4.323116287415574,-0.050651825129905736,-3.2415142010134472,0.3642624086567687,5.479094663787486,-3515.401141148806,-0.92136853854751,-13.507583288312196,0.0068955998198378405,0.44129080607034243,XCME.HY3.21AUG25.111:5.P,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,111.75,P,0.046875,0.0625,0.0409180371293019,4.540088678279056,-0.23326987243636654,-14.928338756437713,1.0186913895071574,7.392304913496211,1159.982815078647,0.304025523164043,-41.662062898877565,0.020251992033149663,1.2960464821534459,XCME.HY3.21AUG25.111:75.P,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.0,P,0.140625,0.171875,0.14603775317881,4.917372492288354,-0.5382542258574603,-34.44611743797403,1.2203764463622722,6.937369362484019,-356.8557963728692,-0.09353006680450425,-58.55034999797466,0.026277721248202095,1.6816690489999413,XCME.HY3.21AUG25.112.P,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.25,P,0.3125,0.34375,0.32483822933666,5.381770862020387,-0.7851616764158725,-50.247206643910175,0.8201066277724277,4.261057824937485,-684.3668724789309,-0.17936903352093198,-47.12921339330567,0.019326637530611677,1.2368274954090248,XCME.HY3.21AUG25.112:25.P,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.5,P,0.546875,0.5625,0.54673467916801,5.888904133392836,-0.9136023675118226,-58.46689711128659,0.4042237856953562,2.018363726547829,1214.069169707943,0.31820127822563227,-27.813798078487423,0.010423585338816481,0.6670677673428995,XCME.HY3.21AUG25.112:5.P,
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,112.75,P,0.78125,0.8125,0.785701598709837,6.192074223388991,-0.9717177512562859,-62.18604920939727,0.15811968610408414,0.7663627242565575,1939.019704352752,0.5082070806378838,-12.028949845934184,0.00428729012783955,0.2743694190212198,XCME.HY3.21AUG25.112:75.P,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.0,C,1.953125,1.984375,1.96875,4.888642806098916,0.999991562571628,63.99546003833391,8.32547783937013e-05,4.200305531748024,-13.710597530003403,-0.0035934770177334947,-0.0039478009314277635,3.5655373673786514e-06,0.00022818012936276415,XCME.OZN.SEP25.110.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.25,C,1.703125,1.734375,1.71875,4.330487032940238,0.999988846521714,63.99528622200361,0.0001225998418464292,4.200455261574244,-21.78091316577952,-0.005708665192395752,-0.004561764471971159,4.651083852940343e-06,0.0002976507622527702,XCME.OZN.SEP25.110:25.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.5,C,1.453125,1.484375,1.46875,3.610850501716998,0.9999930630944862,63.99555606579474,9.352048312383322e-05,4.200353877014726,-21.50953752881167,-0.005637539035240112,-0.0024193306145628324,2.9583105786645945e-06,0.00018932004379221937,XCME.OZN.SEP25.110:5.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.75,C,1.203125,1.234375,1.21875,3.0482302165648787,0.9999903015887466,63.99537934047342,0.00015246787528560334,4.200583697028793,-39.37305297312613,-0.010319474455238937,-0.0028108866927810164,4.071492404899407e-06,0.00026055922794394247,XCME.OZN.SEP25.110:75.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,111.0,C,0.953125,0.984375,0.96875,2.473338912207895,0.9999857228511845,63.995086319584395,0.0002714827968629982,4.201051890516077,-81.03103918284042,-0.021237818146830765,-0.0032951792076437994,5.882385220139286e-06,0.0003764491245480337,XCME.OZN.SEP25.111.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,111.25,C,0.71875,0.75,0.731033523499629,4.969398575202714,0.9388620512343915,60.08341583079611,0.25990301965710993,5.007650317512351,-1198.4495345216785,-0.31410745226769027,-12.73469216225483,0.011314690357370365,0.7240949241102739,XCME.OZN.SEP25.111:25.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,111.5,C,0.5,0.515625,0.509473921599945,5.081367136716035,0.8378331937261846,53.61797306570091,0.5160965366461059,5.6325665945832055,30.59795083953079,0.008019565368393239,-26.44000647834814,0.022974127982248935,1.4702522943520029,XCME.OZN.SEP25.111:5.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,111.75,C,0.3125,0.34375,0.323817927943018,5.229238068823637,0.6725395697374882,43.03984230492029,0.73761923511444,5.845576930679726,539.0144240416887,0.14127290519483174,-40.020132790716865,0.03379077592993983,2.162474496412429,XCME.OZN.SEP25.111:75.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.0,C,0.1875,0.203125,0.188983708517576,5.469430816243606,0.4756620195596945,30.44046660374221,0.7778484648152802,5.183449548065694,-92.40848792377473,-0.02421978888016453,-46.16881512180886,0.03727045108386479,2.3851597875630115,XCME.OZN.SEP25.112.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.25,C,0.09375,0.109375,0.104400941404492,5.80068427865985,0.302220902257184,19.34092886085075,0.642533763895126,3.900817119388034,-448.5458155494568,-0.11756154872537493,-42.89669903799119,0.032651467040164694,2.08956328470238,XCME.OZN.SEP25.112:25.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.5,C,0.046875,0.0625,0.0568039149703452,6.206401983779017,0.18022068892000837,11.533403208124856,0.45205810842159366,2.6083254590403007,-116.46329968594276,-0.03052443118653341,-34.54964021251024,0.02457885691853428,1.5729485273585198,XCME.OZN.SEP25.112:5.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.75,C,0.03125,0.046875,0.0317707946666985,6.686536534311727,0.10595740863931102,6.7808503232813475,0.2924592057184195,1.6427842884737718,325.6793965065051,0.08535889292457043,-25.94401599849222,0.017131446524217914,1.0963440517638494,XCME.OZN.SEP25.112:75.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,113.0,C,0.015625,0.03125,0.0187133615833233,7.224689663795587,0.06362466056923773,4.071723777788938,0.18441578750885013,1.0224962220944964,551.3863372949105,0.14451551995640982,-19.098794442757125,0.011671987428360451,0.7469605074653554,XCME.OZN.SEP25.113.C,
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,113.25,C,0.015625,0.03125,0.0118918984232579,7.828580083188136,0.040181260674348865,2.5714399581156298,0.11803851315021728,0.6521866108654384,579.5828089735454,0.15190567000177568,-14.35354552501502,0.008095324197384754,0.5180683673358347,XCME.OZN.SEP25.113:25.C,
