timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:09:31,111.953125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 12:09:31,111.953125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 12:09:31,111.953125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 12:09:31,111.953125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.5,C,0.453125,0.46875,0.453125,4.959715423932638,0.9999795293768678,63.99468996200203,0.0008011399785049875,4.20319508256395,-470.87844174395957,-0.12341481506186835,-0.03910131695683278,1.9709455893453617e-06,0.00012613263393574574,XCME.WY3.20AUG25.111:5.C,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.75,C,0.203125,0.234375,0.203125,2.3940200153576203,0.999930407771335,63.99154637573436,0.0052788185684031425,4.221327050825139,-5096.731264900055,-1.3358270218276596,-0.060029089100486176,6.2686494594239e-06,0.00040116849080529184,XCME.WY3.20AUG25.111:75.C,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.0,C,0.03125,0.046875,0.0198425752847697,4.374276336207613,0.3152050103129934,20.171859839990326,3.6473581411355913,16.26157260039542,-13843.271879476273,-3.628250281599653,-138.4714703299414,0.007913964487323216,0.5064620713307365,XCME.WY3.20AUG25.112.C,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.25,C,,0.007,0.0001858217172951,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000186 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.5,C,,0.007,1.82742850540762e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.75,C,,0.007,4.91800875579429e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.0,C,,0.007,1.11555209514336e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.25,P,,0.007,3.12638803734444e-13,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.5,P,,0.007,1.03034238918553e-08,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.75,P,,0.007,0.0003630331058985,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000363 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.0,C,1.953125,1.96875,1.953125,6.787686567187232,0.9999917100076204,63.995469473647674,8.259754363887053e-05,4.20030345928213,-13.762421347077685,-0.0036070597733515583,-0.007550577251621158,2.502884988572423e-06,0.0001601746277286808,XCME.HY3.21AUG25.110.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.25,C,1.703125,1.71875,1.703125,5.787401408829321,0.9999946961901316,63.99566057738367,6.326512550969667e-05,4.200236825561908,-13.258064816645152,-0.003474870523620685,-0.004204371164746707,1.6345565915383138e-06,0.00010460508363208592,XCME.HY3.21AUG25.110:25.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.5,C,1.453125,1.46875,1.453125,5.035436969419344,0.9999921654465358,63.9954986199165,0.00010550201851820027,4.200399177127955,-23.91049994824114,-0.0062668189229897935,-0.005307677913080309,2.3716462696201335e-06,0.00015177587467061005,XCME.HY3.21AUG25.110:5.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.75,C,1.203125,1.21875,1.203125,4.2549132019037685,0.9999884180746139,63.995258803102985,0.00018117706746315583,4.200693364421948,-45.60540063769059,-0.011952940688211488,-0.006508098235010492,3.441485251032105e-06,0.0002202412901250506,XCME.HY3.21AUG25.110:75.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.0,C,0.953125,0.96875,0.953125,3.446718983747582,0.9999825389692724,63.994882563877546,0.0003304296670907752,4.201279934412645,-95.78043986005741,-0.025103560120726266,-0.007788615215080218,5.084366992657002e-06,0.00032537915006207745,XCME.HY3.21AUG25.111.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.25,C,0.703125,0.734375,0.703125,2.510999902194914,0.9999861090043369,63.99511103184154,0.00036496055346050925,4.2014363493912255,-151.00605716076444,-0.0395779100625108,-0.00456571482249048,4.091142473412235e-06,0.0002618167537284894,XCME.HY3.21AUG25.111:25.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.5,C,0.46875,0.484375,0.459339241642051,4.18818484392899,0.9473041748021186,60.62367797063638,0.38428069320118574,5.552494507954528,-3606.7271267095966,-0.9453046091320632,-13.374258427348424,0.007184993638748806,0.45981085290536855,XCME.HY3.21AUG25.111:5.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.75,C,0.25,0.28125,0.248457683564894,4.526751864811279,0.7490758925163945,47.937860817479184,1.0527090953646603,7.457476232969023,1283.2117241289818,0.33632318572934766,-42.80073402372881,0.021273896698865043,1.3614442931405673,XCME.HY3.21AUG25.111:75.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.0,C,0.109375,0.125,0.108687441908792,4.906707874468407,0.4431530149979088,28.360020347806174,1.204494093380366,6.794233787773291,-514.5684626092451,-0.13486574457388514,-57.53797105496202,0.026384377914018427,1.688494648985523,XCME.HY3.21AUG25.112.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.25,C,0.03125,0.0625,0.0412187627180884,5.37706487460023,0.20430908600540443,13.074964268001862,0.7892540813472418,4.0904787929594155,-575.7805393842807,-0.150909114720042,-45.27691755785158,0.018945849990835387,1.2124586160135014,XCME.HY3.21AUG25.112:25.C,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.0,P,0.0625,0.09375,0.0667056900892717,4.37277449641129,-0.6848537073753833,-43.827897857195026,3.64832069200241,16.265268101644086,-13853.570563196938,-3.6309495135756573,-138.4129206261226,0.007913335157102045,0.5064217967139025,XCME.WY3.20AUG25.112.P,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.25,P,0.28125,0.3125,0.296875,3.3884165161136974,-0.9999582088021035,-63.99332553049941,0.0023051552858185404,0.009616258879254002,1739.4174146278276,0.45589234823881236,-0.05251256477216668,3.8744177791043315e-06,0.00024794724019156075,XCME.WY3.20AUG25.112:25.P,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.5,P,0.53125,0.546875,0.546875,6.135911170556559,-0.9999685674290703,-63.99398844119078,0.0009723229853650966,0.004114153932148876,427.50060350571295,0.11204570700899258,-0.07263369590290848,2.959368783378273e-06,0.00018938776466107595,XCME.WY3.20AUG25.112:5.P,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.75,P,0.78125,0.796875,0.796875,8.370838152534096,-0.9999904137073716,-63.99538651561695,0.00023075790355376883,0.0009853286576408762,91.36627892729236,0.02394663126844565,-0.03208218496898294,9.58153305092595e-07,6.13179789127057e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.0,P,1.03125,1.046875,1.046875,11.226197401034183,-0.9999858693832432,-63.99509569705003,0.00024891035644431165,0.0010787579722545165,68.90817358681281,0.018060477493874814,-0.0622411745232544,1.386069839586123e-06,8.870292545415353e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.25,P,1.28125,1.296875,1.296875,13.379757447222362,-0.9999932568655142,-63.99556846636545,0.00010323827007291494,0.000451132262716658,27.049933772625174,0.007089648363641925,-0.036669641414688106,6.851701452611295e-07,4.384814861613124e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.5,P,1.53125,1.546875,1.546875,15.886107913795101,-0.9999938451250938,-63.9956061126255,7.969812713640959e-05,0.00035225319919085653,17.839734010960697,0.004675702428765694,-0.03990732300172808,6.280223453454189e-07,4.019091801272543e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.75,P,1.78125,1.796875,1.796875,18.989735779057515,-0.9999892437004456,-63.99531163985371,0.00011350827808455529,0.0005100482507406012,19.441704437847058,0.005095570629222121,-0.08121473716942373,1.0691925642666119e-06,6.84240473428061e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,114.0,P,2.03125,2.046875,2.046875,20.0,-0.9999978385662412,-63.99586167688518,2.3271698285906102e-05,0.00010438698322850943,4.829399859292265,0.0012657608368880347,-0.018469601814211194,2.3087002267763989e-07,1.4774757971278242e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.5,C,0.015625,0.03125,0.0152860004119191,5.941063687108929,0.08415129069095845,5.385345999058577,0.38906740195870354,1.9468563030401504,1212.572938540714,0.31780912374068815,-27.24725300435469,0.010319081310779764,0.6603799275646617,XCME.HY3.21AUG25.112:5.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.75,C,0.007,0.015625,0.0065754073589943,6.673729848520714,0.03696174965581343,2.3654041309734364,0.1812036764979291,0.8973568341068258,1593.0922847164777,0.4175412851066154,-16.013037235762166,0.00539868028797286,0.3454939437091112,XCME.HY3.21AUG25.112:75.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.0,C,0.007,0.015625,0.0036318299498816,7.594386760950357,0.019550244663791044,1.2511374575039715,0.09359549582175891,0.465430259077514,1239.261495190862,0.32480405702123366,-10.71050219157813,0.0031732160462203144,0.20307313409391523,XCME.HY3.21AUG25.113.C,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.25,C,,0.015625,0.0008628991760417,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000863 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.5,C,,0.015625,0.00016756617525,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000168 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.75,C,,0.015625,2.64716297948553e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,114.0,C,,0.007,3.39095409174206e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.0,P,,0.007,6.90420449700468e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.25,P,,0.007,1.39239256213841e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.5,P,,0.007,1.96703390287212e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,110.75,P,,0.007,0.0001965407782904,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000197 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.0,P,,0.007,0.000168602283054,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000169 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.25,P,,0.007,0.0007799416834188,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000780 below minimum safeguard 0.001953
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.5,P,0.007,0.015625,0.0071485056181472,4.313450819650491,-0.05794814711973961,-3.708449623074856,0.40219685850799786,5.603810196189446,-3229.5286591884624,-0.8464428329625491,-14.84765402143884,0.007744894504429357,0.49564226870546113,XCME.HY3.21AUG25.111:5.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,111.75,P,0.046875,0.0625,0.045424481920719,4.5310660041369015,-0.2511277454519044,-16.07117119794007,1.0521583043950733,7.454365195686903,1282.1009686378964,0.33603206243433426,-42.85991723521684,0.021283030017923404,1.3620287890270262,XCME.HY3.21AUG25.111:75.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.0,P,0.15625,0.171875,0.155546949880701,4.906120711428255,-0.5568537421885805,-35.636412085100396,1.2046352993756475,6.794783715051498,-514.7494038721275,-0.13491316834723305,-57.53094498575597,0.026384313357073395,1.688490517599269,XCME.HY3.21AUG25.112.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.25,P,0.328125,0.34375,0.337933484705797,5.36860056648045,-0.796060135477773,-50.94466443003556,0.7896472196209499,4.090538155818673,-573.9593622144639,-0.15043179356094327,-45.156966513022155,0.01892544870793189,1.2111530155128094,XCME.HY3.21AUG25.112:25.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.5,P,0.546875,0.578125,0.561404509491084,5.866872209573932,-0.9185072112234375,-58.7807874894551,0.38458530178160194,1.9173342074378565,1295.2292856977429,0.3394729267389599,-26.264878919174592,0.010072825085861985,0.6446205141948236,XCME.HY3.21AUG25.112:5.P,
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,112.75,P,0.78125,0.8125,0.800833050193059,6.114938768184996,-0.9744353439618286,-62.35996427218119,0.14574942198454374,0.7042865664369454,1950.9397182545392,0.5113312549062481,-10.813356713847915,0.003978789245240363,0.25462659653840225,XCME.HY3.21AUG25.112:75.P,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.0,C,1.953125,1.96875,1.953125,4.833298736807893,0.9999913244151346,63.995444797270956,8.605303565310805e-05,4.2003159917198225,-14.200711866732771,-0.003721933461826799,-0.0039886225167896205,3.679187310386094e-06,0.00023545327111546845,XCME.OZN.SEP25.110.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.25,C,1.703125,1.71875,1.703125,4.276451997813253,0.9999885418680603,63.99526672538838,0.0001267576288392393,4.2004710101957,-22.592901978150426,-0.0059214832792461826,-0.004599501588664631,4.795123229790316e-06,0.0003068687062136611,XCME.OZN.SEP25.110:25.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.5,C,1.453125,1.484375,1.453125,3.5603632604267137,0.9999928589674522,63.99554300248106,9.703475898582075e-05,4.2003674123558605,-22.422152643568563,-0.005876730757828318,-0.002440537115812431,3.0560728795927492e-06,0.00019557644000241757,XCME.OZN.SEP25.110:5.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.75,C,1.203125,1.234375,1.203125,2.999390153701713,0.9999899994908168,63.995360007414305,0.00015877138541119012,4.2006082441676655,-41.26012836661533,-0.010814067199457003,-0.00283405073591225,4.212571258210231e-06,0.00026958771024042193,XCME.OZN.SEP25.110:75.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.0,C,0.953125,0.984375,0.953425242452563,3.672606600426156,0.9971040429953324,63.81067033552929,0.02565788737033187,4.292918550821468,-1355.624517738709,-0.35530220608619195,-0.6866559359223484,0.0008335609659551338,0.05334456757726474,XCME.OZN.SEP25.111.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.25,C,0.71875,0.75,0.716841120297496,4.9821948385169454,0.9332596797051984,59.72488646241388,0.2761852308727691,5.050803957997452,-1106.8728212086473,-0.290105667230254,-13.602268061021022,0.012172035847481204,0.7789616060954071,XCME.OZN.SEP25.111:25.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.5,C,0.5,0.53125,0.496950191079794,5.077862809690391,0.8286340238392402,53.029262989616015,0.5325804901066481,5.661439914911992,105.60695646281992,0.02767903952628321,-27.246871463750104,0.0239225946019352,1.530950364145445,XCME.OZN.SEP25.111:5.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.75,C,0.328125,0.34375,0.314091697852582,5.22401201144984,0.6603493862681166,42.259719323614384,0.7454550695959644,5.826469726322808,520.0370647003353,0.13629903702452112,-40.36447143020977,0.034448292801568095,2.204552946129152,XCME.OZN.SEP25.111:75.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.0,C,0.1875,0.21875,0.182404806760381,5.463255069052595,0.46365649648581186,29.672161149106014,0.7731796518488284,5.113905283602338,-136.12794037440196,-0.03567843225915826,-45.78812231296512,0.03736577185649353,2.3912599357281596,XCME.OZN.SEP25.112.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.25,C,0.09375,0.125,0.100451149633272,5.794088367778835,0.2929540033267076,18.74788439689598,0.6311155951936142,3.815133170798325,-443.6712834858936,-0.11628395897012996,-42.038634857183965,0.032347155100296954,2.0700885377986036,XCME.OZN.SEP25.112:25.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.5,C,0.046875,0.0625,0.0545968143617301,6.199326363962818,0.17413902107335427,11.14420079261038,0.44072277520395936,2.5363587327341652,-85.27298345657434,-0.02234960989951051,-33.606552149227944,0.02416863144044898,1.5466957376629729,XCME.OZN.SEP25.112:5.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.75,C,0.03125,0.046875,0.030574696071028,6.679519957068219,0.10231835315730825,6.547965328655098,0.2840602561303263,1.5931024580643365,349.27195504743105,0.09154238104176035,-25.146088599346253,0.01678408964866467,1.0741146011559441,XCME.OZN.SEP25.112:75.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.0,C,0.015625,0.03125,0.0180453133105658,7.21644464895817,0.061486703555635694,3.934903080746462,0.1789017686629452,0.9909342045339661,560.6559665631731,0.14694504205896716,-18.485477247911117,0.01142036497605322,0.7308576770075018,XCME.OZN.SEP25.113.C,
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.25,C,0.015625,0.03125,0.0115064963013793,7.819654477041862,0.038920396252989,2.490749678606284,0.11459087309785787,0.6327712117778075,579.5534692584853,0.15189798021352652,-13.902554910775217,0.007926467010473805,0.5072621828022816,XCME.OZN.SEP25.113:25.C,
