timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:19:31,111.8125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 08:19:31,111.8125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 08:19:31,111.8125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 08:19:31,111.8125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 08:19:31,111.8125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 08:19:31,111.8125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 08:19:31,111.8125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.5,C,0.296875,0.328125,0.3125,2.3320118820112494,0.9999664947966703,63.993855801007705,0.0018007414225918905,4.207234193062154,-1364.0005231325695,-0.35749751397247354,-0.019430426617730895,4.744632709746105e-06,0.0003036375148929117,XCME.WY3.20AUG25.111:5.C,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.75,C,0.09375,0.125,0.091595145607215,4.0839888424522695,0.6755486029804595,43.23240839633748,2.6200141885021413,13.567540843278413,6888.27509867579,1.805381436129956,-86.70461229473855,0.012089509337130893,0.7736802395390286,XCME.WY3.20AUG25.111:75.C,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.0,C,0.015625,0.03125,0.0074454758214841,4.4392189161456335,0.1044558552446736,6.684756912238131,1.2140265518585902,5.4107457862702875,5918.864864802407,1.5513040052553013,-47.46907550659947,0.006089129809405696,0.38967995128272687,XCME.WY3.20AUG25.112.C,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.25,C,,0.015625,0.000385332781903,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000385 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.5,C,,0.007,4.45229699295169e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.75,C,,0.007,1.05434125572401e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.0,C,,0.007,1.45508835203145e-07,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.25,C,,0.007,8.73654926181189e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.5,C,,0.007,2.25952589971712e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.5,P,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,110.75,P,,0.007,5.41277245247329e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.0,P,,0.007,5.0713724419893e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.25,P,,0.007,1.17716958811798e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.5,P,,0.015625,0.0007183036184272,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000718 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.75,P,0.046875,0.0625,0.0291109056864798,4.085292401996606,-0.3245036493601503,-20.766935544452178,2.619351394812677,13.564606919835573,6883.286732931063,1.8040740111529996,-86.7380232846908,0.012090308861903709,0.7737314059263898,XCME.WY3.20AUG25.111:75.P,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.0,C,1.796875,1.828125,1.8125,5.766648170837401,0.999994637175117,63.995656800658786,6.004612135868455e-05,4.200223394305922,-11.79768451553541,-0.0030921123660929382,-0.003961880154553358,1.7652939611118912e-06,0.00011297175233531659,XCME.HY3.21AUG25.110.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.25,C,1.546875,1.578125,1.5625,5.0630825869604665,0.9999922744991433,63.995505598847174,9.688378634092166e-05,4.200364339282305,-20.48050547315609,-0.005367835031864814,-0.004927771821169553,2.5007756681437776e-06,0.0001600396396585292,XCME.HY3.21AUG25.110:25.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.5,C,1.296875,1.328125,1.3125,4.33448023950668,0.9999888687065531,63.995287641744575,0.00016026034718227022,4.200609592898847,-37.300452331575734,-0.009776256498760188,-0.005974060240390623,3.5413734501318827e-06,0.00022663373531463994,XCME.HY3.21AUG25.110:5.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.75,C,1.046875,1.078125,1.0625,3.581569284640678,0.9999837221725804,63.99495828415645,0.00027838002115560516,4.201071735165374,-73.55255418300852,-0.01927774573455612,-0.007085234699070204,5.082999193730291e-06,0.00032529161640196366,XCME.HY3.21AUG25.110:75.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.0,C,0.796875,0.828125,0.8125,2.6963224002269737,0.9999878031878232,63.99521945280794,0.0002810408356510246,4.201099772763273,-103.5715866206917,-0.027145579570634307,-0.004053988674698133,3.863223802685547e-06,0.00024723087047666425,XCME.HY3.21AUG25.111.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.25,C,0.5625,0.578125,0.565016902332511,3.972125691812247,0.9763347742015591,62.48152020980297,0.1967939984418626,4.9065735138859194,-4037.2073331141723,-1.0581312547190866,-6.160660529751957,0.003985138805359891,0.2550329429878116,XCME.HY3.21AUG25.111:25.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.5,C,0.328125,0.359375,0.337201422526992,4.29876670347543,0.8456911305666365,54.12084959174246,0.7740534564336274,6.722029402947172,-93.92738896564265,-0.02461788502252591,-28.381031160406764,0.016963812009142914,1.0856161133371098,XCME.HY3.21AUG25.111:5.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.75,C,0.171875,0.1875,0.162650870297114,4.5287005890218515,0.5766328012566467,36.90219274922036,1.21093149799943,7.381213203531509,696.7993918100433,0.18262753282346883,-49.276091930387196,0.027957723471696463,1.7891824712946867,XCME.HY3.21AUG25.111:75.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.0,C,0.0625,0.09375,0.0655464519831526,4.9058063036999755,0.29622576311388277,18.957263936236043,0.9869058552755698,5.286009308279633,-1076.0243098796157,-0.2820204312476805,-47.12658641478252,0.02468281811546833,1.5796016281175114,XCME.HY3.21AUG25.112.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.25,C,0.03125,0.046875,0.0243306841167623,5.375765038958156,0.12718218338067078,8.139151007629406,0.5428172949692369,2.757266896622864,482.24167557523964,0.12639306014057328,-31.1245941492752,0.014876561960898003,0.9520404592496285,XCME.HY3.21AUG25.112:25.C,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.0,P,0.203125,0.234375,0.194781196433961,4.412109186771967,-0.896936016086094,-57.40031728544567,1.209656760221997,5.387003497400978,6170.962949699436,1.6173776152719082,-46.72229027302494,0.006030160799737136,0.38590617053997767,XCME.WY3.20AUG25.112.P,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.25,P,0.4375,0.46875,0.4375,3.1708409604827437,-0.9999797678785965,-63.99470522515867,0.0008211178970978588,0.0034478534171816784,501.221175190127,0.13136748926555705,-0.01638037730652985,2.9417141039831564e-06,0.0001882579357985061,XCME.WY3.20AUG25.112:25.P,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.5,P,0.6875,0.703125,0.6875,4.983038170374661,-0.9999797470994115,-63.994703895373945,0.0005230085806270774,0.0022270375566948385,203.11147331547983,0.05323447134962218,-0.025767168973789955,2.944581050240606e-06,0.0001884414088911978,XCME.WY3.20AUG25.112:5.P,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,112.75,P,0.9375,0.953125,0.9375,6.523839342439882,-0.9999904522759782,-63.9953889838535,0.00019543358453408868,0.000840496344275238,65.8298801754176,0.017253672640659464,-0.01650346650824082,1.4405320991249235e-06,9.21882922155986e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.0,P,1.1875,1.203125,1.1875,8.287574742173678,-0.9999899063663098,-63.99535404781837,0.00016220777710958874,0.0007067132687531121,42.62253171861214,0.011171146103098514,-0.022105281643954963,1.5188665432365996e-06,9.720138330096942e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.25,P,1.4375,1.453125,1.4375,10.028123020950009,-0.9999899868162417,-63.995359196292206,0.00013303629463967188,0.0005869039221746567,28.927628324337746,0.007581782437531617,-0.026544766533672444,1.5073367171924252e-06,9.646352055344643e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.5,P,1.6875,1.703125,1.6875,11.711975014158721,-0.9999909247211348,-63.99541921845374,0.0001037236706928139,0.00046291522153173615,19.622032318209314,0.005142833638169785,-0.02822978793246423,1.372551029180014e-06,8.783777566340417e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,113.75,P,1.9375,1.953125,1.9375,13.307108283439806,-0.9999925983253881,-63.99552632243154,7.517016787873808e-05,0.0003389455550777839,12.930299346264901,0.00338896488147485,-0.026410849196642612,1.130185408399287e-06,7.232734539592078e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,114.0,P,2.1875,2.203125,2.1875,14.786106275729269,-0.9999946205487372,-63.995655736636984,4.989215960373662e-05,0.00022692643705325764,8.11711780584081,0.0021274547824552065,-0.021642599024729158,8.335019327750654e-07,5.334078968987308e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.5,C,0.015625,0.03125,0.0093763298897329,5.939643920924286,0.05249882676655052,3.359714917752167,0.25281028776304304,1.2558765762745665,1573.1757293826547,0.4123212585025311,-17.6964040840908,0.007655327474305379,0.489910337045647,XCME.HY3.21AUG25.112:5.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.75,C,0.007,0.015625,0.0044059861865406,6.672059857494728,0.024538727765177962,1.5703804220603288,0.12078118792718769,0.5977205643277884,1433.2852823550036,0.37565669262243234,-10.668138074998451,0.004108353934682604,0.2629182184039479,XCME.HY3.21AUG25.112:75.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.0,C,0.007,0.015625,0.0027214913743733,7.592543775910696,0.014244226505363052,0.9115735194372139,0.06681730871430931,0.333475238423351,1025.4732785139945,0.2687712662103753,-7.642457842654171,0.0025863357563197372,0.16551514306143789,XCME.HY3.21AUG25.113.C,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.25,C,0.007,0.015625,0.0006795481700123,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000680 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.5,C,,0.015625,0.0001421014808897,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000142 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,113.75,C,,0.015625,2.47973815987734e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,114.0,C,,0.007,3.60211767258534e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.0,P,,0.007,1.56566431996907e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.25,P,,0.007,1.88251977419895e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.5,P,,0.007,0.0001668158200089,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000167 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.75,P,,0.007,0.0011001536217634,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001100 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.0,P,,0.007,0.0011872873463545,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001187 below minimum safeguard 0.001953
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.25,P,0.007,0.015625,0.0044352588658256,4.372126193891028,-0.03578225373605548,-2.2899211100926062,0.25204998742221363,5.081982237229194,-3268.685590340323,-0.85670566300123,-9.55963962833309,0.005618080905236309,0.3595347056115028,XCME.HY3.21AUG25.111:25.P,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.5,P,0.03125,0.046875,0.0249285454380157,4.312132800462287,-0.15505985333065897,-9.923210373748852,0.7741336508951348,6.719203706034583,-76.98202345557955,-0.020176591972806402,-28.56075372953733,0.017018320330480074,1.0891044278694026,XCME.HY3.21AUG25.111:5.P,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,111.75,P,0.109375,0.125,0.100173226995636,4.5295002208851365,-0.4233805598008077,-27.094662305012488,1.2107257063268793,7.380314269761476,696.4445560385795,0.18253453219479207,-49.28511762868124,0.027957907849613193,1.7891942707438457,XCME.HY3.21AUG25.111:75.P,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.0,P,0.265625,0.28125,0.252967963977319,4.902626219388204,-0.7038942549127527,-45.04641673739652,0.9873624244009104,5.287375105949073,-1077.3573518461117,-0.2823698146833619,-47.087282375169536,0.024678229536797762,1.5793079774369094,XCME.HY3.21AUG25.112.P,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.25,P,0.46875,0.484375,0.461437960578312,5.349281302196574,-0.8739897887942842,-55.93185052367902,0.5419986326018714,2.7489917915733573,507.255959297236,0.13294917510736107,-30.772198682694313,0.01478094659923556,0.9459214585646789,XCME.HY3.21AUG25.112:25.P,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.5,P,0.703125,0.71875,0.695269377872446,5.718819244329255,-0.9538791612488458,-61.04445080328113,0.2367707718737723,1.163399381502952,1791.3096582444828,0.4694930381013082,-15.364212082777454,0.006903082763101081,0.44176968450741677,XCME.HY3.21AUG25.112:5.P,
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,112.75,P,0.9375,0.96875,0.9375,3.071402297459124,-0.9999904406616306,-63.995388240581704,0.00019564761422160163,0.0008414216805550444,65.88479175804937,0.017268064683731463,-0.003661992322978713,3.063514086092768e-06,0.00019605264745359277,XCME.HY3.21AUG25.112:75.P,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.0,C,1.796875,1.828125,1.8125,4.38386506204714,0.9999891394189322,63.99530496625398,0.00011351022139470917,4.20041926531093,-19.23407622339039,-0.005041152343275768,-0.004328314304933973,4.717235720193902e-06,0.000301884217149529,XCME.OZN.SEP25.110.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.25,C,1.546875,1.578125,1.5625,3.6848771451354936,0.9999933500459074,63.99557442953789,8.461708757974376e-05,4.200318618460942,-18.454919740476786,-0.004836939440924794,-0.0022796782869874705,2.955810014188662e-06,0.00018916001766801761,XCME.OZN.SEP25.110:25.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.5,C,1.296875,1.328125,1.3125,3.145820634177704,0.9999908698563705,63.99541570732828,0.0001340850335491824,4.200510797044782,-32.57108338422715,-0.008536713248840623,-0.0026327988648955254,3.998615928212593e-06,0.0002558954249418931,XCME.OZN.SEP25.110:5.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.75,C,1.046875,1.078125,1.0625,2.5954352452939022,0.9999869207369182,63.99516297947981,0.00022882020167184366,4.200882197488822,-63.49812530852,-0.016642531696083675,-0.0030583291451274776,5.629891068499468e-06,0.00036029050881969193,XCME.OZN.SEP25.110:75.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,111.0,C,0.8125,0.84375,0.822459657232598,5.037122147812718,0.9512096584363179,60.8736133012906,0.20622321485408543,4.839665270488434,-1215.3681681594435,-0.31854173903132094,-10.381783818831932,0.009847261367666045,0.6301853384851561,XCME.OZN.SEP25.111.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,111.25,C,0.59375,0.609375,0.593548163964577,5.057079722060862,0.8733598296648162,55.891535659229575,0.4219000906649281,5.395998049859754,-298.67989379567234,-0.07828246228255839,-21.408127492432868,0.0202257599595164,1.2943677343692115,XCME.OZN.SEP25.111:25.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,111.5,C,0.390625,0.40625,0.391866328188012,5.0854020773019615,0.7360261255329298,47.10272792960538,0.6602198878064367,5.795232365674431,506.3416747336951,0.13270954583084243,-33.877289717532165,0.03182799846534938,2.036864589788499,XCME.OZN.SEP25.111:5.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,111.75,C,0.234375,0.265625,0.235711267216722,5.224464309653043,0.548894382715129,35.127044916237395,0.7783812835598315,5.493207626101529,185.1770008392588,0.04853393845691329,-42.15463968720569,0.03855046147474467,2.4670753325377595,XCME.OZN.SEP25.111:75.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,112.0,C,0.140625,0.15625,0.131480541343976,5.462570984249885,0.36221725226029033,23.18045527564954,0.7048999378512388,4.408221707442112,-409.16901422749623,-0.10724109184720647,-41.73410677915261,0.03650228029878263,2.3359999300008933,XCME.OZN.SEP25.112.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,112.25,C,0.078125,0.09375,0.0707577077887862,5.793049835870095,0.21897399471306528,14.013459765657325,0.5235495329812284,3.0638816159018916,-286.80539819202414,-0.07517021812576585,-34.86115480019001,0.028751497601077636,1.8399808404785643,XCME.OZN.SEP25.112:25.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,112.5,C,0.03125,0.0625,0.038297076281566,6.198114212054572,0.12730143038982095,8.14678233922698,0.34548096619021706,1.949579164425383,194.27074694483707,0.05091736248814083,-26.333751828008868,0.020299209701012327,1.2990682240259848,XCME.OZN.SEP25.112:5.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,112.75,C,0.015625,0.046875,0.0217288659306689,6.678183231489088,0.07467461925515985,4.778876933853209,0.21698508497684862,1.2022932160450963,519.1157604588715,0.1360575679265627,-19.20065338125947,0.013736738890009741,0.8790963420050634,XCME.OZN.SEP25.112:75.C,
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,113.0,C,0.015625,0.03125,0.0131486961365539,7.215029441658287,0.04547263503913266,2.9100667519643335,0.1360700799152088,0.748258448793257,608.2299796588579,0.159413945936175,-14.054270842044769,0.009306709914094234,0.5955922076623745,XCME.OZN.SEP25.113.C,
