timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.25,C,1.421875,1.453125,1.4375,7.238936591517489,0.9999935620039736,63.995587994006286,8.932134564359882e-05,4.200338774917345,-21.316991326209898,-0.0055870736669447335,-0.009286974770845807,1.3399378423796827e-06,8.575066216093016e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.5,C,1.171875,1.203125,1.1875,6.161916724681652,0.9999884913592125,63.99526349302416,0.00018251705020507893,4.200699160100522,-46.61188255209755,-0.012216734415674576,-0.013750058764281124,2.3306329860767126e-06,0.00014915118857696528,XCME.WY3.20AUG25.110:5.C,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.75,C,0.921875,0.953125,0.9375,4.79766650193518,0.9999911677905301,63.99543477392276,0.0001821912706616494,4.200709066885841,-62.399108014949235,-0.016354484922199763,-0.008320647808592388,1.8113911578247673e-06,0.00011592178853615382,XCME.WY3.20AUG25.110:75.C,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.0,C,0.6875,0.703125,0.6875,3.629935466351297,0.9999841230589214,63.99498393927873,0.0004207271546673577,4.2016563998674155,-172.77083433980079,-0.04528234609586421,-0.01099937009802477,3.1648568436421838e-06,0.00020253817856572519,XCME.WY3.20AUG25.111.C,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.25,C,0.4375,0.453125,0.437739471417755,3.6854739149491316,0.9954423420286147,63.70432812046323,0.07935387310406593,4.505850672841068,-7153.84927087821,-1.874987059241902,-2.138573965905384,0.0006060606583554974,0.03878545789211841,XCME.WY3.20AUG25.111:25.C,
2025-08-20 02:29:30,111.6875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 02:29:30,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.5,C,0.203125,0.234375,0.204948595898291,4.281574064960039,0.8319726541461039,53.24292197473406,1.2886231038461917,8.771825626356438,474.30940788416956,0.12431405362141955,-46.87079277959087,0.01143362640728811,0.7317063555608099,XCME.WY3.20AUG25.111:5.C,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.75,C,0.046875,0.078125,0.0478248137582256,4.127884297064272,0.3697172702334881,23.6604264258623,2.0087851340518763,9.779767978209062,-3162.1984928629863,-0.8287959430468247,-67.91379207502182,0.017183658151574317,1.0996853870681498,XCME.WY3.20AUG25.111:75.C,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.0,C,0.007,0.015625,0.0055819206164926,4.485700192281523,0.06296431862329764,4.029464534616556,0.6057535453136791,2.7453065236995355,6092.281695463786,1.5967556636608624,-24.1838764420801,0.00563093910960304,0.36035757925815615,XCME.WY3.20AUG25.112.C,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.25,C,,0.007,0.0008273482450249,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000827 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.5,C,,0.007,0.0002762385430941,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000276 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.75,C,,0.007,0.0001491391792427,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000149 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.0,C,,0.007,1.04652734194133e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.25,C,,0.007,4.76962654261115e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.5,C,,0.007,1.40255593805705e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.75,C,,0.007,2.65060862147948e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,114.0,C,,0.007,3.22586402035086e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.0,P,,0.007,2.41584530158434e-12,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.25,P,,0.007,9.91505544334359e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.5,P,,0.007,1.67655684890633e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.75,P,,0.007,1.19919225340936e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.0,P,,0.007,0.0003743053430014,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000374 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.25,P,,0.007,0.0021143000225407,4.905732461694219,-0.02505310509943437,-1.603298513943402,0.262173790494844,5.1685065756633035,-6526.829000758413,-1.7106482749257688,-12.51890824796623,0.0026653101668783668,0.17056918943954796,XCME.WY3.20AUG25.111:25.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.5,P,0.015625,0.03125,0.0175477154031114,4.290234703820416,-0.16851555005844077,-10.784321141539975,1.2884240650686802,8.768960007769332,495.96325873976616,0.12998941643655104,-47.053333297969836,0.01145498440896532,0.7330731822361446,XCME.WY3.20AUG25.111:5.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.75,P,0.109375,0.140625,0.110308922129484,4.126959476028545,-0.630310864034161,-40.33737405473017,2.0091854738534263,9.781289401144512,-3164.069975912737,-0.8292864491180327,-67.89689312852069,0.01718323212491708,1.0996581230661935,XCME.WY3.20AUG25.111:75.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.0,C,1.671875,1.703125,1.6875,5.028036864971653,0.9999921360204812,63.99549673676672,9.115674825997759e-05,4.200340302656096,-17.775982084527598,-0.0046589933771016626,-0.004572515587546928,2.7686287947477498e-06,0.00017718116834867698,XCME.HY3.21AUG25.110.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.25,C,1.4375,1.453125,1.4375,4.358491333080004,0.9999890011666213,63.99529611865909,0.00014475849388395314,4.200546661576725,-30.842938692861825,-0.00808377542332647,-0.005456144868087345,3.811164514818688e-06,0.00024389928429033675,XCME.HY3.21AUG25.110:25.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.5,C,1.1875,1.203125,1.1875,3.6684099072864487,0.9999844336988952,63.99500381899449,0.00023930746826001872,4.200914702403757,-57.14852768554707,-0.014978334852723868,-0.006389714166109417,5.302877117436543e-06,0.000339362924007469,XCME.HY3.21AUG25.110:5.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.75,C,0.9375,0.953125,0.9375,2.8432765066214185,0.9999889437808933,63.99529244620204,0.00022300380573634501,4.200866873293666,-72.77270938651257,-0.019073352428759287,-0.00357700816424063,3.8300886383061165e-06,0.0002451103524970382,XCME.HY3.21AUG25.110:75.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.0,C,0.6875,0.71875,0.690469249743033,4.435038264328724,0.9769519227658876,62.52101524932574,0.15835999349464822,4.751759531187898,-2728.864279509621,-0.7152212769335999,-6.180301768623445,0.004242484848216505,0.27150206034646346,XCME.HY3.21AUG25.111.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.25,C,0.453125,0.46875,0.452961590758923,4.3405549444726255,0.902660821339823,57.766681922463306,0.5100541073044207,5.880095933604089,-1336.9567734585905,-0.3504094864292453,-19.066730534609114,0.01337331150470214,0.8558384430549181,XCME.HY3.21AUG25.111:25.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.5,C,0.25,0.265625,0.24795772498144,4.31628834173496,0.7118929144592699,45.55829895373544,1.0172440518386043,7.156061064381219,1165.378634339113,0.3054397396095259,-37.60239619998635,0.026522414730674813,1.6973284531042654,XCME.HY3.21AUG25.111:5.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.75,C,0.109375,0.140625,0.111640053018661,4.537377690377635,0.4296640067834205,27.496777778111777,1.1136423491512337,6.365497723549331,-542.0985738462683,-0.14208124497854657,-45.49095603392759,0.030523063672979814,1.9533539828160162,XCME.HY3.21AUG25.111:75.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.0,C,0.046875,0.0625,0.0444655287440838,4.914573449524,0.20663978789409987,13.224119866070815,0.7473753773893775,3.9287540107068915,-529.3134793772592,-0.138730337547751,-35.81623323149146,0.022187178090659298,1.4198906490898322,XCME.HY3.21AUG25.112.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.25,C,0.015625,0.03125,0.0173439397068194,5.385291822091461,0.08948655809402445,5.726781771785188,0.38633659856608904,1.9580804535645229,999.9948642488561,0.2620935050180047,-22.230733869828082,0.01256760572713221,0.8042764961135528,XCME.HY3.21AUG25.112:25.C,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.0,P,0.3125,0.328125,0.317558251686093,4.390344958579263,-0.9410435571870128,-60.223023485740065,0.5878908150636324,2.6553168476241247,6645.23934926481,1.741683017582929,-22.48347462938888,0.005348720976908513,0.34229674763823714,XCME.WY3.20AUG25.112.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.25,P,0.546875,0.578125,0.5625,3.0240747183412493,-0.9999780601664774,-63.99459593841389,0.0006865286625756795,0.002903817211014026,319.8328322656129,0.08382653854057129,-0.012456991616772491,4.302350756506722e-06,0.00027533323901340423,XCME.WY3.20AUG25.112:25.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.5,P,0.796875,0.828125,0.8125,4.221240955182486,-0.999988221782919,-63.99524624121969,0.00027236276110655387,0.0011649269358568338,101.1462178322588,0.026509902899235462,-0.009629361209823063,2.382552582572879e-06,0.00015247383507433396,XCME.WY3.20AUG25.112:5.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,112.75,P,1.046875,1.078125,1.0625,5.596491778561203,-0.9999848018804481,-63.995027381141156,0.0002617886784545549,0.0011359844974530157,70.25038531675838,0.018412264277341904,-0.016268670548815267,3.0361369255964836e-06,0.00019430061869047256,XCME.WY3.20AUG25.112:75.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.0,P,1.296875,1.328125,1.3125,6.709452343662938,-0.9999913512973799,-63.995446517627116,0.00012769744220943202,0.0005593078952468671,31.379285680435874,0.008224349207157573,-0.01140580144364112,1.7755131526127975e-06,0.00011362573971460857,XCME.WY3.20AUG25.113.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.25,P,1.546875,1.578125,1.5625,8.100209953684747,-0.9999886923610383,-63.99527635633701,0.00013653397084937985,0.000606665325029574,26.602305434304704,0.006972327280974243,-0.017774718689628426,2.2918786541607206e-06,0.00014667106635166949,XCME.WY3.20AUG25.113:25.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.5,P,1.796875,1.828125,1.8125,9.091344219365965,-0.9999940518731941,-63.99561934367692,6.594823245340678e-05,0.00029507232827389283,12.687049759950508,0.003325210417376469,-0.010815057345216641,1.2424699231831766e-06,7.951310520403057e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.75,P,2.046875,2.078125,2.0625,10.445551766039763,-0.9999927929893251,-63.99553878014484,6.893552288075304e-05,0.0003125940526695014,11.201337151186461,0.0029358127924467587,-0.014923658725234884,1.492207033456569e-06,9.549528131308659e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,114.0,P,2.296875,2.328125,2.3125,11.576831606788213,-0.9999942796050693,-63.995633917606014,4.989518251927882e-05,0.00022837078077296783,7.58356251745643,0.001987612688607459,-0.013268062591721957,1.197024266762487e-06,7.660476497573212e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.5,C,0.007,0.015625,0.0073513841470571,5.950063003789551,0.039461898467050636,2.5254036542973726,0.1843030006067273,0.9205507038593049,1461.3093120174449,0.3830016465032454,-12.946280079329505,0.006624169304548811,0.4239203388139057,XCME.HY3.21AUG25.112:5.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.75,C,0.007,0.015625,0.0039028069501227,6.683881513709463,0.020411612685232453,1.306261565404136,0.0948292523808136,0.4741008399698379,1188.554384823926,0.31151398448132334,-8.405610759694525,0.003828675177918454,0.24501989668606938,XCME.HY3.21AUG25.112:75.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,113.0,C,,0.015625,0.0027261570543686,7.605993497312726,0.01320042289391436,0.8447742635189434,0.05738155196929109,0.29044723458415317,846.8911044010777,0.22196579788214782,-6.58648418433604,0.0026363659478779978,0.16871687520040035,XCME.HY3.21AUG25.113.C,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,113.25,C,,0.015625,0.0007614763672023,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000761 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,113.5,C,,0.015625,0.000183308510941,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000183 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,113.75,C,,0.007,3.79281359954575e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,114.0,C,,0.007,6.7321960557365e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.0,P,,0.007,2.31613653198792e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.25,P,,0.007,0.0001713170295403,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000171 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.5,P,,0.007,0.000986956873902,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000987 below minimum safeguard 0.001953
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.75,P,,0.007,0.0044704768122017,6.143877933834099,-0.02480479535848512,-1.5874076837616138,0.12159390353211237,4.593806234228789,-1427.13997791681,-0.3740460399709123,-9.106813057133472,0.0045126518901409405,0.2887916703614596,XCME.HY3.21AUG25.110:75.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.0,P,,0.015625,0.0053778533035568,4.902110088038003,-0.03557842243312437,-2.276876722030227,0.20555520464829047,4.892419503044378,-2196.452748091611,-0.5756789558976152,-9.800857195839745,0.006086799428993122,0.3895308162578438,XCME.HY3.21AUG25.111.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.25,P,0.015625,0.03125,0.0159894682504103,4.379730247174365,-0.09935021681371026,-6.358016475210201,0.5131192385934399,5.884202781820894,-1263.006602712155,-0.331027527440714,-19.529111586541504,0.01357510240118899,0.8687522532664905,XCME.HY3.21AUG25.111:25.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.5,P,0.0625,0.078125,0.0605428846576928,4.319498692568817,-0.2882488593424898,-18.446774002481977,1.0167239597160385,7.153335583358644,1163.837210275731,0.3050357402991951,-37.63909870771416,0.026528571110172303,1.6977224367665866,XCME.HY3.21AUG25.111:5.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.75,P,0.171875,0.1875,0.174116151763613,4.5365946498922405,-0.5703480069728895,-36.499991054237036,1.1138285305101427,6.366209769297043,-542.3703164986373,-0.1421524673285491,-45.482858795294355,0.03052289817550049,1.9533433916393292,XCME.HY3.21AUG25.111:75.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.0,P,0.34375,0.375,0.356784045373882,4.90638927900574,-0.7937495789026137,-50.79679805145166,0.7477859714400515,3.9288002531746717,-527.7810285420975,-0.1383286900743342,-35.716655298604614,0.022162399014931045,1.418304887359527,XCME.HY3.21AUG25.112.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.25,P,0.5625,0.59375,0.579081278936636,5.323975276058484,-0.9129903144741311,-58.42772816508649,0.38269531549524954,1.9327647575987827,1066.1247016393113,0.2794257949002674,-21.522596795015687,0.012307408896442997,0.787624939736766,XCME.HY3.21AUG25.112:25.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.5,P,0.8125,0.828125,0.817265562877246,5.509676518011712,-0.9711123149554741,-62.147303707890515,0.15398872461026258,0.7519872534274632,1774.0921472876837,0.46498041713125654,-9.27492888796629,0.005124983565021633,0.32797844822712446,XCME.HY3.21AUG25.112:5.P,
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.75,P,1.046875,1.078125,1.0625,3.186164782976445,-0.9999910920146893,-63.99542992457205,0.00016199920748133552,0.0007008793511464309,48.86706829018729,0.012807806985838761,-0.003263013116199014,3.1178741151778126e-06,0.0001995314718749193,XCME.HY3.21AUG25.112:75.P,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,110.0,C,1.6875,1.703125,1.6875,3.7847227573425792,0.999993715448968,63.99559781387215,7.444710324269845e-05,4.200278502104822,-15.210356746179169,-0.003986556186140845,-0.0021158526056268808,2.93657018774164e-06,0.000187928745734714,XCME.OZN.SEP25.110.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,110.25,C,1.4375,1.453125,1.4375,3.272899341064582,0.9999915464964185,63.9954590095848,0.00011421867205816674,4.200432276487575,-25.750872594769366,-0.006749171117698473,-0.0024275705906931355,3.8960835832159164e-06,0.00024933376499148576,XCME.OZN.SEP25.110:25.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,110.5,C,1.1875,1.21875,1.18838363316762,4.613649807490562,0.9941524673965143,63.62178130350733,0.0352846024982561,4.319948029746291,-1011.7049610890167,-0.26516266110536457,-1.4901978985766808,0.001696634782419132,0.10857783953569476,XCME.OZN.SEP25.110:5.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,110.75,C,0.9375,0.96875,0.946448642035941,5.279485916760484,0.9590181096934524,61.37332294794218,0.1630627380155993,4.695697550111534,-1065.9132755409407,-0.27937038120850227,-9.017942573021804,0.008972322513912171,0.5741927516003232,XCME.OZN.SEP25.110:75.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,111.0,C,0.703125,0.734375,0.71156778457323,5.179704726982016,0.9032226453539648,57.802636412072324,0.32401920864728184,5.120551896455398,-549.9774540834868,-0.14414625892093397,-17.24845606820323,0.017491790622168223,1.1194046326562774,XCME.OZN.SEP25.111.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,111.25,C,0.484375,0.515625,0.495189999296638,5.079931918163145,0.8005558737726934,51.232373697957286,0.5389328009478154,5.569527497556404,252.76701933144165,0.06624893428757135,-27.594330656511556,0.028533235352819625,1.8260129296390446,XCME.OZN.SEP25.111:25.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,111.5,C,0.3125,0.328125,0.31454206062277,5.093603300885996,0.6407918088774996,41.00811260092446,0.7189079265093357,5.6356043949118915,433.68810616992954,0.11366741959827763,-37.00777476211242,0.03816426478786952,2.442360289364498,XCME.OZN.SEP25.111:5.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,111.75,C,0.1875,0.203125,0.183244838050292,5.230783181950935,0.4534142067128727,29.016695572796998,0.7419754474336533,4.94309122132483,-160.39372230212948,-0.04203836875965008,-40.280275785355485,0.040449649530366,2.588615771345302,XCME.OZN.SEP25.111:75.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,112.0,C,0.09375,0.125,0.10048617190921,5.4687407623919,0.2878296780637364,18.419948077366872,0.6109564170961479,3.711049332383263,-420.6212083232538,-0.11024265295318096,-36.253869557858046,0.03482218973296062,2.228480854150548,XCME.OZN.SEP25.112.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,112.25,C,0.046875,0.0625,0.0541988507794429,5.799442498337965,0.17103755345066757,10.945719270628922,0.4290807345945461,2.4756527309212437,-67.03721628018711,-0.0175701092172328,-28.633930896307877,0.025934851894600375,1.6597267818468455,XCME.OZN.SEP25.112:25.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,112.5,C,0.03125,0.046875,0.0299198129036995,6.204896482172428,0.0998066331138574,6.387225292754418,0.2766592921237419,1.552242674486029,361.44027172475273,0.09473163418909913,-21.134102326804072,0.017891152265141094,1.1449621803599694,XCME.OZN.SEP25.112:5.C,
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,112.75,C,0.015625,0.03125,0.0175530215374948,6.685487472904075,0.05976589258322312,3.8247780617559464,0.17400161797191543,0.9636382900181268,564.9347860083802,0.1480664986042224,-15.430816577418021,0.012123970640646157,0.7758856251187914,XCME.OZN.SEP25.112:75.C,
