timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.75,C,0.171875,0.1875,0.183522247688025,4.538345349649143,0.6750000118673167,43.1973007594608,1.3065250448131331,8.185857713478779,1708.9899594023202,0.447917468892985,-53.392749333887046,0.021846584576630017,1.3980940265660144,XCME.HY3.21AUG25.111:75.C,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.0,C,0.0625,0.078125,0.0668650479765773,4.9172035929550955,0.33768079490673475,21.610220150851397,1.224394473867986,6.4327522331912474,-1416.684285888852,-0.3713056569259906,-58.73908876666575,0.022182363692851762,1.4195825468877412,XCME.HY3.21AUG25.112.C,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.25,C,0.015625,0.03125,0.0204531042334821,5.388362695386384,0.12578529225666818,8.049755563257737,0.6321438171851828,3.117235655148417,697.0591381638927,0.1826956110053975,-36.41656677904996,0.012549920820819403,0.8031447328491585,XCME.HY3.21AUG25.112:25.C,
2025-08-20 16:44:26,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 16:44:26,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 16:44:26,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 16:44:26,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 16:44:26,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 16:44:26,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 16:44:26,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 16:44:26,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 16:44:26,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.5,C,0.007,0.015625,0.0061473310829853,5.953382266636433,0.04185571219905336,2.678598157890619,0.24740202856678115,1.1890260343653658,2357.9280489047806,0.6180008008160389,-17.39803734942197,0.005426693536687351,0.3472866795738437,XCME.HY3.21AUG25.112:5.C,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.75,C,0.007,0.015625,0.0022493545441761,6.6877242373937715,0.01556184276768715,0.9958956897609067,0.09628393049573855,0.4596894231029601,1864.0979454765602,0.4885704734031808,-8.544368855500164,0.002372468408803753,0.15182848828980497,XCME.HY3.21AUG25.112:75.C,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.0,C,,0.015625,0.0011286859359955,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001129 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.25,C,,0.015625,0.0001940952364236,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000194 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.5,C,,0.007,2.60073658608917e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.75,C,,0.007,2.70247916489552e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,114.0,C,,0.007,2.17088469867122e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,110.0,P,,0.007,1.58606638933634e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,110.25,P,,0.007,4.96731715315946e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,110.5,P,,0.007,1.01082910930472e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,110.75,P,,0.007,0.0001352390624589,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000135 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.0,P,,0.007,0.0001409165203796,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.25,P,,0.007,0.0008413979179664,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000841 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.5,P,0.007,0.015625,0.0090148330710064,4.322250455670807,-0.07645248430219553,-4.892653185403305,0.547492302782738,6.121147730829725,-3111.1238386308637,-0.815409539152306,-20.293985178762078,0.00871878999153059,0.5579676842979916,XCME.HY3.21AUG25.111:5.P,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,111.75,P,0.0625,0.078125,0.0585660549952678,4.540350466533788,-0.3250721151231868,-20.80331507942346,1.3060667840962823,8.183677978844598,1707.2727572569386,0.44746739905243077,-53.4211954373081,0.02184857073728681,1.3982211329034067,XCME.HY3.21AUG25.111:75.P,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.0,P,0.1875,0.21875,0.191822436584964,4.915282576527769,-0.6623790185738918,-42.38960767265478,1.224789021378999,6.434116881175711,-1418.0128811018355,-0.3716538748904724,-58.71211546556203,0.022180842880064815,1.4194852209526279,XCME.HY3.21AUG25.112.P,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.25,P,0.390625,0.421875,0.395135190932757,5.362956208680165,-0.8753342327214647,-56.01788955724285,0.6311861260209244,3.1086114375540093,730.4994856695293,0.1914601539046811,-36.01931167085348,0.012471823764487177,0.7981468336321214,XCME.HY3.21AUG25.112:25.P,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.5,P,0.640625,0.65625,0.629382165003061,5.596106060996039,-0.967113431234957,-61.8913911453123,0.216119007955788,1.023236395925919,2792.5959525679973,0.7319250202924004,-13.428710236164909,0.004456020423663421,0.2851674830327643,XCME.HY3.21AUG25.112:5.P,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,112.75,P,0.875,0.90625,0.875,3.479692765461925,-0.9999828376260466,-63.99490167671647,0.0003544215030827393,0.001523610989092352,112.3495067093171,0.029446227228983934,-0.008514738742701833,4.543904903549371e-06,0.0002907917382075455,XCME.HY3.21AUG25.112:75.P,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.0,C,1.859375,1.875,1.875,4.856215641617293,0.9999914237772871,63.99545115605127,8.871274004541377e-05,4.200327301828328,-15.28694000557338,-0.004006628264106375,-0.004150987101338197,3.4749108743725376e-06,0.00022238039631634492,XCME.OZN.SEP25.110.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.25,C,1.609375,1.625,1.625,4.273339626726874,0.9999885240639576,63.995265585997025,0.0001330372223564923,4.200496653418465,-24.843732485213536,-0.006511414365783059,-0.0048203375629124814,4.585643538491959e-06,0.00029346284388933144,XCME.OZN.SEP25.110:25.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.5,C,1.359375,1.375,1.375,3.5310771010669537,0.9999927372658025,63.995535214062286,0.00010412490132392769,4.200395938801909,-25.338163212171427,-0.006641002113530477,-0.002575956159099639,2.965661072477868e-06,0.00018979044599429362,XCME.OZN.SEP25.110:5.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.75,C,1.109375,1.140625,1.125,2.942640398340814,0.9999896323263702,63.99533651035838,0.0001753959139801903,4.200674787634516,-48.367668435806536,-0.012676916855379491,-0.0030134453602368738,4.16309554306411e-06,0.0002664214623739308,XCME.OZN.SEP25.110:75.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.0,C,0.859375,0.890625,0.877134167035702,4.486465447102261,0.9850559507994433,63.03964062736117,0.09368518900160304,4.520921562190422,-1876.088220063098,-0.4917130626352511,-3.741528481359275,0.0033902753962960766,0.21696406426136372,XCME.OZN.SEP25.111.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.25,C,0.625,0.65625,0.642064455531426,5.021917589703415,0.9170862731056388,58.68985313366846,0.3386338659459511,5.238633286837076,-957.4683297144586,-0.2509475192826063,-16.944900204702773,0.013717017211834001,0.8778342334885287,XCME.OZN.SEP25.111:25.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.5,C,0.40625,0.4375,0.427888316558406,5.085225430652237,0.794202732992116,50.82579810056345,0.6235502655202022,5.889394118378493,365.2471326813738,0.0957293928445763,-31.99347046812045,0.02557651640254183,1.636794743697067,XCME.OZN.SEP25.111:5.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.75,C,0.25,0.265625,0.25639682173567,5.227465706501988,0.6049765070670209,38.716076546261064,0.8201545501637003,5.899834461144793,432.1467843773437,0.1132634470925959,-44.46799488812774,0.034581721138403305,2.213091825973258,XCME.OZN.SEP25.111:75.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,112.0,C,0.125,0.15625,0.139662646214546,5.46611891695497,0.3995063653710575,25.566809358286196,0.7867244193051459,4.899947165717226,-381.59575346873845,-0.10001428217507219,-46.639109042815456,0.034686575029176346,2.219802055567169,XCME.OZN.SEP25.112.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,112.25,C,0.0625,0.078125,0.0718637765289145,5.796878958218245,0.23567333563525444,15.082150787313743,0.591188878479798,3.411034976674561,-393.5677000515292,-0.1031520677317299,-39.41705590984471,0.027642683480200565,1.7690211719989153,XCME.OZN.SEP25.112:25.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,112.5,C,0.03125,0.046875,0.0365876848629654,6.2022628398775295,0.13092730013553883,8.378823499473942,0.3816435002506821,2.112911042230224,199.04554258355324,0.05216881183996907,-29.129140318748934,0.019092717666744568,1.2218575598009853,XCME.OZN.SEP25.112:5.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,112.75,C,0.015625,0.03125,0.0193466707298313,6.68260504120593,0.07243189511165066,4.635351559565196,0.22965929492205653,1.2447808495852248,627.9040107225475,0.16457040817779736,-20.349094034111765,0.01237911320311659,0.7922137285466493,XCME.OZN.SEP25.112:75.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,113.0,C,0.015625,0.03125,0.0108829122623888,7.219835825387736,0.04137186574926346,2.647633920489864,0.13658508652476417,0.7331444211734012,734.6385794810064,0.19254498908077297,-14.126266326100485,0.007954086644976176,0.5090297289318954,XCME.OZN.SEP25.113.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,113.25,C,0.007,0.015625,0.0066887371053781,7.823112910805274,0.025173093821669365,1.6109773122115525,0.08366623166365947,0.4483810431734083,659.4832998182443,0.1728471772502916,-10.159652864705913,0.005279460203300903,0.33786433517044456,XCME.OZN.SEP25.113:25.C,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.0,P,1.125,1.15625,1.125,4.3665933365658045,-0.9999890455027236,-63.99529895599229,0.00018429875151854366,0.0008008022167686604,50.21935328891694,0.013162233921187623,-0.006972320658253526,2.9650594901980333e-06,0.00018975194713471332,XCME.HY3.21AUG25.113.P,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.25,P,1.375,1.40625,1.375,5.219812376702871,-0.9999928674169891,-63.99554354321764,0.0001024385165306491,0.0004494925654738093,25.021918513467472,0.006558116006321374,-0.005537867107505173,1.9700917113374737e-06,0.00012607798915875297,XCME.HY3.21AUG25.113:25.P,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.5,P,1.625,1.65625,1.625,6.30026144523399,-0.9999892748670246,-63.99531363439011,0.00012518689011839965,0.0005577469667371015,23.724864779762434,0.006218164901153653,-0.009859285851696587,2.9059336450938194e-06,0.00018596812955142406,XCME.HY3.21AUG25.113:5.P,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,113.75,P,1.875,1.90625,1.875,7.108017409977097,-0.9999930612094603,-63.99555594516061,7.327569356246184e-05,0.00032924264511583726,13.200986075933933,0.0034599104795746045,-0.007345584636290335,1.9190075839861325e-06,0.00012280880934477652,XCME.HY3.21AUG25.113:75.P,
2025-08-20 16:44:26,111.875,21AUG25,0.003684412698412698,114.0,P,2.125,2.15625,2.125,7.875039062384319,-0.9999956159224066,-63.995719436570326,4.266564498990028e-05,0.00019314976364323094,7.444862049441176,0.001951260010099393,-0.005249926367927739,1.2379391634933127e-06,7.922315470691804e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,113.5,C,0.007,0.015625,0.0045345422558256,8.49300828392644,0.016569138520404373,1.0603585887517981,0.0540716503636268,0.2910401778552739,534.4095827964965,0.14006600001446318,-7.7385961713435405,0.003704169796441424,0.23705205029306536,XCME.OZN.SEP25.113:5.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,113.75,C,0.007,0.015625,0.0034163839641507,9.238932529891116,0.011920126509757326,0.7628404161184298,0.03742463302172303,0.20333666738464531,418.50184854562207,0.10968717966789471,-6.33826809699997,0.002788939281618449,0.17848095826645424,XCME.OZN.SEP25.113:75.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,114.0,C,0.007,0.015625,0.0028192491511873,10.051771330929261,0.009289011449922922,0.5944595767492673,0.027680048334986232,0.15237715432791313,327.7282095474343,0.085895876273407,-5.549086671371214,0.002244239271122888,0.1436223363947803,XCME.OZN.SEP25.114.C,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.0,P,,0.007,0.0008502122302758,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000850 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.25,P,,0.007,0.0007558770504232,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000756 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.5,P,,0.007,0.0010114574550357,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001011 below minimum safeguard 0.001953
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.75,P,,0.007,0.0020600257344938,5.547008523493196,-0.011966365033952764,-0.7657994967128411,0.06254301950676847,4.405885453731823,-1162.210952990113,-0.30460950663811637,-3.818264191953142,0.0027983200948751754,0.1790812927916317,XCME.OZN.SEP25.110:75.P,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.0,P,0.007,0.015625,0.0057206247197854,5.230871943049429,-0.03126395935762516,-2.00076834305058,0.14987029042131134,4.6824833490728945,-1467.0411807721093,-0.38450393979086306,-8.13641681832215,0.006323381006164019,0.40467109087047254,XCME.OZN.SEP25.111.P,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.25,P,0.015625,0.03125,0.0179979822307672,5.089112093018171,-0.08574378281923534,-5.487259125299784,0.342686127716566,5.243343041471853,-891.8619274409685,-0.23375241904937039,-17.60962149284389,0.01406689527263471,0.9002250298675308,XCME.OZN.SEP25.111:25.P,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.5,P,0.046875,0.0625,0.0531279154161979,5.094587502714852,-0.2062272334708497,-13.197718033200497,0.6231752794140527,5.886052508130136,366.4505048667096,0.096044790498276,-32.092070122176146,0.025608194298874554,1.6388220023507758,XCME.OZN.SEP25.111:5.P,
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.75,P,0.125,0.140625,0.131452494243419,5.229075571216553,-0.3950550556886525,-25.281943343851005,0.819919942187642,5.898741063416559,431.77747655969745,0.11316665341513021,-44.482660021630586,0.034582475755909364,2.2131401184751756,XCME.OZN.SEP25.111:75.P,
