timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.25,C,0.390625,0.40625,0.391952929023762,4.344897498923785,0.9807395703381502,62.763409543360254,0.24841045867578562,5.136468251975973,-8936.461484661946,-2.342200541932564,-9.30461506841771,0.0020374011407414032,0.13038552340288684,XCME.WY3.20AUG25.111:25.C,
2025-08-20 03:49:30,111.640625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 03:49:30,111.640625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.5,C,0.171875,0.1875,0.164360513251523,4.249680735074673,0.7768588467354184,49.71585875567983,1.6166952670903971,9.883963248181397,2800.4063940462233,0.7339720967884421,-57.930895073042734,0.012969152705252233,0.8299738965253218,XCME.WY3.20AUG25.111:5.C,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.75,C,0.03125,0.0625,0.0292674436716425,4.093034606268738,0.26926147689474556,17.231657475356137,1.8567683273312006,8.735270636031228,-3992.544320427469,-1.046425309060541,-61.71887710812168,0.014345981576654758,0.9180854369795978,XCME.WY3.20AUG25.111:75.C,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.0,C,0.007,0.015625,0.0023698505842446,4.44764121839272,0.03146045769561468,2.013343450688557,0.3662487527507268,1.6321013000871303,8666.37730536471,2.271412869182769,-14.374909219814889,0.0030749144234623084,0.19678222344389387,XCME.WY3.20AUG25.112.C,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.25,C,,0.007,0.0002767178229419,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000277 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.5,C,,0.007,8.4600389200773e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.75,C,,0.007,4.52707321443313e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.0,C,,0.007,2.18706276200464e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.25,C,,0.007,6.47844302648082e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.5,C,,0.007,1.17815091016382e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.75,C,,0.007,1.3542944543587498e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,114.0,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,110.0,P,,0.007,6.82121026329696e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,110.25,P,,0.007,4.58840077044442e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,110.5,P,,0.007,1.09202915155038e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,110.75,P,,0.007,1.04661910711457e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.0,P,,0.007,0.0003962987353531,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000396 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.25,P,,0.007,0.0026681849255254,4.864061066045126,-0.03227179108242817,-2.065265542111073,0.3420116615900937,5.465163138828277,-7229.056654535941,-1.894698527261185,-16.054929962603357,0.0031402705475654436,0.20096475396199812,XCME.WY3.20AUG25.111:25.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.5,P,0.015625,0.046875,0.0237889964831481,4.253803439034773,-0.22336155625414156,-14.294246154040042,1.6160362359110703,9.880338501328142,2801.3187146869764,0.73421121133091,-58.01968868854104,0.012976442464520383,0.8304404119594464,XCME.WY3.20AUG25.111:5.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.75,P,0.140625,0.15625,0.138508975668465,4.083727964516394,-0.7312011433648309,-46.793948370775716,1.859394332103172,8.744082402014575,-4005.2837469996894,-1.0497642471707291,-61.525418216218746,0.014333605248562076,0.9172934014869786,XCME.WY3.20AUG25.111:75.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.0,C,1.640625,1.65625,1.640625,4.972039955582574,0.9999919100797752,63.99548227746529,9.618779416078949e-05,4.200359958293326,-19.178234770925137,-0.005026516586108247,-0.004718007738513919,2.800595238122049e-06,0.00017922689285885867,XCME.HY3.21AUG25.110.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.25,C,1.390625,1.40625,1.390625,4.290064281842637,0.9999886194049774,63.99527168744093,0.00015429815728901412,4.200584127754974,-33.73179465516498,-0.008840929696534591,-0.0056345313859717866,3.876326140045117e-06,0.0002480693676583273,XCME.HY3.21AUG25.110:25.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.5,C,1.140625,1.15625,1.140625,3.5869648317275566,0.9999837674815067,63.994961183746504,0.00025866679952351023,4.200991190199915,-63.70317375821331,-0.016696273838968576,-0.006603351118040813,5.433298670002825e-06,0.0003477093816855008,XCME.HY3.21AUG25.110:5.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.75,C,0.890625,0.90625,0.89197304643305,5.027554995613176,0.9896919543639667,63.33632631147641,0.07113321889238934,4.448031453841946,-1865.6946742734476,-0.4889889677994033,-3.5674310268408695,0.002094233306772945,0.13402255470024138,XCME.HY3.21AUG25.110:75.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.0,C,0.640625,0.671875,0.645416505509198,4.602199308367353,0.9655468011257797,61.7911330848454,0.2165869955586379,4.942326009460121,-2582.9214209411175,-0.6769704051520754,-9.101913127550537,0.005837052109597787,0.37354798680581996,XCME.HY3.21AUG25.111.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.25,C,0.40625,0.4375,0.410225909279832,4.342588518218894,0.8800976726222034,56.32273065713053,0.601619703468861,6.160336510759447,-812.3792633759904,-0.21292042204845923,-22.510693477571323,0.015299121784771734,0.9790825977382519,XCME.HY3.21AUG25.111:25.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.5,C,0.21875,0.234375,0.213472090902677,4.302790842277684,0.6653413253876499,42.579183459508045,1.1059969357923563,7.3240307628984445,1172.8979001431262,0.3074105004605991,-40.627851704472036,0.02786762321983671,1.78341641557667,XCME.HY3.21AUG25.111:5.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.75,C,0.09375,0.109375,0.0902139802047941,4.522406845904657,0.3759837268081012,24.061454580811247,1.0966114018759692,6.070290507186016,-901.4335127854481,-0.2362610822847541,-44.50015056427739,0.029041440730290823,1.8585360409756915,XCME.HY3.21AUG25.111:75.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.0,C,0.03125,0.046875,0.0338060046942985,4.900633451055895,0.16895782734030224,10.812625118469981,0.6721228046539913,3.4622937665699998,-140.27991087846263,-0.03676664235007511,-32.027462752106004,0.019288418564878805,1.2343816344779839,XCME.HY3.21AUG25.112.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.25,C,0.015625,0.03125,0.012519973609642,5.369988527435644,0.06904979905573719,4.418910940370957,0.32331833616935246,1.6141555271687382,1398.9252471020839,0.36665110429999187,-18.498925973304463,0.010167155451367666,0.6506572802657251,XCME.HY3.21AUG25.112:25.C,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.0,P,0.34375,0.375,0.360483952344066,3.93990114511234,-0.9821099768233973,-62.85111007679013,0.2572600353139191,1.1287434889656236,10751.412808892712,2.81788993895964,-7.9234156491815035,0.0019133075399607648,0.12244402932732909,XCME.WY3.20AUG25.112.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.25,P,0.59375,0.625,0.609375,3.3940692206477228,-0.9999820487786074,-63.99485119363575,0.0005297791852020441,0.002245099433970143,238.67366524151203,0.0625551387462672,-0.012108929349177316,3.394241344746817e-06,0.0002172178690984173,XCME.WY3.20AUG25.112:25.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.5,P,0.84375,0.875,0.859375,4.628262017491046,-0.9999903860187295,-63.99538474365461,0.00021453184550911507,0.0009189913236691764,78.71541809256738,0.020630905782036617,-0.009117947920585187,1.874290220278455e-06,0.00011994707693694001,XCME.WY3.20AUG25.112:5.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,112.75,P,1.09375,1.125,1.109375,6.04964637555213,-0.9999878229321124,-63.99522071636346,0.00020553349615382526,0.0008929036555126087,55.49496647630977,0.014544944973850487,-0.014924921369992737,2.3471439834462592e-06,0.00015020782636462679,XCME.WY3.20AUG25.112:75.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.0,P,1.34375,1.375,1.359375,7.183899667224043,-0.9999933549626692,-63.995574744190975,9.719603231371968e-05,0.00042597434233325975,24.36967814505877,0.006387167164100191,-0.00995264507237265,1.3180622682295e-06,8.435071291761508e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.25,P,1.59375,1.625,1.609375,8.60086343646843,-0.9999917171977329,-63.99546993378612,0.00010016134174795142,0.00044499734431692765,20.257241352438744,0.005309318655395695,-0.014701230986468906,1.6261826326006237e-06,0.00010406918375590952,XCME.WY3.20AUG25.113:25.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.5,P,1.84375,1.875,1.859375,10.033178337790616,-0.9999900250302861,-63.99536164183818,0.00010249828999174014,0.0004616753911199049,17.244794112327224,0.004519771744636601,-0.02047213549062076,1.941253647091025e-06,0.00012423246839923726,XCME.WY3.20AUG25.113:5.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,113.75,P,2.09375,2.125,2.109375,10.952261561253419,-0.9999953509670666,-63.99570248048839,4.533131661828243e-05,0.00020517980227999872,7.87602445084251,0.0020642654554824938,-0.010788856350805547,9.371935109907557e-07,5.99766359293644e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,114.0,P,2.34375,2.375,2.359375,12.295548404593763,-0.9999949861189392,-63.995679131667636,4.340076053062656e-05,0.00019880559509386135,6.640287256675546,0.0017403850996132516,-0.013018549873281276,1.007331411278401e-06,6.446518099617256e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.5,C,0.007,0.015625,0.0051137272054546,5.933134944611947,0.02919343117303893,1.8682628213497992,0.14651128531955354,0.7226476241617517,1577.4322721637225,0.4134368764488164,-10.233141848284836,0.005090390212808657,0.32576461205890284,XCME.HY3.21AUG25.112:5.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.75,C,0.007,0.015625,0.0026741019724312,6.6649931140653065,0.014811019822478922,0.9478460245593611,0.07344605714908667,0.363003730130947,1168.6591407749193,0.3062995434552591,-6.473473282669664,0.0028665793104080696,0.1834496095488748,XCME.HY3.21AUG25.112:75.C,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,113.0,C,,0.015625,0.0018762547160093,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001876 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,113.25,C,,0.015625,0.0004889776853502,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000489 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,113.5,C,,0.015625,0.0001090902672018,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000109 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,113.75,C,,0.007,2.0780349046845e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,114.0,C,,0.007,3.37360812352472e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.0,P,,0.007,2.61132220060745e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.25,P,,0.007,0.0001966133466879,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000197 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.5,P,,0.007,0.0011432105894044,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001143 below minimum safeguard 0.001953
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.75,P,,0.007,0.0051855996902929,6.126323011834474,-0.028732780495014376,-1.83878302055894,0.14002793142668532,4.652805036984199,-1480.465247330453,-0.3880223185162519,-10.427589341282534,0.005023545443382297,0.32148681419469344,XCME.HY3.21AUG25.110:75.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.006632720028449,4.888102396847181,-0.043389533016151005,-2.7767565549015996,0.24606546339118401,5.025522117802247,-2177.907276803651,-0.5708182833623384,-11.6654290333996,0.007043470956384622,0.4507539673247903,XCME.HY3.21AUG25.111.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.25,P,0.015625,0.03125,0.0199790528983641,4.367208888900411,-0.12123235947184763,-7.7583860767603605,0.6028929825663868,6.1599650752493735,-772.1873611083728,-0.20238633140933018,-22.814850270966712,0.015418423305252487,0.9867174178429382,XCME.HY3.21AUG25.111:25.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.5,P,0.078125,0.09375,0.0729664460064328,4.307073359602545,-0.334813332718808,-21.426714040672834,1.1050975491330697,7.319697771566464,1170.1333797863117,0.3066859339093944,-40.67566080252907,0.027872675285877377,1.7837397275950084,XCME.HY3.21AUG25.111:5.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.75,P,0.203125,0.21875,0.199610013564197,4.523131092964095,-0.623997067858026,-39.93331635464223,1.09645334644656,6.069723855471273,-901.0469936261849,-0.23615977760327053,-44.50798888632894,0.029041905176611107,1.8585657636824044,XCME.HY3.21AUG25.111:75.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.0,P,0.390625,0.40625,0.39288433756812,4.885231071202853,-0.8318026214797495,-53.232040564218046,0.6722895054438036,3.4597826026127163,-131.17435241959583,-0.03438012236187161,-31.83435219669836,0.019232565193272474,1.230807242108665,XCME.HY3.21AUG25.112.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.25,P,0.609375,0.640625,0.620781641818848,5.257911273244467,-0.9350523265006024,-59.83960868673255,0.3149317182132055,1.5625793064979419,1533.6657901718127,0.4019659068692042,-17.274773925544082,0.00969673275507804,0.6205521093939741,XCME.HY3.21AUG25.112:25.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.5,P,0.859375,0.875,0.860843638874992,4.928002446904055,-0.988661723624879,-63.27039566509776,0.07884441864945373,0.37052713248283264,1997.8032192698536,0.5236139372255665,-3.799113324884135,0.0022752946246500597,0.1456097547991052,XCME.HY3.21AUG25.112:5.P,
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.75,P,1.09375,1.125,1.109375,3.4976212373141595,-0.9999829974055751,-63.994911901967185,0.00027721469565441875,0.001206740360496327,69.45821250698064,0.01820463986273997,-0.006728701576530482,5.677861535345371e-06,0.00036336042681596237,XCME.HY3.21AUG25.112:75.P,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,110.0,C,1.640625,1.65625,1.640625,3.7194896334769507,0.9999934794328634,63.99558270978553,7.916927193877227e-05,4.200296850422487,-16.511414688595814,-0.004327556773794495,-0.00217316559056432,3.0146421719680812e-06,0.00019292504043726932,XCME.OZN.SEP25.110.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,110.25,C,1.390625,1.421875,1.390625,3.2016833487129723,0.9999911755993223,63.99543527365423,0.00012272771935624633,4.200465567421007,-28.342389068533553,-0.007428394241940167,-0.0024961396680294886,4.022692239500126e-06,0.0002574362125590501,XCME.OZN.SEP25.110:25.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,110.5,C,1.140625,1.171875,1.14326901727406,5.154471712608194,0.9856309544809274,63.07643856296143,0.06997804727943957,4.4262442628359215,-1110.2068283407932,-0.29097949333302653,-3.688923118934479,0.0036926806148759764,0.23631678862960298,XCME.OZN.SEP25.110:5.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,110.75,C,0.890625,0.921875,0.901809363565401,5.33909234769649,0.9503907480049054,60.82120630932192,0.1897253641080432,4.76865909665633,-994.7824552071238,-0.2607273594464859,-10.730741276294138,0.01037023490771627,0.6636535531542103,XCME.OZN.SEP25.110:75.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,111.0,C,0.65625,0.6875,0.668749001805411,5.182060199561357,0.889110187968083,56.89949558920544,0.3607017492144072,5.2115124807237905,-414.22729252104074,-0.10856684054323341,-19.218638580906923,0.019135793193669967,1.2246142212221032,XCME.OZN.SEP25.111.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,111.25,C,0.453125,0.484375,0.456685673028389,5.073226372033422,0.7766679357921724,49.703641218955866,0.5818048281721561,5.644780031757128,363.0353612527137,0.09514969894137647,-29.710863033466467,0.030217416371924863,1.9337937781377035,XCME.OZN.SEP25.111:25.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,111.5,C,0.28125,0.296875,0.283132562430254,5.08353835377989,0.6077271326650122,38.89210558203012,0.747162125358488,5.612447487607828,367.45963702475564,0.09630927884095097,-38.310385439315965,0.038884517991831236,2.4884536134052317,XCME.OZN.SEP25.111:5.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,111.75,C,0.15625,0.1875,0.160523114393484,5.22004869231386,0.41797229934581875,26.748555268935018,0.7393082841251716,4.783311875016601,-277.4364513474738,-0.07271466539784255,-39.97091999328756,0.03950898687080779,2.5284171237842155,XCME.OZN.SEP25.111:75.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,112.0,C,0.09375,0.109375,0.0857283428366458,5.458980571629521,0.2576405780305778,16.487966431644857,0.5844887482560832,3.4758570916980562,-397.03986736492425,-0.10406210490663102,-34.55960070228283,0.03266506075905593,2.0904332283365434,XCME.OZN.SEP25.112.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,112.25,C,0.046875,0.0625,0.045165292892392,5.7890707694655985,0.14908954031089017,9.541134221735726,0.3964427397273279,2.249802558889217,57.963990051065196,0.015192063339969109,-26.361350149277506,0.023495521773952418,1.5036194114458588,XCME.OZN.SEP25.112:25.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,112.5,C,0.015625,0.03125,0.0244451548328755,6.1920933657984145,0.08508422902491469,5.44505032067844,0.24855421768183839,1.375304581746866,479.66168146130235,0.12571685696751442,-18.90887072970245,0.015756305749214383,1.0083405427267236,XCME.OZN.SEP25.112:5.C,
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,112.75,C,0.015625,0.03125,0.0141710164276532,6.673511287131911,0.05019595623140254,3.212340414984837,0.15321837293711732,0.8383270263668734,633.5141922267829,0.16604080786363648,-13.53907856505431,0.010467934873586186,0.6699059601700216,XCME.OZN.SEP25.112:75.C,
