timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:09:26,111.859375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 17:09:26,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.0,C,,,1.859375,7.109835451203694,0.9999930683613724,63.99555640285438,7.382265553185732e-05,4.200273226918804,-13.414156934386469,-0.0035157814639735986,-0.007404201448946301,1.9005598282924121e-06,0.0001216282267714012,XCME.HY3.21AUG25.110.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.25,C,,,1.609375,6.294957253626188,0.9999892456215724,63.995311762798146,0.00012671218998016278,4.200473779866149,-24.232747521286452,-0.006351278352655398,-0.009962616918280563,2.8883080763397526e-06,0.00018484016365343878,XCME.HY3.21AUG25.110:25.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.5,C,,,1.359375,5.207169559101811,0.9999928211377288,63.99554058153009,0.00010422288790537788,4.20039669236687,-25.715725184476213,-0.006739959162432125,-0.005607070358520522,1.9651565573495617e-06,0.00012576215904414254,XCME.HY3.21AUG25.110:5.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.75,C,,,1.109375,4.345843306450062,0.9999889315918464,63.99529166615179,0.00018864067231902677,4.200726088298568,-52.00921485174632,-0.013631347420936772,-0.007068917707452835,2.968531975590148e-06,0.0001899741723098671,XCME.HY3.21AUG25.110:75.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,111.0,C,,,0.859375,3.4502748118153903,0.9999825714791853,63.99488464438194,0.00036586631149228125,4.201425201306753,-117.67179959106677,-0.03084117278918734,-0.008641701500845034,4.57097074848484e-06,0.0002925238440200358,XCME.HY3.21AUG25.111.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,111.25,C,,,0.609375,2.4246774268068347,0.9999851998211561,63.9950528477547,0.00044573060304003265,4.20176332359197,-209.80032732877996,-0.05498758554608,-0.005199359597766117,3.9134406750424625e-06,0.0002504445494400174,XCME.HY3.21AUG25.111:25.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,111.5,C,,,0.368845086737544,4.2722285048882,0.9189289908636886,58.80777969931261,0.5841232840370418,6.251771671267761,-3030.5446424663346,-0.7942901467340674,-21.15353378734695,0.009036314213468889,0.578287964405155,XCME.HY3.21AUG25.111:5.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,111.75,C,,,0.172332227818565,4.541629953712627,0.6554998278137258,41.949366980767195,1.3474161545876318,8.271425990496097,1657.1260409131864,0.43432420290056845,-55.14354786387856,0.022158779089721102,1.4180732266257916,XCME.HY3.21AUG25.111:75.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,112.0,C,,,0.0609036805421113,4.921227422361942,0.3174405191961869,20.314923466479172,1.203521458235591,6.262257889826691,-1494.7163667917853,-0.39175746354907814,-57.83226106083951,0.021446656977574984,1.3725002599368887,XCME.HY3.21AUG25.112.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,112.25,C,,,0.0179671422040286,5.384206628472453,0.11397575405572069,7.293992356549901,0.5952883702118994,2.916694553301032,1004.807208493242,0.263354795666044,-34.2405158059914,0.011605970137825666,0.7427356649402913,XCME.HY3.21AUG25.112:25.C,
2025-08-20 17:09:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 17:09:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,112.5,C,,,0.0052548330253756,5.950759638399087,0.03680576012402634,2.355421424897189,0.22486470221364213,1.0755148856582906,2472.224964978501,0.6479574340123623,-15.799217179839928,0.004845359770062039,0.31008364384489023,XCME.HY3.21AUG25.112:5.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,112.75,C,,,0.0018930807990642,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001893 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,113.0,C,,,0.0009462909058726,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000946 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,113.25,C,,,0.0001560978708141,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000156 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,113.5,C,,,1.99641308569198e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,113.75,C,,,1.96992891687842e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,114.0,C,,,1.49560975160057e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.0,P,,,1.54654173911695e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.25,P,,,4.99200041303993e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.5,P,,,1.03979629102469e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,110.75,P,,,0.0001413481903114,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,111.0,P,,,0.0001549803967151,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000155 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,111.25,P,,,0.0009396896541318,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000940 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,111.5,P,,,0.0099491966415286,4.324620098121126,-0.08364434210976524,-5.352903317656535,0.5907859446286605,6.268250519386904,-2843.755892425435,-0.7453337771101847,-21.922775811087632,0.009251463700272139,0.5920566709626157,XCME.HY3.21AUG25.111:5.P,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,111.75,P,,,0.0629939434000448,4.543286831429122,-0.34455391900946797,-22.050072600929912,1.3470034336659766,8.269509960250092,1655.640611925197,0.4339348796111834,-55.166887052033616,0.02216007322572938,1.4181560461537772,XCME.HY3.21AUG25.111:75.P,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,112.0,P,,,0.201480440049366,4.9189780037247,-0.6826368716128268,-43.68602923573446,1.2039476358515897,6.263678253747845,-1496.214885671177,-0.3921502176316008,-57.799864838844734,0.021444445015004643,1.3723587031802371,XCME.HY3.21AUG25.112.P,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,112.25,P,,,0.408224146707713,5.352362054072567,-0.8874017632577802,-56.790163241444894,0.5936582680560194,2.904232916740066,1052.7966596994695,0.2759325837329641,-33.74403015075248,0.011505734179223806,0.7363209645336067,XCME.HY3.21AUG25.112:25.P,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,112.5,P,,,0.643829399679093,5.464676919815716,-0.9743017146831053,-62.35141253286001,0.1818820490555547,0.8528285505635059,3012.043878676853,0.7894411918039461,-10.776761796762,0.0035990399007438294,0.23032415748800208,XCME.HY3.21AUG25.112:5.P,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,112.75,P,,,0.890625,3.5640523363490146,-0.9999835740364015,-63.99494880403354,0.0003348059547859623,0.0014401828226249583,105.31585416147371,0.02760274311196518,-0.008438218810539397,4.320853869674028e-06,0.0002765173642436591,XCME.HY3.21AUG25.112:75.P,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.0,C,,2.78125,1.859375,4.8371684191853035,0.9999913412678821,63.995445875779374,9.023357620723084e-05,4.2003331838551015,-15.647842814108207,-0.004101219031960754,-0.0041890934738478425,3.492955314566929e-06,0.00022353516831102519,XCME.OZN.SEP25.110.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.25,C,,,1.609375,4.251442742322442,0.9999883980002764,63.99525751842569,0.00013565395079473955,4.200506840730963,-25.51728190711628,-0.006687948201206248,-0.004864907410735255,4.615326526978379e-06,0.00029536243642050837,XCME.OZN.SEP25.110:25.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.5,C,,,1.359375,3.5072071394708737,0.9999926362192606,63.9955287474878,0.0001066438010905541,4.200405830530241,-26.173806759415033,-0.006860019984594514,-0.002602722777738878,2.99316517518621e-06,0.0001915505985512167,XCME.OZN.SEP25.110:5.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.75,C,,,1.109375,2.915870671278488,0.9999894527563395,63.9953250185947,0.0001806348561412587,4.200695489465224,-50.32650870865459,-0.013190318804965313,-0.003047246145608174,4.2150571376547035e-06,0.0002697467965813504,XCME.OZN.SEP25.110:75.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.0,C,,1.9375,0.862185395163299,4.615271003834815,0.981304223536457,62.79954508943909,0.11074094477254898,4.57501595104961,-1860.5076669908735,-0.487629479898168,-4.680282877338451,0.0040901485618292065,0.2617531473628219,XCME.OZN.SEP25.111.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.25,C,,,0.627689565037862,5.035652812042718,0.9119294997423613,58.35984026551215,0.35471760620399445,5.282845604190584,-883.9763648803407,-0.2316856537044242,-17.846940171095785,0.014294605540695846,0.9147975761823713,XCME.OZN.SEP25.111:25.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.5,C,,,0.41520740110537,5.092009897199748,0.7849253057988834,50.23207986990534,0.6415746536952075,5.924247589933382,419.5578212147529,0.10996394466734659,-33.006170591266525,0.026143882817031613,1.6731039247587551,XCME.OZN.SEP25.111:5.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.75,C,,,0.246544603356462,5.233732868645888,0.5923557545755124,37.90839886981449,0.8291464953483361,5.8836537044246615,391.1294266938719,0.10251300883918205,-45.06338773696272,0.03472773610658124,2.222436199876773,XCME.OZN.SEP25.111:75.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.0,C,0.078125,1.0,0.132996565544218,5.472552383137574,0.38696152940048234,24.763990035513267,0.7819631524959236,4.827759143482661,-420.95552158694585,-0.1103302747382397,-46.46603412058772,0.03424600116048176,2.1916070902661904,XCME.OZN.SEP25.112.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.25,C,0.046875,,0.0675695213009249,5.794380234091997,0.22554715651003704,14.43411582801633,0.5793862310736737,3.3201674233397926,-363.96874553053414,-0.0953943341546647,-38.59682805057251,0.02686635888211133,1.7193395030195966,XCME.OZN.SEP25.112:25.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.5,C,0.015625,1.0,0.0340998193291568,6.200153131169405,0.1240437662792035,7.9383048668039065,0.3691538750353465,2.032849089639878,256.7869971919119,0.06730254978622378,-28.156698262253556,0.01831654251537312,1.1721854548138182,XCME.OZN.SEP25.112:5.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.75,C,,,0.0179129481319649,6.681112855078757,0.06809273304673047,4.357662544058563,0.21991781581409836,1.186660257967803,669.2307018018332,0.17540192112151864,-19.477243449391892,0.011758254939668065,0.7524812831189974,XCME.OZN.SEP25.112:75.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,113.0,C,,0.265625,0.0100307377847457,7.218814113601039,0.038674220794039905,2.4749954339353777,0.12983187360072226,0.6941566097615522,752.738942298722,0.19728900097783014,-13.424017371975776,0.007500337982241177,0.47999162951150637,XCME.OZN.SEP25.113.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,113.25,C,,,0.0061500119090993,7.822908005517199,0.023454324724704937,1.500982965082217,0.07915601881772104,0.4226906903060077,662.7486960779861,0.1737030207966795,-9.61147084474649,0.004955481020713062,0.31713096340155306,XCME.OZN.SEP25.113:25.C,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,113.0,P,,,1.140625,4.45540722620951,-0.9999895199411191,-63.99532931815185,0.0001746790950735027,0.0007594123878190299,47.39940022181499,0.012423138742035688,-0.006879948807478499,2.8181277122743158e-06,0.0001803489010747071,XCME.HY3.21AUG25.113.P,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,113.25,P,,,1.390625,5.312366390074607,-0.9999931982795106,-63.995564717095554,9.703385642803891e-05,0.00042596822220287083,23.667837021756966,0.006203218219412244,-0.005433363941508885,1.86656726309016e-06,0.00011945283856871788,XCME.HY3.21AUG25.113:25.P,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,113.5,P,,,1.640625,6.399074137969359,-0.9999898084091634,-63.99534777895281,0.00011843224898250254,0.0005278425379293619,22.477945356470023,0.005891353740607125,-0.009622185466740856,2.744223320152779e-06,0.00017561931559649725,XCME.HY3.21AUG25.113:5.P,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,113.75,P,,,1.890625,7.208784338524672,-0.9999934491952405,-63.99558077469861,6.898849117520882e-05,0.00031005491883995826,12.473646451737944,0.0032692785090922384,-0.007113284462197911,1.8008229312860801e-06,0.00011524546431058398,XCME.HY3.21AUG25.113:75.P,
2025-08-20 17:09:26,111.859375,21AUG25,0.0036210317460317457,114.0,P,,,2.140625,7.977028653397275,-0.9999958918769613,-63.99573709655801,3.992754896203317e-05,0.00018077691504510547,7.005815888672535,0.0018361882719790305,-0.005041089622202941,1.1533102061257177e-06,7.380723995122143e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,113.5,C,,0.234375,0.0041666573520728,8.49358199644885,0.015415641434208548,0.9865393892236102,0.05102579068251209,0.2737212082708286,531.057329038957,0.13918739156512552,-7.303667173818401,0.003468281009020936,0.22195611145330382,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,113.75,C,,,0.0031420019680155,9.240314447342834,0.011092432738535173,0.7098713255352969,0.03529066029784735,0.19112069382840852,413.16587715219254,0.10828864904020968,-5.978644753371941,0.0026096375069390534,0.16700636189407164,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,114.0,C,,999.0,0.0025981090086872,10.054154211476462,0.008656155732563389,0.5539593422611265,0.026117504694267796,0.14331978155996372,322.3639040808283,0.08448991943103254,-5.238322462546504,0.002101410386866335,0.13448185911789798,XCME.OZN.SEP25.114.C,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.0,P,,0.3125,0.0008795701133408,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000880 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.25,P,,,0.0007891339268581,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000789 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.5,P,,0.65625,0.0010649257852577,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001065 below minimum safeguard 0.001953
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.75,P,,,0.002208901740687,5.553463693301154,-0.012772965219354893,-0.8174186821778356,0.06636301049693412,4.418142460274585,-1189.1426301104618,-0.31166816054209173,-4.060910486856422,0.0029493320281091745,0.1887454524708747,XCME.OZN.SEP25.110:75.P,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.0,P,,0.234375,0.0061305976952894,5.236957558852114,-0.03329957725705557,-2.131039746142528,0.158318948084192,4.7085351301049005,-1466.016236810507,-0.38423530725588984,-8.615102875092859,0.006635071403409672,0.42461802953260536,XCME.OZN.SEP25.111.P,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.25,P,,0.3125,0.019172543546091,5.095034612724836,-0.09061671395564941,-5.79910722630574,0.35809612412488917,5.285988186315804,-827.172695923854,-0.21679770454893427,-18.444350279376792,0.014600926341879115,0.9344008821748958,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.5,P,0.046875,0.75,0.0560538272014668,5.10047501192078,-0.2154575555237015,-13.7884217232948,0.6411712975976434,5.9209876323147705,420.1881894076203,0.11012916092497665,-33.095182833500736,0.02617088130940698,1.674831720276809,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.75,P,0.015625,,0.137217763855631,5.235119660697268,-0.4076682689756467,-26.089138541365486,0.828938834946083,5.8827023348209675,390.8362762768395,0.10243617562428826,-45.07597981895223,0.03472823808632466,2.2224683245724326,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.0,P,0.0625,,0.273558807014709,5.470719778408854,-0.6130753061491669,-39.23436729232209,0.7822034738852224,4.828588667543996,-421.34166294798905,-0.11043148040075502,-46.44918986332724,0.03424505446021986,2.19154650523623,XCME.OZN.SEP25.112.P,
